Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f4924d55d3c85564669f65effe1f6212fa3c5f1c1d70ea1cc008573eb8a0639,2020-07,Leicestershire Police,Leicestershire Police,-0.887751,52.749971,On or near CORNWALL PLACE,E01025907,Melton 005D,Further investigation is not in the public interest
5ed07e98480706172ff272ad1b1b999d477c0622f0be4f38ba9cfc5f9fb8af0e,2020-07,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
b13df2b86ef328838ac781629483c556d98870dd9c6246eef678decce758694a,2020-07,Leicestershire Police,Leicestershire Police,-1.154131,52.721856,On or near WILLOW GROVE,E01025729,Charnwood 014D,Investigation complete; no suspect identified
7785c196eea4ba7b770afa4f86a384c8ad0499b90ef058458d5f4528bb337e1f,2020-07,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Unable to prosecute suspect
95a197b97e2c959a5ef2ec9cb1d8c8a69d0d1d69609ca87b59c282eb284332fe,2020-07,Leicestershire Police,Leicestershire Police,-1.478240,52.762991,On or near SMISBY ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
62675ac511ed8d8c30ced361a09c26c47eb41b3be837a199fdca9b8601698d52,2020-07,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
6f20024e59401246ca15ab594dfc813210ceab8b93fc4f25d486899a127db833,2020-07,Leicestershire Police,Leicestershire Police,-1.047113,52.639604,On or near ORCHARD CLOSE,E01032598,Harborough 011D,Unable to prosecute suspect
5bc1f53bbe83d8398573a48454441d7aa22b30887c51ac8fb593c08b083764b2,2020-07,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
c0f2c75eb7d972c40ca380f4d421688fa145c0717f2d7f1780c0dd609d57d967,2020-07,Leicestershire Police,Leicestershire Police,-1.012729,52.650578,On or near SNOWS LANE,E01025815,Harborough 002C,Investigation complete; no suspect identified
9a332664d39d5f242f5212baef9c6dacdf826d14e9be7ff4638198810dd0ea84,2020-07,Leicestershire Police,Leicestershire Police,-0.873074,52.760675,On or near BRANSTON CRESCENT,E01025893,Melton 005A,Investigation complete; no suspect identified
90f27e4c50e31a1539928fa03de67193d35b29a04921686f208f212c8d247367,2020-07,Leicestershire Police,Leicestershire Police,-1.532254,52.738342,On or near STATION DRIVE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
477956beb213b9a2d57435cd1d51eb7acc5fbbca9c1d42df74071ce5b310c449,2020-07,Leicestershire Police,Leicestershire Police,-0.873074,52.760675,On or near BRANSTON CRESCENT,E01025893,Melton 005A,Investigation complete; no suspect identified
669e70e6439bc94831d5c158108c37c886bb37d95317978bf412b52a52e45b4a,2020-07,Leicestershire Police,Leicestershire Police,-1.112444,52.639770,On or near DUNLIN ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
df24ff6dad612fa40c3e8df17ba5c0a0e4b70d201ab800cbe01f784253daa239,2020-07,Leicestershire Police,Leicestershire Police,-1.101150,52.590887,On or near AVONDALE ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
08b71a89770c6ae0aca079240739f59867441d0e699b68beac0cd696f3210336,2020-07,Leicestershire Police,Leicestershire Police,-1.275258,52.547345,On or near THE OVAL,E01025663,Blaby 012C,Unable to prosecute suspect
7f835b809dadbb66338c04283c988a2ec104b667af7113fbf39a0332a7a1abe7,2020-07,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
73d55fedd486b54c00065a45755938c6f8f4c58cb319badb7f5dcb216e3c42fd,2020-07,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Unable to prosecute suspect
894ae203720f67b05f77b0ebaa174749ebad8eb156377435fe616600f11f4be5,2020-07,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
651f9d02114050d5a1867afc1b5b0a9ee8eddfb21f21bd3e0c46e571226755e3,2020-07,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
898e0f6a2a1117bb36f266e97c69d6f0dd96aab88df2a421b1e8477f2ebb1dd0,2020-07,Leicestershire Police,Leicestershire Police,-1.125561,52.596311,On or near BRIXHAM DRIVE,E01032599,Leicester 038E,Investigation complete; no suspect identified
4ef755ac8488171a05a0cc9e6775beec44228baab104e7a2c3e7f0dd65ae22a3,2020-07,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c40f7855e65f16dc4d4b946803e93d9bd4ca43c1cf2cbcc2c61f2bb8b6235d29,2020-07,Leicestershire Police,Leicestershire Police,-1.122886,52.614972,On or near LYTHAM ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
187edd6aa1dc3f404d5bdfff692fc0b470278383244a676e783573c5e0429f0a,2020-07,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Unable to prosecute suspect
17ecf4931db35ebd4d063c1a164f493d04fb6ba41931bf38518e70fffc6a51ab,2020-07,Leicestershire Police,Leicestershire Police,-1.486305,52.731203,On or near MEASHAM ROAD,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
43c0eb261f00f1ce3db2f90b1c0282e6b2b45a2fbef03742a28147cc5d3b5535,2020-07,Leicestershire Police,Leicestershire Police,-1.502132,52.706773,On or near THE LAKINS,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
9fdff81d84165e5668001ef831abd8a055992a34475c99da960bbfe7cba6031e,2020-07,Leicestershire Police,Leicestershire Police,-1.131914,52.630438,On or near KING STREET,E01032868,Leicester 041B,Unable to prosecute suspect
965191682f06076d2ea7291b64e3623c43e3202a51267e363ebcd61be3c806e2,2020-07,Leicestershire Police,Leicestershire Police,-1.105970,52.586887,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
0af3f5f7e0c0cf5d12d4ff4bafaa718cb89b6780431cff9cbb191074ad14e681,2020-07,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
ea8ad5f3d370231b6c906e8eeb61e6fcd48e640e261d1b44b92ed1e1524fe3e1,2020-07,Leicestershire Police,Leicestershire Police,-1.212907,52.461577,On or near JUNIPER CLOSE,E01025790,Harborough 010A,Unable to prosecute suspect
857eebf0a5657cb7187d1a1350e289434d77c6234aa60a2b2363786dbea1531f,2020-07,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Unable to prosecute suspect
003d1251850d74b8047524de7d60588c98ef508ac411964be8f695f22c4c7ad6,2020-07,Leicestershire Police,Leicestershire Police,-1.141402,52.720883,On or near ROCKHILL DRIVE,E01025728,Charnwood 014C,Investigation complete; no suspect identified
0f3990a8af0e509bc9f51a7e1e4fbc253bc49725b354d19850e0ee8cc968f4b4,2020-07,Leicestershire Police,Leicestershire Police,-1.052432,52.649275,On or near RAMSEY WAY,E01013695,Leicester 037A,Investigation complete; no suspect identified
e6d0cfddd1a0eda73d8f2cadeb13b7be2bfbaea18f68b1d651a71fb4a9b82f07,2020-07,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
cbc87e555aa24cdebe63af389e8e331fd791bd259eeaea0b5db8ca4c7ca46cf9,2020-07,Leicestershire Police,Leicestershire Police,-1.237126,52.534358,On or near BALDWIN RISE,E01025775,Harborough 004D,Local resolution
7c63b7dc2c81f7d78d508885ff87039a65ced42151d88e5a4f6a492a5bc493f3,2020-07,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
6711b613ba588c7e9616301555f40cf88efc147112fa5e134aeb80880530a316,2020-07,Leicestershire Police,Leicestershire Police,-0.717778,52.692130,On or near Prison,E01013789,Rutland 001B,Investigation complete; no suspect identified
ad025ed50423acd1d22fb785946dcbe3dff661af7e18d13ab6bb9f5b5e70c17b,2020-07,Leicestershire Police,Leicestershire Police,-1.484879,52.742919,On or near WOODSIDE,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
3e1e9f3eb001dce180162b6d89727c76998e27ee5244a072e830836fcdde88a0,2020-07,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
4a3fd7874d81d5a85a5b4f6374136a0d12405492428224c8967bf7a5e7caf218,2020-07,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
9ba49a5843da0ee6e302a4ad92455e73d6112393f346f682935a3834c130e679,2020-07,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Unable to prosecute suspect
6e94fa82a3241e2c40ff5c7166ec9f60217ef0dffc76d8cfd7a1fdd7c535c4fb,2020-07,Leicestershire Police,Leicestershire Police,-1.066782,52.698681,On or near CENTRAL AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
d5514ca35bfbf95649486ed4ec0169a6d482e7a7e7e5f0aff59629debf0f7ec1,2020-07,Leicestershire Police,Leicestershire Police,-1.293905,52.772681,On or near PARK CLOSE,E01025746,Charnwood 005C,Investigation complete; no suspect identified
a05e49bdb7763cf82b2b156e9539c80feb4346e5fc947c262d8584d87256332b,2020-07,Leicestershire Police,Leicestershire Police,-1.123532,52.660979,On or near OVERING CLOSE,E01013628,Leicester 006B,Unable to prosecute suspect
05ee57cb2b2f65ae120ba05a4871493d2e3e2f547a636cd406bd1602104ebf7b,2020-07,Leicestershire Police,Leicestershire Police,-1.117400,52.593220,On or near WESTFIELD AVENUE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
7a363e777fb88d4d2863babb994d193f77176572022b82809d86456d7abaec54,2020-07,Leicestershire Police,Leicestershire Police,-1.309978,52.579917,On or near HILL TOP,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
3b7acc5debba103e39a8fbc52ece89471de72bb23ca71407dcf6b2c3872086e7,2020-07,Leicestershire Police,Leicestershire Police,-1.375266,52.550873,On or near MAGEE CLOSE,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
117b7ddddc3604920b79c02b323eae698f3ef286a4332d31075bbb150983fb6d,2020-07,Leicestershire Police,Leicestershire Police,-1.217374,52.775204,On or near STATION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
f1c0f0664f6b396b0b0d2e8fe39d2ef69b21bc097d2fda5fc1da92359f18759b,2020-07,Leicestershire Police,Leicestershire Police,-1.211511,52.756745,On or near PARKLANDS DRIVE,E01025716,Charnwood 009C,Suspect charged
babfe9176caca515055ba81cdf8548f531f9f42446ba2d3b8468ad04f6455a16,2020-07,Leicestershire Police,Leicestershire Police,-1.158977,52.640711,On or near HAWTHORNE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
c6016524c5c4546a7e02ffb09f41c78dc532edda07ca06bce4cfaeb747a25abe,2020-07,Leicestershire Police,Leicestershire Police,-1.137683,52.639138,On or near JUNIOR STREET,E01013607,Leicester 008B,Unable to prosecute suspect
d7385970829b4d8a8b4f5cad7fbc6b622608b6257179b86fa7921914044f899e,2020-07,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
87856ddbece835ff8d5d30ced9de0315c22282bf007e2cf59f70d34a0cb7ad43,2020-07,Leicestershire Police,Leicestershire Police,-1.062242,52.661930,On or near PADSIDE CLOSE,E01032862,Leicester 009E,Unable to prosecute suspect
5f5cd5616887eb58b558b60a7b9cde214467edfd40b94fb5495398f22b06c93b,2020-07,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
a279c318200b9aca5f141d4e8ce975fd07452f7873b333bf2586780147d24daa,2020-07,Leicestershire Police,Leicestershire Police,-1.210673,52.776867,On or near LIMEHURST AVENUE,E01025703,Charnwood 002D,Unable to prosecute suspect
7b57fcfbccea6ba0ce793cd5a5be09d11e38dca27d2271e437fbfdb9ae8282f2,2020-07,Leicestershire Police,Leicestershire Police,-1.368008,52.545890,On or near DERBY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
76758050288ef6fa8ae284f0b99c17a9334e770c2ae2afb3793debb854ae7a47,2020-07,Leicestershire Police,Leicestershire Police,-1.382400,52.727462,On or near BELLWAY CLOSE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
3c3ce52da25ef46ff9626cc17939b7431396566b72724dc5d4a493f918ff3220,2020-07,Leicestershire Police,Leicestershire Police,-1.373520,52.546108,On or near HARRIS PLACE,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
f4d5379a039b85e3175537c10d1aa5e7e13e38d0b4f61e649d20ab637ccf3f00,2020-07,Leicestershire Police,Leicestershire Police,-1.125881,52.653687,On or near ROSS WALK,E01013715,Leicester 006C,Investigation complete; no suspect identified
091afdf24d6196e12f51b5760e6d004df27ba295c51b0a9cb520bf67c2080e34,2020-07,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
a279a38c3e4322b62e3e2e86435af1c40dbf31beea1d40d8ae7b34b0e51cebd9,2020-07,Leicestershire Police,Leicestershire Police,-1.120283,52.661557,On or near BERRIDGE LANE,E01013734,Leicester 002B,Unable to prosecute suspect
44c4c809fb219dbf134401c77d2d15f11e9e1e7002b6e791d5c5aa5c06fb01d6,2020-07,Leicestershire Police,Leicestershire Police,-1.505913,52.708839,On or near HOLLY ROAD,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
436382350d7b9f1b2fec2f7bced6474d461e6d22fd453f1d6b60ee5f16c8d86c,2020-07,Leicestershire Police,Leicestershire Police,-1.212307,52.587489,On or near GEORGE STREET,E01025625,Blaby 006A,Local resolution
05df9f9a72cff2d84df1772f28115041a8a510cbce6ea8660cc44350fbe7e687,2020-07,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Unable to prosecute suspect
7895f16b8eda1e0215a1e973bd1c5a31a51f1bdd9f7833e422833ab65089afb5,2020-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
06e1ca54960aa09f7b233db727ec22925d3130021aa5792fe1a8cba0d3adf84a,2020-07,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
b28853d928c452308173840b04fc94c3246f7fd89ad3513df7e2c736d0a1b8e6,2020-07,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
755cfde192770f812104fcc38392a9385796fcbd10a2d10c08f62b34d1ac13cd,2020-07,Leicestershire Police,Leicestershire Police,-1.130092,52.688069,On or near THE CLOSE,E01025679,Charnwood 019A,Unable to prosecute suspect
52d26a8c347dea3aac12c1af70ff3d625028d8cfe437007a7d489670ab0f054d,2020-07,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
894f0bc585155bf9288ac855c5be10582f7e6d72c37c34490f270a7ed4cf6598,2020-07,Leicestershire Police,Leicestershire Police,-1.126357,52.650580,On or near ROSS WALK,E01013716,Leicester 006D,Investigation complete; no suspect identified
2460d98e49b8dcad81e7bde95988f6b834633ba7f31e1a87970eef0a0de9e175,2020-07,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
0ecd53b66f4825ae359ef66a594111b932c21908a5fb2376d5534462bf785d8e,2020-07,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Suspect charged
8bd1e9df4342a4d56316ad059d328920956979f57e2e89336eb9c887d535cab7,2020-07,Leicestershire Police,Leicestershire Police,-1.155658,52.648069,On or near FELLEY WAY,E01013685,Leicester 008D,Unable to prosecute suspect
bb11f3b8b0844775225a2b44ee852839f6a1b2cff4d666328450f42c2d3c4c12,2020-07,Leicestershire Police,Leicestershire Police,-1.050192,52.642784,On or near FASTNET ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
83d2a74012a0c270048c759b7706d36745359c1e65ca57af30d94f724a4e97d6,2020-07,Leicestershire Police,Leicestershire Police,-1.155658,52.648069,On or near FELLEY WAY,E01013685,Leicester 008D,Unable to prosecute suspect
6b3edc0a194b9498449a196b0c1789893bd753b173f0d1fa41b2f6b4faddf30f,2020-07,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Suspect charged
2bc219c86c582d054880400d3aa6cd2f4ce9ec2bcd8f5870a24bf9231ed1c02e,2020-07,Leicestershire Police,Leicestershire Police,-1.060214,52.588205,On or near HIGHCROFT ROAD,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
2d53d7a2a4e7159582977330607421129b970f578ebb1b6ec284859660667473,2020-07,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Unable to prosecute suspect
a66aa82071fa8e5fe11d7545ec2a28bcb3652d0b09b39b70481a724520b14f12,2020-07,Leicestershire Police,Leicestershire Police,-1.163734,52.579577,On or near LEICESTER ROAD,E01025659,Blaby 008E,Investigation complete; no suspect identified
302d9df0ca09ed9b97338a491a16baeb67d513b85e80ca83c55c443534f8d74b,2020-07,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Unable to prosecute suspect
a7b7709b64ab652c2a5a28417d4caf86955302ef33d3b6f90fc5ee9a4a3a30a1,2020-07,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
cb3f45066a0e152260a2b75335ad1f07c95087610454451fe72ba58925bafbb9,2020-07,Leicestershire Police,Leicestershire Police,-1.116408,52.681405,On or near LAXTON CLOSE,E01025682,Charnwood 019D,Unable to prosecute suspect
e0ca3861939e8d3fe59e9a433a829a25063a0a788eb8a0b34df227655b866aa3,2020-07,Leicestershire Police,Leicestershire Police,-1.551564,52.761798,On or near MAIN STREET,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
61a4d6142b9ac4b329c16e597bbf0336b59f231e3ee03e6e809d35779b0e16cd,2020-07,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
536f7ebd4a8be437b7e0f7269bcf8457d40f57dfd9962eb437037c32567e7569,2020-07,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
de025913b203e74e1a947f9f5ce647e3129f64bd79e0b3d0342d6d4e0dce7992,2020-07,Leicestershire Police,Leicestershire Police,-1.157698,52.565672,On or near WELBECK CLOSE,E01025612,Blaby 008C,Investigation complete; no suspect identified
ce6c0789aeb42c62d7f756843f6e0541947ae7d7d2d18adda387b18269104355,2020-07,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Local resolution
a12d0b06acfd33b3f76c5d1c2bcd8b4cdb51aeb68374e64c59e716bf18619196,2020-07,Leicestershire Police,Leicestershire Police,-1.149555,52.595397,On or near GLENHILLS WAY,E01013610,Leicester 034C,Unable to prosecute suspect
3cc93e1d241ca8b0508621e05aa4929cc9f0fe86fdf3d2132bd7fa15fa29b79c,2020-07,Leicestershire Police,Leicestershire Police,-1.350300,52.678440,On or near DAISY CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
7a43b90f8a9783296013e6b691cd0746a700024097106c40d36bf98f10182f57,2020-07,Leicestershire Police,Leicestershire Police,-1.232552,52.574352,On or near BENNETT RISE,E01025644,Blaby 010E,Unable to prosecute suspect
cd90b95770798d8ddf12924a4af4b06dc21006bd71144cbafe522f742bcb48d1,2020-07,Leicestershire Police,Leicestershire Police,-1.153435,52.628455,On or near HARROW ROAD,E01013779,Leicester 023D,Unable to prosecute suspect
553b2a317eb999f7ad0fca41111f1687495b9990298b34a11eb046a3c153ea5c,2020-07,Leicestershire Police,Leicestershire Police,-1.091786,52.619008,On or near STOUGHTON DRIVE,E01013670,Leicester 025C,Investigation complete; no suspect identified
1f91fb23c373408f54bce374992a914f4f60d165c3e311b6cbdad14d2c8f93ac,2020-07,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
cbe0438f84b1d73941c61834d5adb476e7840ab1eee40f4205d2de77639330bd,2020-07,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
188ded687b985ea96c2dc73814927f38b2f24ac671a96121e035db528740ccb8,2020-07,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
f7da38168bfb8b48642d6f5791bd37ed86140985503795d10763cc1371f6b34a,2020-07,Leicestershire Police,Leicestershire Police,-1.148410,52.665880,On or near CASWELL CLOSE,E01013601,Leicester 003B,Unable to prosecute suspect
03db20b3ce37f71af7513cd0eb9c21f390c0efa043f8f6194ea52530ff3492aa,2020-07,Leicestershire Police,Leicestershire Police,-1.131727,52.656301,On or near ROSE STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
903d1be043cedf0667648b7ad900a77fb29bf6e59150f5cc0cffb85005573f13,2020-07,Leicestershire Police,Leicestershire Police,-0.471543,52.684258,On or near BALK ROAD,E01013804,Rutland 004D,Local resolution
7fb7c5d5035ba3439abd03d59dd5b9bb9ab047ffa225a4f4b7423e2d6de1f5aa,2020-07,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
7dc2ec0cf22d94cdcac1394ef131eef5fae6564e695010e45d1ee98465ff9d2f,2020-07,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
c3d71c141457af10feffb5e20a14a2c81939d35e52fd0e45897c5a454437f979,2020-07,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
9db7245979f2920935fd86c9360558f9d8df6a4eddb54d6786ba214ff5aa85d4,2020-07,Leicestershire Police,Leicestershire Police,-1.392216,52.548372,On or near OVERLORD DRIVE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
f5ebb18d38369d45cb295e27be31b8a6c388aa4a85f8cffd4dc8e5763ff81d0d,2020-07,Leicestershire Police,Leicestershire Police,-1.552405,52.757810,On or near ISLAND CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
e1fae4d24245ca0c7e9d4e749cf9dcb18fbeee08d85fff7e2c5d6863e39bef7f,2020-07,Leicestershire Police,Leicestershire Police,-1.109184,52.642379,On or near LOMBARDY RISE,E01013654,Leicester 017A,Further investigation is not in the public interest
f89ff10b24f7dbe9185e9cdd555c9e1cdde3420348dd9abda99f2e73d1608723,2020-07,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Investigation complete; no suspect identified
217fa551ee04c6f88e05d7e6eb9afeb8ef0c28cfc01808af5b31ff0fce61d6fe,2020-07,Leicestershire Police,Leicestershire Police,-1.202903,52.754233,On or near MANOR ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
8bb92bde74c78feb07329e439ac707b8f77026c48bf52f10f89d975c44836b09,2020-07,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
bda55ec45b6dabc293f82b0212501dfc1474abf026c8ad1cdf272fe05322cf0e,2020-07,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Unable to prosecute suspect
05a069344e2e4e455b797ce652757df1fd3c473dd109ff68931dc296f2ff3aec,2020-07,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Unable to prosecute suspect
161ec1d3bc192867ca904ac156d124315dd32555cd4c95e2e801cf2d5e261a08,2020-07,Leicestershire Police,Leicestershire Police,-0.902790,52.765880,On or near MELBOURNE DRIVE,E01025898,Melton 004C,Investigation complete; no suspect identified
812384784a25a8f05390acc8cd617e2d9cf1572d39da05f847af178ab4824d97,2020-07,Leicestershire Police,Leicestershire Police,-1.391649,52.548872,On or near GOLD CLOSE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
b792dc6251a5f8bba9f30a49b04213601d74f578d240e07717ba8cec227697c9,2020-07,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
d14b1dcfeab1b59f33123992e0ee8f67185dd065acbb76dc243c0b92f5dab84e,2020-07,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Unable to prosecute suspect
43bd11cf21fef0ce7c7105dc592ca69b20f0b1cd4dc570d46499da3bfd311646,2020-07,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
615abaf060c1dfc9420b3e221da5c65d109bb91aec2344535723081ab7b005b7,2020-07,Leicestershire Police,Leicestershire Police,-1.109449,52.582004,On or near NEWGATE END,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
5c00ec529b2360520e18a402dcd01796226293d3454949fc41a5f392155a2776,2020-07,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
8a1a83e6d05e623599280bd69d54d213d43349a48b373ed82cb097039077b886,2020-07,Leicestershire Police,Leicestershire Police,-1.118922,52.627744,On or near MANDORA LANE,E01013760,Leicester 022D,Unable to prosecute suspect
fda0e81b4eb45c29fe4e17783d3b110953674acfcf3c5c73e6666d2fafa69a9c,2020-07,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Action to be taken by another organisation
ef95b285b9d7c4680e54595f9a229fc47ec71662e89247e4538b8555e1c9d83b,2020-07,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
35783df3c7a2b19a4f7af04be1bccadcfa0248f3b0530efb4456d8ddd772341f,2020-07,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
