Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22b0bf6754334572897af1d43e36188f4a642fa891695a3ffc15ea74a5a8dea0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538963,51.475843,On or near DRUMMOND ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
7c8c50ddb24c4e9437a7654e174b8b1c5732a25353118d7d032d639a3bb5fa21,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
3f3504e982c98af57a907493dcbc59da547e73d88db0c32d269682bb5456d5d2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621964,51.509159,On or near Supermarket,E01014605,Bristol 001E,Unable to prosecute suspect
ce24c0f6bf3995d2620340f2e8bb47bb8af516e4996707c65ac60bd9b2277102,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
941d7ca1c4b60a83269f390d4e1e30331d02f95d21b44144e1085306a40befed,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Suspect charged
d9e0998704da4c0d393d5a02099200299e35c16bdb20f8e6fd79974a767383cc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.363612,51.163907,On or near VERDUN TERRACE,E01029334,West Somerset 003B,Unable to prosecute suspect
600c6a8f1f33f5fdec804769c4745143605ec0cc8a86b8064be64296d16cea21,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.001599,On or near ROCK HILL,E01029271,Taunton Deane 005A,Unable to prosecute suspect
3f93fd6f1e2601303cb61474c952d276aa0e388c7511d005f222613d35fb721b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360234,51.359053,On or near Supermarket,E01014387,Bath and North East Somerset 018A,Suspect charged as part of another case
396c7e96ecd8eabc8135e6c86574a90776420d55f6de45901b94ef86b39a54c8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541587,51.453064,On or near WOOTTON ROAD,E01014529,Bristol 035B,Unable to prosecute suspect
5399fe2443a8fd261a6b5e14c618a974d3f1c1b21408416cee72df1f1e248ab5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669346,51.425888,On or near BLACKCURRANT DRIVE,E01014851,North Somerset 006D,Unable to prosecute suspect
ff606d1fc5c9e1dca11b5118fdc6f393e526da701fd6d64df4f410cf458fb593,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610003,51.462691,On or near MELROSE PLACE,E01014551,Bristol 026A,Further action is not in the public interest
2515f2f85026a8c42b62153bbeaad0d2678db6b47bbb149ba191e39e70400d0e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619223,51.495111,On or near WESTFIELD ROAD,E01014719,Bristol 006B,Unable to prosecute suspect
6420cd81e42cf0cdfe2452325d16be438d043a7f7fefcfdf2687add443f7cfeb,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
69df1a2f7208165eee9c89e628be64c731986b298c64f7799c31085b3c5b7b95,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610003,51.462691,On or near MELROSE PLACE,E01014551,Bristol 026A,Unable to prosecute suspect
fba8d7b83ef24cd59390fcbf29b392c02923d5bfee5da5ba79b43ac499e38f06,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013463,51.109897,On or near LARKSPUR ROAD,E01032629,Sedgemoor 014F,Unable to prosecute suspect
162dac5471b97ba5c54d9b2e760471d9486b7779a1698695bff62e48085b726b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658538,51.498395,On or near THE GASTONS,E01014642,Bristol 007B,Unable to prosecute suspect
368e6fbd83cc89f1353b23b30525472eb442dbd34a01cff9a98f795834b2b436,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
e0d9ce7b3b2bd81d275d2b8ab7deedfb15f04fe12a5025c476597136a4da7179,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Unable to prosecute suspect
f3a52059e06a249db22f8964c59ef4bed39f5d173bfdced3cd82f7896ac10521,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631409,50.947954,On or near GOLDCROFT,E01029231,South Somerset 014A,Suspect charged
4155aa18b90f540ce16c331186a2030e49d415e5859e74a3a5627232a46e06c8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633638,50.948527,On or near KENMORE DRIVE,E01029231,South Somerset 014A,Suspect charged
43903ad56491cdb211f98c758c47da5f71ea4b21903362ee46a33fa4013fc540,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631409,50.947954,On or near GOLDCROFT,E01029231,South Somerset 014A,Unable to prosecute suspect
5006a77693e709cfad4732709609b21acaba3dcbf9b1f1b1cccde687c64409e4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366749,51.369220,On or near ST LUKE'S ROAD,E01014417,Bath and North East Somerset 017C,Formal action is not in the public interest
db7719e1d20d1a1cba542aab197d97760be2d5aee2a8d3555e51c81b8e6b01e9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633638,50.948527,On or near KENMORE DRIVE,E01029231,South Somerset 014A,Unable to prosecute suspect
9ee3bc43022aed2f4dce383b4c3de6e8ea253cca69e64771afb7bda1d297ef0e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559442,51.472717,On or near APSLEY STREET,E01014574,Bristol 057D,Offender given a caution
af4e70dffbddadecf14734ffb50085416bd34722162502395ebacd210f19f00b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633638,50.948527,On or near KENMORE DRIVE,E01029231,South Somerset 014A,Formal action is not in the public interest
332b7ea917d34ce73be8e5badee5bfec08c470e64ee9fd5c039373cb7b47f265,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613175,51.583233,On or near BILSHAM LANE,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
8e2ea230a1ce4d37c70091093787491f351f2ffb62a14194a752b1a8716218df,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420470,51.551820,On or near LADDON MEAD,E01015015,South Gloucestershire 006B,Suspect charged
8e2ea230a1ce4d37c70091093787491f351f2ffb62a14194a752b1a8716218df,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420470,51.551820,On or near LADDON MEAD,E01015015,South Gloucestershire 006B,Suspect charged
ac41a695b411ff66d8405a21c8a93eab2c8192829997a5d9e46bc41b5341fa4b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
b3ae48cdbbea1e0f542e4727b38057a9cbb45dbc9f1b37527906f27831dad52f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633638,50.948527,On or near KENMORE DRIVE,E01029231,South Somerset 014A,Suspect charged
578e324cb7e8f38ec379d35ae87ef0866dcf369cda2972916b003c4293ddab7b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643929,50.947409,On or near WILLOW ROAD,E01029248,South Somerset 012B,Unable to prosecute suspect
2fedd7f9e8820fea78c6ffc8cc23e30ec1ac79a473bec34db9e04a62da532af4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383910,51.373643,On or near LYMORE TERRACE,E01014476,Bath and North East Somerset 013D,Unable to prosecute suspect
66fdd8b697b57fe911046b24a138adbfe02745c9010752d3989e11164efc8244,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
2f14a888b74ee67177423f67f9ddd3f14232f3b41cdb2f26c78d534625530952,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
84842b39a1fdc17c078e441e982c876973375fb8bbb83b76a3382a0543a7f8dc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749684,51.486122,On or near GOLDCREST WAY,E01032674,North Somerset 006F,Unable to prosecute suspect
31a51189e0a19ad244022c5164851a1438b7420a42a0e656fc15d92be972a1ad,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008098,51.131813,On or near DRAKES CLOSE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
31a51189e0a19ad244022c5164851a1438b7420a42a0e656fc15d92be972a1ad,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008098,51.131813,On or near DRAKES CLOSE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
01e5353e8edf112076404985a89266bf0cb4a35aa3ec396d4141ebb50ecb29e5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324761,51.225098,On or near WATER LANE,E01029041,Mendip 004B,Unable to prosecute suspect
5cebb0d6c9562d9b96292fab012dd1ba6bc0a12f7a11ef2ca07e60aa5a0c3c9c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088804,51.085057,On or near SHELTHORN HILL,E01029125,Sedgemoor 007E,Unable to prosecute suspect
905fb9aca4ad6c707805beb64b78a8215436edc4380b7265f2cff4b9da659ef8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Formal action is not in the public interest
905fb9aca4ad6c707805beb64b78a8215436edc4380b7265f2cff4b9da659ef8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Formal action is not in the public interest
50da0395b2fc5999f0448925276885c331342f8d6dbdd5aaca5155982fd4db38,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088804,51.085057,On or near SHELTHORN HILL,E01029125,Sedgemoor 007E,Unable to prosecute suspect
6f7cf57bc837feaac00cb7fba3f9ac70a8fa43ced0c6eef06501f9dc9bc16a94,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088804,51.085057,On or near SHELTHORN HILL,E01029125,Sedgemoor 007E,Unable to prosecute suspect
3ed2b8f491e24a58e80d8c2efd55d29fff8aa5b332ade22013a2c7f068ccdadb,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961496,51.352495,On or near ASHCOMBE GARDENS,E01014846,North Somerset 018F,Unable to prosecute suspect
7736d51f036ea7328edd630376126af933c4a67850a4b1e4ddc168a8491f5217,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625258,51.413992,On or near DANGERFIELD AVENUE,E01014522,Bristol 050D,Unable to prosecute suspect
6694716a1c0c56665bf5a7e02071a6b8c7913e81ecd26fe7a5954b44e47ba81c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.236762,50.981663,On or near OWEN STREET,E01029312,Taunton Deane 012C,Unable to prosecute suspect
2d7344497de6e2b62952353c9f077aed5944e154d2a3df1c8fd754ffdc44dfc1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565052,51.471134,On or near NAPIER ROAD,E01014665,Bristol 014D,Unable to prosecute suspect
b91307ce2536af52f1a0217f1f893d3a9bf00b34337e2e94b5f2f5a4c4adcb6e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241134,50.986409,On or near CANAL CLOSE,E01029313,Taunton Deane 012D,Unable to prosecute suspect
c847eee9d8a68c0ec09ed3719a5129af88cd9f88b023af406846885db8a45b22,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504105,51.462969,On or near TRINITY COURT,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
988655bb174cd4688bd256192f77f2c134e84499212f3795229f00040e5ea403,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615747,51.407119,On or near WHITING ROAD,E01014595,Bristol 051B,Further investigation is not in the public interest
e1c942ce06bac7d6ba2888b028e282cb97fbdac4f9143e4af93e8028c899531a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.541648,51.139511,On or near WOOLSHED CLOSE,E01029325,West Somerset 005A,Unable to prosecute suspect
fd7e93788d83bfdcd1662033b9decc6c0b336f0c596233a8861a506afa163d5a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546879,51.458767,On or near SHERBOURNE STREET,E01014684,Bristol 029E,Unable to prosecute suspect
1b0c454b1a1e1ca00acf3f51afef507689a47978691c89f87abd432984c237f0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
e5e853a8710c95292ae807fdd5d7e03d184fa3c89b95f4cc634da042058c8cdd,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426041,51.524457,On or near BADGEWORTH,E01014892,South Gloucestershire 014A,Suspect charged
bde77b860929b418fb3f9af980ec18d8e5bb25a447fc032f2b878d705c1415e4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577071,51.458317,On or near TRINITY WALK,E01033358,Bristol 054D,Unable to prosecute suspect
bde77b860929b418fb3f9af980ec18d8e5bb25a447fc032f2b878d705c1415e4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577071,51.458317,On or near TRINITY WALK,E01033358,Bristol 054D,Unable to prosecute suspect
5ca054ccfe279e6ff5bb6d1d0299d66c90206ff204c6d5e29c3d08c4d85946f5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821020,51.388398,On or near CHERRY CLOSE,E01014857,North Somerset 012C,Investigation complete; no suspect identified
e3240d94ccd705af7c961956828993fd7f28c16d180a7498e6948a65d8106c07,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
046a353edeb6783c6c75b92c3fb281b9cef11b5dd11b54020b99949ac6551049,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535382,51.489787,On or near CURLEW CLOSE,E01014587,Bristol 012D,Offender given a caution
10a9afb8d7cbcc175b9898180c2c5be648217adc7f522d8ae2dd2158a15381ed,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859313,51.438649,On or near ALBERT ROAD,E01014755,North Somerset 007D,Offender given a caution
2b38bcc80c585b29ea7d37cbe8ba68a993254bc9c810d31e1d68426f8525d8c0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609553,51.486170,On or near Petrol Station,E01014618,Bristol 011C,Unable to prosecute suspect
59f30310183cff7c07c4e0c9d07d8677107ad269733f23f47c1e4a35e47326ce,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973332,51.229889,On or near HAVAGE CLOSE,E01029140,Sedgemoor 002F,Unable to prosecute suspect
d99606b62900ef3ff1194e03ab3394b517c53be25c48fba571bccdafb4326641,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Unable to prosecute suspect
4928f144478b2c10fa0df36d9e9e57202e9097030c61d82c3b319ca64d82ed42,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.113729,51.009375,On or near PARKFIELD CRESCENT,E01029303,Taunton Deane 010E,Unable to prosecute suspect
385886c30d4f751dc6fe993f4e9756e37e2ab293822f7c1e624806766fa85734,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645127,51.482122,On or near ABBEYWOOD DRIVE,E01014713,Bristol 015E,Unable to prosecute suspect
9685537f25f273ff664aa95cf7d29905366457cf912e769121a5111c8780b5ad,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Suspect charged
d71be24922fb9eab2869e32baf52579d75c501c3b05a826ed64de29eb73c9e1d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Unable to prosecute suspect
b35ff244d658665c6829906d970cde61d6b9a27c42f928ed4eae567e98d1b57e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625986,51.484087,On or near OAKHURST ROAD,E01014717,Bristol 009C,Unable to prosecute suspect
6b9c6a5ddeb6dec962fa84711750994ba2d465d9f20d25b54fb1d0e8b1427ff1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
c661ff55ac57b6b470ae92079f57e0abf40f55749069727856d1e749084a117b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Unable to prosecute suspect
4ef0ff021c4c8bf8002361221c4baf244bb60590eaf9ce876595f767a3d7252d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639136,50.934226,On or near SOUTHWOODS,E01029243,South Somerset 018C,Suspect charged
98c49249659f6d06724ab439585a1de7383e9bd26d508dac6a94ba547eb62459,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486398,51.483041,On or near CHESTNUT COURT,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
75b49b51d8cdf402f7333fd3831f33386dade857d2ada111e7135594191148ff,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973884,51.127112,On or near LABURNUM CLOSE,E01029092,Sedgemoor 010C,Unable to prosecute suspect
7c838abad7696a8da8db6a36e4d189be3802891402587e8180c933fa5effd7d5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489276,51.447917,On or near CHURCHILL CLOSE,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
ae86571cc9f4d4096462d49acf9b5cebe7332fa3d45a7967af3e657a4dd1c5f8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525169,51.472102,On or near ELGIN ROAD,E01014622,Bristol 021A,Unable to prosecute suspect
b6d79a6504d7a55816ea002acf8fbe343cf07e45bd116f21d2a9c2f2e7890b50,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851546,51.439524,On or near PARK ROAD,E01014754,North Somerset 005B,Unable to prosecute suspect
b2d18c00794d6ce7f50eb777b2f2d639738c9b97129f76732b48af8a0fa94e2e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
6a652f86293c031c0eebd64fa253d3a5cf93987ce6b96ef6fdb59899f215e462,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854187,51.440700,On or near HILL ROAD,E01014754,North Somerset 005B,Unable to prosecute suspect
110cafc3fb1a5df9856c91a849adb68c0ad8fba21b12ee0f2af1e9bb4f31473e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a1aa123725082078d0365df71ddb0111466981eb5ba89f2ca6259fc7bd46eb85,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832091,51.395810,On or near NORTH END,E01014858,North Somerset 012D,Unable to prosecute suspect
fc2eba30fd06e06da1bde406faed52562109b26d7137fa89531c35e8781e306e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Unable to prosecute suspect
42a09daf65d4834a981a7b98cda2db12d175a0fb74bdcd7b80587c8c4801a9ef,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.844896,51.306708,On or near CHURCH LANE,E01014741,North Somerset 024A,Formal action is not in the public interest
733a9007089233eea17869cf877ec185924c8c4bf262ba1274ac5263ab0cbb17,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355180,51.400025,On or near WHITEWELLS ROAD,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
58d27c14a7f6111b304b56bcf9506c97fe294a992a74041c813f25238cb95e39,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530117,51.467980,On or near Sports/Recreation Area,E01014626,Bristol 021C,Unable to prosecute suspect
0370a8bcda40e5f21c711bd2ea3008b036b0f059a9ca9e363612778c44fa1a33,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Unable to prosecute suspect
87b2d6adbe199eba2e4ce7a4f507a889b377e81143bd667be4cfe639b6569e79,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488456,51.445259,On or near PARKWALL ROAD,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
fb52d6edf379aee86c89c17311241a2ce78ea6e1720e1a59ccf07d5cea7fe208,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
64b22a8c2d046e5fd0b4dd657bd084e706c9db7d21ae2030bab23e02d024dd31,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Suspect charged
8f50b9205fddc444610b3344283427f5f160dcda8990bad0cdefae128e700d39,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955643,51.334837,On or near BRONTE CLOSE,E01014832,North Somerset 021D,Unable to prosecute suspect
a46eeb199ccd87aca49f0979aeb8c51ff8e847362fab4c7b245a54975eeb5626,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Further action is not in the public interest
d588bc2dffa5a23a96792c027580ab206e305933607b0e72556a129e9aaa2e0c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548105,51.514186,On or near SWALLOWS COURT,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
18b460f266d18f530692c430ffcbf229721cc7669be4ae3576cde089f7afb889,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575895,51.426636,On or near ILMINSTER AVENUE,E01014647,Bristol 044D,Unable to prosecute suspect
e1649896e491d94009a6522f8436828104508e14f0c41880bf76a31c8befc9bb,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577797,51.458835,On or near LAWFORDS GATE,E01033358,Bristol 054D,Unable to prosecute suspect
2c7fb87b13c74bc8e1cea453bfe73f361ffc5252800e4a5eee154d9a65da6c6c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Further action is not in the public interest
c7fd7f830e99420ecdc17eed1b4b8fd4bdc8078f65183a92e8a121114f3c6b4a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584111,51.485526,On or near STRATHMORE ROAD,E01014510,Bristol 010A,Action to be taken by another organisation
80fad60f969515ec97ea8c381b3c1149d2e0d67f446d77ee6608561149d2e376,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976057,51.351133,On or near VICTORIA QUADRANT,E01014844,North Somerset 018D,Unable to prosecute suspect
db75f528ab2a8a8dff7b66b067b7ac1c3e242e525b6f6ff502f4379ff15a9a8a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400237,51.371170,On or near BRIARS COURT,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
2eea9bd953190cf8254a95786f95db32450ffe21500f15c2e14c085ee2ce5f91,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659489,50.943464,On or near BARTLETTS PLACE,E01029245,South Somerset 016B,Unable to prosecute suspect
7e66f667523a010c2b3665916c16e667c966d3aa2e22d25516cf63df04d5a4e8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977336,51.133549,On or near BOWER FIELDS,E01029093,Sedgemoor 008A,Unable to prosecute suspect
a766c59b0648471a9f38f49706e33e7c76b9fea666fff2afee50ff4843c55128,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184754,51.038307,On or near NICHOL PLACE,E01029260,Taunton Deane 001C,Unable to prosecute suspect
8620a4ebaef6f0cff72b0e01467cfcabda7d8abe5f86aad111ac7a899bc32272,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
13ae93b5268f68b60112fd8992426aca872374dab3462fa1b3bee005dea4c932,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Unable to prosecute suspect
639e2136542d06aa359f36b1d6d3ba0802b5a9e43852014dc886a34a5a69050f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418476,51.526310,On or near MAISEMORE,E01014895,South Gloucestershire 014D,Unable to prosecute suspect
54f6fd1cc67d1852cd6f249fd0d50a958da5cb74ac94b84e3846f13b78e4a63e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915980,51.333374,On or near GRENVILLE AVENUE,E01014769,North Somerset 023C,Unable to prosecute suspect
452e72aa23a5bc4aa2b2696b5b9aa5579c38791b746bb527e9aefa0daf59c269,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555141,51.458764,On or near WORSLEY STREET,E01014566,Bristol 029B,Unable to prosecute suspect
2dfddf07c25aa14ca25bd95e014283bbb8cda73ba00bd5e199bc2f9132985246,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993036,51.129217,On or near DEVONSHIRE STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
ca0806f27fea1cb7889552bcb2ee5ae479638659a703c52fcfe338bfead44583,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768107,51.484546,On or near Supermarket,E01032681,North Somerset 001G,Local resolution
abd7775a89b2a85ced79fb97a1ed9594ac76981fa56a8782bb2a404f68e0ac11,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993036,51.129217,On or near DEVONSHIRE STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
1e46e2121ec884b97b9e221ebc68e07407724c468388e64bad0198d81d3676b1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654655,50.967187,On or near POPLARS CLOSE,E01029251,South Somerset 012D,Unable to prosecute suspect
de6f013f8671593b373d8ff5fea76db34299716900727551c448b813326a0a32,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973946,51.219660,On or near SOUTHWELL CRESCENT,E01029131,Sedgemoor 005B,Unable to prosecute suspect
15504400f8c2ef2ec7ed2965e89c805187943974ce6abd43c154c181f9d896e2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557358,51.478895,On or near WELSFORD ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
