Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
054c068b234743f2acf97bf73f71ad5fba7e9f233576871958790ce2cc6741a2,2020-07,Kent Police,Kent Police,0.732321,51.335564,On or near Sports/Recreation Area,E01024606,Swale 013A,Action to be taken by another organisation
866b3b68e9c30a8c44038dbd695104e3bbbbf2fc2d018db54dec1471cb6c1a6b,2020-07,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
4fdeb8501468de4725fc0d36081d30680b17a69be1833ab39af097b90e7aa591,2020-07,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
a758b9a14283d1c29be0154fea385821e8b16616f64439d83b95130fd660a651,2020-07,Kent Police,Kent Police,0.255935,51.433107,On or near MOORE CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
53974ec7eaf204b8148dc84cad3e3809adef4684b618abea0641b266281f0095,2020-07,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
ccd882431d408cdfd8a11f5726c458a7919ece92d5509ea8b81a5f990091b243,2020-07,Kent Police,Kent Police,0.259211,51.153118,On or near WHITEGATE CLOSE,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
6f45cc6f1be440d6251c561bc14366474f44fe3e566d75505bc0dcb7a975fc0b,2020-07,Kent Police,Kent Police,0.236972,51.218101,On or near FOXBUSH,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
1bef91946c07ea8edd12d765421145703da307cec00412907d4dc2c5b29f84da,2020-07,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
908911aaf0fe87f7a205ad382a824e1df88cf1dfe6b1968664eb2719d6a3a8b3,2020-07,Kent Police,Kent Police,0.558713,51.241041,On or near DUDLEY CLOSE,E01024390,Maidstone 013B,Unable to prosecute suspect
049da206ab9ce30f262b0931ab27bbc9c396e88575cc8f2b6753152c97e15ebd,2020-07,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
3f7064d6a7b195dcc3f77dff68e0b7266ed0cb79e39f81c9f3a134b5cf7a9cf8,2020-07,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
56df3ef8bc4792f64a73a69e5bb402a195270359d696c75bba342da9e7ebcebb,2020-07,Kent Police,Kent Police,0.211236,51.307632,On or near DYNES ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
41ed5a030555b07860b8e1d9f688638306a4242f34b35ed52b1a4e70a7c2cd0c,2020-07,Kent Police,Kent Police,0.255935,51.433107,On or near MOORE CLOSE,E01024133,Dartford 008A,Investigation complete; no suspect identified
ff349f0898a205e7688c8c6006d327a346c20c72c3536d64831d0ccce311ebad,2020-07,Kent Police,Kent Police,0.854089,51.134397,On or near MONTFORT CLOSE,E01023976,Ashford 008A,Investigation complete; no suspect identified
608e4e56b5d115841081154b8ef6dc5947ca238453a5e3b3104da635874a298a,2020-07,Kent Police,Kent Police,1.409809,51.375535,On or near JENNIFER GARDENS,E01024663,Thanet 006D,Unable to prosecute suspect
7515f3722a0bae43c1bde6fc49faa3788597ba586f0e42f8995d83a5ce37c0fc,2020-07,Kent Police,Kent Police,0.789890,51.411509,On or near PENNY CRESS ROAD,E01032654,Swale 004G,Unable to prosecute suspect
13f3c916f69b8b20c4e26be32aa729fe52236e6a45a2b418c8d84c4ffee48dd7,2020-07,Kent Police,Kent Police,1.173347,51.079893,On or near MANOR ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
cd6d0d84c9cb08bfe034c5520777420422c805a645eb47f7ad23c2278d6fcd37,2020-07,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Investigation complete; no suspect identified
e718ca5fa0745f58e116c742f3450012282506d498439aa447f4f85a8ca3825c,2020-07,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
9d48dc2ce629757244862b1d5a832830413df1b4cdd3d86c5776586bdc9a5eb0,2020-07,Kent Police,Kent Police,0.855125,51.150715,On or near HILTON ROAD,E01023993,Ashford 004F,Suspect charged
100d7eb3270b3e0a1dd972986eb7dfa749fc1f272a8309d5c75da5ac5e00f9be,2020-07,Kent Police,Kent Police,0.996053,51.048318,On or near THE GREEN,E01024549,Shepway 011E,Investigation complete; no suspect identified
4875924d64380073ebfb683eba87c2acf1043af3ee394eccf82af84d23e984f2,2020-07,Kent Police,Kent Police,0.756893,51.342102,On or near PORTLAND AVENUE,E01024591,Swale 011A,Unable to prosecute suspect
2fc190500c2c3e399bb79388317865505d043e945fa7c99a1716574a0d8cc52e,2020-07,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Investigation complete; no suspect identified
012eb88a9a431bb0ddc09572d44de28e258de42defb9e1926ba5dd5a9f577225,2020-07,Kent Police,Kent Police,0.969505,51.006730,On or near MEADS WAY,E01024488,Shepway 011C,Unable to prosecute suspect
7afad5818d4f25dde910af69f971b748ec90dc1f2c1a8fb84f6d9b3e11557bde,2020-07,Kent Police,Kent Police,1.288927,51.118065,On or near MANOR RISE,E01024212,Dover 014B,Investigation complete; no suspect identified
8e0d128a1235078fb319fe011327ee7e50bb9327abff021bdeca402128dc397a,2020-07,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
8030429dbfd4b69330c68b3d954a1bdde1dc3a3b638aa8a9e9d0027ffb302cd8,2020-07,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Suspect charged
554745c0f83676bf98a3c8e05222ddbb23fdaeba8c647ab3360d7690c619191b,2020-07,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Investigation complete; no suspect identified
8131ef9b49599021e4713688e505702aa163b292197314105e44ab7768bf220b,2020-07,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Unable to prosecute suspect
e16dd42a6377ac3895b33219b00418097c26d90063ac45a7149639b58c25c5ee,2020-07,Kent Police,Kent Police,1.159116,51.370156,On or near LANCASTER GARDENS,E01024096,Canterbury 002B,Action to be taken by another organisation
5d4630fe8707f977236bdbe89782be3bbd8d52e278dfbccb6f18aa15ea4dca9e,2020-07,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Unable to prosecute suspect
c7266571d30d45a5f5bf9744d56ad168bf4b0cfe223f8aca2a7b12d0aa531323,2020-07,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
52223d59ea92808521bfb9d80363d36e235e1e6a978c89a47b54fe5b8c03157e,2020-07,Kent Police,Kent Police,0.456746,51.393950,On or near Pedestrian Subway,E01016027,Medway 028B,Unable to prosecute suspect
f0fbbad0bc3fe5cda2bc90e5b7a5f25b24b46638a1033ee05c0c62c3c9301ba6,2020-07,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Action to be taken by another organisation
a83cbe4d2ec8b5de0350d834393475260bc19557edbb4297b6fabd7c556411cf,2020-07,Kent Police,Kent Police,1.168702,51.119714,On or near PERROT WAY,E01024542,Shepway 002C,Further investigation is not in the public interest
77b5c48f01fb19060652bc86095c1891f0495832d1470e73e1580c3a66358f4f,2020-07,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
f891dc879534bf5c22b6f07feb16196a2337cb67abdd7e83188e08f2219d129e,2020-07,Kent Police,Kent Police,0.327410,51.446350,On or near KINGSTON COURT,E01024278,Gravesham 001C,Unable to prosecute suspect
76fea8b40175784415a126d0475b7f1db6d10c43bf3306a46173f3d07e25aadf,2020-07,Kent Police,Kent Police,0.769283,51.436534,On or near CORONATION ROAD,E01024612,Swale 001D,Investigation complete; no suspect identified
178f6904333105e0a616e0334abaac803d3582741b7b09ed27c632b08be3c91e,2020-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a6900a3400168f08d73305bb3a596c4b075282bf7167eda3aec25a9dbcf01a80,2020-07,Kent Police,Kent Police,0.432899,51.293963,On or near CHAPMAN WAY,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
b46700dbddaa16319a1c52c9fd133e07a3ad19eaf87790662c61e87c14be69b4,2020-07,Kent Police,Kent Police,1.340026,51.383375,On or near COURTLANDS WAY,E01024715,Thanet 007D,Unable to prosecute suspect
c36e857d27d7de7b8b6caa2219ad447fc55bcc034bd71aabe04f14a7b56fa60a,2020-07,Kent Police,Kent Police,1.288375,51.131016,On or near COOMBE CLOSE,E01024240,Dover 011F,Unable to prosecute suspect
ab1a279e99a60b38792873fe8cac963881d9b89cc4f0869047a65552f4478f0f,2020-07,Kent Police,Kent Police,0.230753,51.300014,On or near NOAH'S ARK,E01024450,Sevenoaks 009C,Suspect charged
ace3d6eda09e345e6c21e009847e4705d7f0ec429a2b9eef01def0af078027fa,2020-07,Kent Police,Kent Police,0.848799,51.145302,On or near BROOKFIELD ROAD,E01024016,Ashford 007D,Investigation complete; no suspect identified
5a96ca4445ec198b9d9dd6c2c9aaae72520c5011a33821a4a11b2b2bf4fbbaca,2020-07,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Unable to prosecute suspect
45d2353c1b7a010ae51fd7e85e34e9f8e2a09e3a297b18288fd84723e1a05322,2020-07,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Unable to prosecute suspect
d52f2dac0fb03acbb89de84b48d88fb0798947a58ae98cb05a12b7c490c9e8f5,2020-07,Kent Police,Kent Police,1.369305,51.382743,On or near HIGHFIELD GARDENS,E01024672,Thanet 005A,Unable to prosecute suspect
3c85f5e1a39d2b3ee340fea7609abe82111691a9a253254843d529dc02b1abe0,2020-07,Kent Police,Kent Police,1.399294,51.223084,On or near Parking Area,E01024228,Dover 004A,Unable to prosecute suspect
c9579043a9dc454dbf42d065014ff6cb2d2c93d2a6a34a008cd241c5b3b2447f,2020-07,Kent Police,Kent Police,0.950835,51.159572,On or near STONEBRIDGE,E01024015,Ashford 010C,Unable to prosecute suspect
cb53f6b09766c2e3d489702a9e62b1db34d51cea8714e6f592111156561c83d9,2020-07,Kent Police,Kent Police,0.234417,51.136309,On or near CRANWELL ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
e19ca5b7a4173695c26596c753a1d53ee9303bb0fa0bc36b82630a34219042ea,2020-07,Kent Police,Kent Police,0.231423,51.438495,On or near MARINA DRIVE,E01024137,Dartford 008C,Investigation complete; no suspect identified
e7a703a9de318678bb3cb040015eb693ce41bd4a54b608cf76634c28a2d71b36,2020-07,Kent Police,Kent Police,0.259584,51.353357,On or near VIKING WAY,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
4e1a39fdcf2c01df2d94ea9518c0cd9b736d9d719100000aab42088693cf815b,2020-07,Kent Police,Kent Police,0.261614,51.134123,On or near LIME HILL ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
6c168e907175a6a3de2a38929843903a7ad21332f57191136e6e97bf2113b2bb,2020-07,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Suspect charged
f143763f5f99937396efc6464bf8939d572dc46a4abc7e05fa5a302d7485fc48,2020-07,Kent Police,Kent Police,0.693419,51.071977,On or near DANEMORE,E01024024,Ashford 013E,Investigation complete; no suspect identified
ff270e6afab92657a803e878c07f2c15b4d3345ed247ee6195b8eaa3ee3a26a8,2020-07,Kent Police,Kent Police,1.364320,51.379855,On or near ARGYLE AVENUE,E01024674,Thanet 005C,Investigation complete; no suspect identified
653e8f62e121e43e1e44a570fb018c89b77101226f6eaa927cf35ac9ad1d1388,2020-07,Kent Police,Kent Police,0.483128,51.387368,On or near CUXTON ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
8b45846566bb267c1f5eee3d0434d433fc95b28c7f7ad7eaa5ccdb2642c7799e,2020-07,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
61369e9ed051bfb4285b5ea25835dbf94ec8d585f0d101f1bc48f7a4d2d1bf31,2020-07,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
0cd96f660fb4aeaee83fed92f162abeed20eea89150b93d91b5ec72925f5d25c,2020-07,Kent Police,Kent Police,0.260214,51.131497,On or near ROSEHILL WALK,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
9ec6606fbb3eedaca3d6aea5bd0456a3d2fddd63ce30b189bfd489410aade7b1,2020-07,Kent Police,Kent Police,0.598858,51.352723,On or near CHESHAM DRIVE,E01016092,Medway 036A,Unable to prosecute suspect
67340b92780115c51df1bc3e0539be865a0f012f6727db0f0c961aaa6001119d,2020-07,Kent Police,Kent Police,0.489817,51.271946,On or near VICTORIA ORCHARD,E01024367,Maidstone 008C,Suspect charged
8e0b815415280e72fab72efc65ecb0d7752f816d2652f2d3152dd6493fd21e93,2020-07,Kent Police,Kent Police,0.397225,51.420508,On or near SAPHO PARK,E01024298,Gravesham 008B,Investigation complete; no suspect identified
78fa9e5db43dbd80ba3e6c416dd5aeb1ead63362498622229994f271b1658eb7,2020-07,Kent Police,Kent Police,1.428684,51.338103,On or near QUEEN'S ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
08ba30e19f03dc317a7b2cd72ce3824a4077e10406a4ab32f4c813eb51596efa,2020-07,Kent Police,Kent Police,0.508151,51.047509,On or near FAIRVIEW,E01024808,Tunbridge Wells 014C,Further investigation is not in the public interest
cd43e2a524b3177f6e2238f063f4cd36e96b157760a042492a74017d1bb8f158,2020-07,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
1271da09909c1867fe682125fad038a5aa7ce1e5e20f44dd5cb90c5d76dbbbe2,2020-07,Kent Police,Kent Police,0.861682,51.132350,On or near ST STEPHEN'S WALK,E01024001,Ashford 009A,Unable to prosecute suspect
426066174d02c3ad3038f693998726217d7b755320860e0e401e0a67b59e4de6,2020-07,Kent Police,Kent Police,0.953554,51.309845,On or near KEMSDALE ROAD,E01024556,Swale 017B,Unable to prosecute suspect
af6ffad8827c64e39a81437142e6ab9c0703c4b4cb3349df5a7ad85184fd3010,2020-07,Kent Police,Kent Police,1.046904,51.224684,On or near Sports/Recreation Area,E01024054,Canterbury 017C,Unable to prosecute suspect
f27ba4f30960b6a3f758352526be5797a333eb0cf8d6449c862383e4da933607,2020-07,Kent Police,Kent Police,1.414118,51.335542,On or near CANNON ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
299bb9617db83dd888a1c1bd1f665af3c83f48bd163ab2112761d234b3eb406c,2020-07,Kent Police,Kent Police,0.397225,51.420508,On or near SAPHO PARK,E01024298,Gravesham 008B,Investigation complete; no suspect identified
01b4d266d00f45b68efaba70879dfb45fe92a23d948a9129407a56d0b95e3ed0,2020-07,Kent Police,Kent Police,0.357594,51.429946,On or near HARTSHILL ROAD,E01024263,Gravesham 004B,Action to be taken by another organisation
34d94d4c17c8fb49692cccc2d7e2d50b894bc88cc06181e7919aaa19ba762981,2020-07,Kent Police,Kent Police,1.195817,51.225215,On or near VALE VIEW ROAD,E01024191,Dover 006B,Unable to prosecute suspect
06224325cf0fef2eac306a948e4912ed90900d5d86130179b80a8f30f5ca5d7d,2020-07,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Investigation complete; no suspect identified
a2605d6b9fb2da1cebbb4056f3b0f7c2e2ba0ef27867a354613497cef7d36521,2020-07,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Investigation complete; no suspect identified
bea93ced99bdb1b06c2b7ce6078b7d21538494d89a457c2b09253bab834c97c6,2020-07,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
a843d3ab5e66bb74dd964fb76c003b6c7b4157fb714cca7439262d87d1c6d9d4,2020-07,Kent Police,Kent Police,0.525427,51.355984,On or near TOBRUK WAY,E01016067,Medway 027D,Investigation complete; no suspect identified
bc49df666f8faf47667a6a04574d9749c4964be3fa3b515b0e07011cc5f91f85,2020-07,Kent Police,Kent Police,0.554414,51.170408,On or near WINCH'S GARTH,E01024406,Maidstone 019A,Unable to prosecute suspect
c3b7d6bf2c1250913ea9b8906d163ee4ac25cb9824066357a23a4a4adce44b71,2020-07,Kent Police,Kent Police,0.389656,51.257594,On or near TONBRIDGE ROAD,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
5e37ade815e24f56ef4062368b0b04b0a7e212af111a4dd9ef5940672c73c6bd,2020-07,Kent Police,Kent Police,0.234417,51.136309,On or near CRANWELL ROAD,E01024830,Tunbridge Wells 010C,Action to be taken by another organisation
5ba3eb3bd24152ed35da9944815ed9e0dfe6a6162133becc8434f737a6338663,2020-07,Kent Police,Kent Police,0.903276,51.142054,On or near CORNES CLOSE,E01024003,Ashford 006D,Investigation complete; no suspect identified
46a16522b71c23490b98685bbdfe0927640a54a4d2ce3e0b0c9dca31ca63611b,2020-07,Kent Police,Kent Police,0.529028,51.358245,On or near MOUNTBATTEN AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
427ddaf0b1b782723a0344f261250c4527ca7e6a4af83edb53da1782d9f53d41,2020-07,Kent Police,Kent Police,0.229271,51.453699,On or near BLAKE GARDENS,E01024148,Dartford 001A,Investigation complete; no suspect identified
b93b923e82e96915db204c8f329849ccedb0dec9e4dd346945de52cac6066685,2020-07,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
1366770a836c2e6e80420af6abaea22efdcc472ebd258b34471bed2cc54dabbc,2020-07,Kent Police,Kent Police,0.512520,51.375778,On or near ATLANTA COURT,E01016020,Medway 021A,Investigation complete; no suspect identified
49554dd1abb353e83bad09bdcde6798cffd5efc7d5d21f2de166ea09243943ad,2020-07,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Unable to prosecute suspect
0d20c58e35e11ec02a4291ba7155d942f7deb0e9d76d7d8310db4109c1eaa8b9,2020-07,Kent Police,Kent Police,0.376117,51.441991,On or near Parking Area,E01024295,Gravesham 002E,Investigation complete; no suspect identified
7e40944853981c266fd313faba286b1c48e0d17658a8f4dc781a4ec3bc6cf014,2020-07,Kent Police,Kent Police,1.065101,51.066629,On or near ALEXANDRA COURT,E01024529,Shepway 010D,Unable to prosecute suspect
1cd5e2d1c072a92b79bef357ee8e7cee1fae6ed9d9db8891e1d65c232cef8eb6,2020-07,Kent Police,Kent Police,1.341734,51.382553,On or near ROXBURGH ROAD,E01024715,Thanet 007D,Action to be taken by another organisation
6fc46f853b5b38212cd533dd63655b1b3ec445c996de083a731384c27cd38c18,2020-07,Kent Police,Kent Police,0.237049,51.436733,On or near CHURCHILL CLOSE,E01024136,Dartford 008B,Investigation complete; no suspect identified
9c5fffdcecf6fbc2dc886cc9cac2999d7db96b0f139a947ae7f857c8bcf9d0bf,2020-07,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
0d117e5ba867afc7b53d2349ece13d8553a7ef657607284435c3f373f705d0dc,2020-07,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
00d053a53ef2ff2f2a0295b03e4a1ec2bc3686caa960715fe50f2e3b329f628b,2020-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a6cee1787bec2cf549258952b9ae6ebe0b449ce6eb30f4c81f1ffbb1d4213541,2020-07,Kent Police,Kent Police,1.317478,51.126379,On or near CASTLE HILL ROAD,E01033209,Dover 012E,Unable to prosecute suspect
813d9a7cabc86705cb0e85d5fc1ededfb1b65bb86f72168b1393d436f935a33c,2020-07,Kent Police,Kent Police,0.398244,51.416620,On or near SIRDAR STRAND,E01024299,Gravesham 008C,Investigation complete; no suspect identified
2487affbed16bdbe027a308b130acd57dac18cf2de9d6629e6d8d143e86987f5,2020-07,Kent Police,Kent Police,0.518041,51.375830,On or near PAGITT STREET,E01016022,Medway 021C,Investigation complete; no suspect identified
e2160985f23eeab6d46a83c75c9f8f13ddbf91ae6dc15a0aff2279ea6229c3eb,2020-07,Kent Police,Kent Police,0.432229,51.325787,On or near THE GROVES,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
8026d148b9305886f8b4d6fc29ef244ca395cc815595398595633cc0900f6b76,2020-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
88d5a018965a04d0a64504d963079f30dd0e034ac8876e5e41e660d8a92e16f6,2020-07,Kent Police,Kent Police,0.485786,51.265259,On or near WOODFORD ROAD,E01024358,Maidstone 008B,Investigation complete; no suspect identified
f240a2ea8460ba83842d319d7d65a29dfd69c1be4a848e73d2c714f26c8b9bf3,2020-07,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
be778f72cc18a40372e4ae14700132698d5532ad7d8a637fb62cf58ec24e6f2a,2020-07,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
5ad7dfefbcc505aae1fcc6b27c69de606c149d171aa48177c771a40062820cb6,2020-07,Kent Police,Kent Police,0.532657,51.238038,On or near THE MALTINGS,E01024331,Maidstone 012A,Investigation complete; no suspect identified
2c01959f25422b4307e85665f5cce8cb6edcd0e56a6c18b3436c92535a60b0dd,2020-07,Kent Police,Kent Police,0.528432,51.369598,On or near GREAT SOUTH AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
e07ae3aac89bb9f1e48a6e765055457969e061bed89137ae6a67fb43e05bc1a5,2020-07,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Offender given a drugs possession warning
301907bf532645eb4ed229c884a5ef37bc688d9abf1f304c8abf211a0e1376f6,2020-07,Kent Police,Kent Police,0.383518,51.179916,On or near MOUNT PLEASANT,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
c7d9cafbfc4a363e1387b3a3a06c46b367235223c97ec3d11e30e929bddb0e99,2020-07,Kent Police,Kent Police,0.253578,51.156078,On or near WOOLLEY ROAD,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
c216d68d0c457f1e074646f3eaf69915c8df71952283d97a38a3806ccfa602a5,2020-07,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Unable to prosecute suspect
810c33bf00b01acd14750d8b07bd190745277d2d6dbc7acdc981f17c332bf62b,2020-07,Kent Police,Kent Police,1.168964,51.076558,On or near SANDGATE ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
d0d7dd50188458781425061cc5c9de6de53bfe7de8d0a5cc24af9093c7f2ab23,2020-07,Kent Police,Kent Police,0.790582,51.413435,On or near POPPY CRESCENT,E01032654,Swale 004G,Unable to prosecute suspect
8ad2221a40ebb872795e887119149a872ea703dc34c0d0fa619d4095ffb1d9fa,2020-07,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
fda44defbbf752d44842bc4f4129a8e64d6d70b028978719ab1dc045026310ce,2020-07,Kent Police,Kent Police,0.524320,51.274409,On or near WYKE MANOR ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
0da2e203a08d852461d6854b7304f201f42a9cc509d416e7882fb6c0d227fe2f,2020-07,Kent Police,Kent Police,0.887185,51.132586,On or near CUDWORTH ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
32154f82a4637534165b4284f3cf155b1dc859cea09511769a4338cf0ec5b52d,2020-07,Kent Police,Kent Police,1.405650,51.341213,On or near Pedestrian Subway,E01024645,Thanet 015A,Offender given a drugs possession warning
709cbd2149939ff2a9464afb3cb7c29848242f533d92f00e6a95cd3f5ecc8481,2020-07,Kent Police,Kent Police,1.016990,51.342514,On or near COLUMBINE CLOSE,E01024107,Canterbury 009C,Investigation complete; no suspect identified
7652e44595627ca64b09940f0895ad9cb5104e11bcad4070c468156562435a72,2020-07,Kent Police,Kent Police,0.263464,51.137172,On or near GROSVENOR WALK,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
f44c4e4d12597f32449e54395112ccbe9c19f98c6cb9f21554090285d041779b,2020-07,Kent Police,Kent Police,0.645092,51.208954,On or near CHESTNUT CLOSE,E01024366,Maidstone 017C,Unable to prosecute suspect
d0160b837b3ba3c847a610df562e86c9f34254227d70806b1125e1d7a4fc094c,2020-07,Kent Police,Kent Police,0.436507,51.291946,On or near ELM CRESCENT,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
2f5d85744a02b281bd097af8b4cdad43310491b82a07eb3b2c368d5016825f29,2020-07,Kent Police,Kent Police,,,No location,,,Suspect charged
b78b82ca9cc7c65670ca94ab3644be2742f2e730e5a7735f91b3eff6e7a65f8a,2020-07,Kent Police,Kent Police,1.087726,51.277032,On or near Parking Area,E01024044,Canterbury 016A,Investigation complete; no suspect identified
c0da6166779b1a53c2d5b4579dba62994f81cad344ddcde9955f094c16571fac,2020-07,Kent Police,Kent Police,0.593129,51.348173,On or near STONEACRE CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
24e959b3466bf23837018302f04a9ce9c7b79b8ed7c4635e62c6b9616fbe2679,2020-07,Kent Police,Kent Police,0.513107,51.415076,On or near GOLD DRIVE,E01016146,Medway 004A,Further investigation is not in the public interest
cc29a02dcfe1aaf0da1e42f57c575c25bdf23f7e4bacf17b73b8f5266ffa7dd0,2020-07,Kent Police,Kent Police,0.669958,51.353974,On or near CHURCH LANE,E01024571,Swale 008B,Investigation complete; no suspect identified
349e55f49768a81d6aa438627f1323124dee73d94730f842d00dc0de537f3d01,2020-07,Kent Police,Kent Police,0.506907,51.282472,On or near BUCKLAND LANE,E01024340,Maidstone 006B,Unable to prosecute suspect
c8f51997b7e908ed1243ecfc3e374f2284f0108d3a8dcc45c3e3027f129a8b0a,2020-07,Kent Police,Kent Police,1.118231,51.073795,On or near BROOK CLOSE,E01024526,Shepway 008B,Investigation complete; no suspect identified
28d224905b1b80c2ead8bb2085b51ce0ea50534e237dfd8526aa0aced879e6de,2020-07,Kent Police,Kent Police,0.699462,51.263556,On or near PILGRIMS CLOSE,E01024363,Maidstone 011C,Offender given a caution
3185ebba86994eafb5cfadd42d87e106da18fafaab32cc418e01d5e7fbbe4324,2020-07,Kent Police,Kent Police,0.513107,51.415076,On or near GOLD DRIVE,E01016146,Medway 004A,Further investigation is not in the public interest
b8fab4e410579b13d6510a737967a3b2ba5867ef9f9349bfa1a0f51a48d43baf,2020-07,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Investigation complete; no suspect identified
0fc6788761b30b6054fcf282fbdc5d28d29bc9e93ee2f839bc4e7fd75b6db0c7,2020-07,Kent Police,Kent Police,0.538042,51.336807,On or near TRELAWN CRESCENT,E01016060,Medway 038D,Unable to prosecute suspect
