Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dceca6fdabfc6e6df3f2fb696466c8e3a94935427842740fc11b3d725c444ec,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234696,51.774822,On or near ASTWICK AVENUE,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
ff52a3b734a818b89111584ea86b69a6f6573338095b33d5848bb3b1e1cd7a87,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223523,51.910459,On or near Pedestrian Subway,E01023796,Stevenage 005B,Suspect charged
105de3f6d25e304105d07ebd2da92d5d59ec5d0b704269107d913c2924f5d157,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271766,51.941057,On or near THE MAPLES,E01023606,North Hertfordshire 013A,Suspect charged
105de3f6d25e304105d07ebd2da92d5d59ec5d0b704269107d913c2924f5d157,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271766,51.941057,On or near THE MAPLES,E01023606,North Hertfordshire 013A,Suspect charged
033433207f805ec19df7da6c392cdf29ebdc56b66506e4468026a2cb4a8e9622,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Investigation complete; no suspect identified
5f910b269ba642e739b40e19b4173d06fd6ed02a87a5918473711cd467b67e7c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
32b4c88aced29e1a5e99403f0a9f78a446a1ee281c1f12cc325d41061f275ec7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
a9d0dadc5d8b7bb1d078f90cdabb76fa407ad2c5964c55d195b583bf6fed058c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
4af528b8e2e4fb8a9c5ea38939b20863655ea08fa6bd697a3be0a34e34ede814,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258036,51.652698,On or near NORFOLK GARDENS,E01023546,Hertsmere 009C,Unable to prosecute suspect
62c13a08c7bb096cd639ba25daeed47a56c20dccac4fde01e9d8892aca23f548,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near BARLEY CROFT,E01023409,Dacorum 017A,Unable to prosecute suspect
d1694ce2e335edb063444284f97e1f8b8a72510bb7db09c987024b8b2cddafbf,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281544,51.954706,On or near BEARTON AVENUE,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
4f20410de66a17b544868fd9d4a49a08e3a91f38a146c13ae04c4b0d9e41aafa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.508146,51.667354,On or near NORTH HILL,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
5b39039602bf9799af14c780beee0cc2b40ee9897a3dba1027ca10b7088bb780,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188595,51.787294,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
2a4a289c5b26c43474dd521bf6ae4f3cfcd0d80c48c830e8efe9c720f06d19ea,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
c826490be2fb88e6e3a95a316ac833928402915b6e530cbcb1ed845fd9afefa6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100867,51.800944,On or near HOLLY CROFT,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
c2ca3d018f223b1e9197d8df813429f228fa06a80ecc62ce085dfd86fc57f0c0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191267,51.818358,On or near OLD FORGE CLOSE,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
e36bac726de1b94ba87c86f42872ca73327a25f1df6cf5e665f1b32387719c90,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188595,51.787294,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
b830f19f21ce27d3196bd219c6e7f61d186561455fd85644446171c35b3fc6a7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168962,51.869115,On or near HILLSIDE AVENUE,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
74c7c43d86fa314379e4c5730ff5bb15066cd8c4877ad09e8fe8dcb7fc167b8c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Local resolution
1a53128670f406076aa655e788d7c500dea768005d23d4b0c1af27987d02ec4b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445410,51.722875,On or near WOODLANDS ROAD,E01023808,Three Rivers 001E,Unable to prosecute suspect
ed834adca2ef0a72ad2c1075b93fd00a721b508588bf74ea046ec44b4b917ca6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
fe3dff6c76c8d462b31b5ef07e003f03a29dfacdb730c80cdf09f1349638f40d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332872,51.973157,On or near FRANKLIN CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
70db150fd697343f04fb709dc03666777aa4458ce82afdc9a763c6e09fb101fe,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
44e53e03233e26a2ae0598c45b72c1f89b6d10f47ee3c614712f070cf9b3ec9c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315728,51.748603,On or near BAKERS CLOSE,E01023666,St Albans 011A,Investigation complete; no suspect identified
912c29bca34b10f5ed242007ed991e19e23bf7494b8ff9b55e426fa4de58746f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
c4404a514c4656f18e165836e7f71f93371f79cf4955a91cc036a3a1f9a51bc9,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013881,52.007054,On or near HIGH STREET,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
a3c63b70a4d99edd4da5908481deaf836b61a4aef8953cc0e59d126f1b368ed1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164002,51.855663,On or near PROCTORS WAY,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
5d1020e6c89161c95848dbc524a3213d191c6d70fd0dea772d320b39ee2b732b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
fd0f0fbd76fe12c7b7a6ba6a4609e14aec58d8a1f22154bfc03c5aa3cb865a15,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055521,51.714093,On or near BETJEMAN CLOSE,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
ca60d1c64c0462ca223739a8ca85aefd5dba0fe910685ed0e5827ba382378cf8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041955,51.714138,On or near ALDERMERE AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
5b8639debf72ba64d165fed7f34766a3459467f174e1c7a84812dfa200ca6404,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
35aabeacbce5cccadf1c537eca1a306d64c9a5fa99af1a39d6e4f63eef4fdeba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
fc604abd66817f7e800405cfbf7a4c40cf289ef55f79eb7bc835db0c7abfdaf2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270656,51.947209,On or near WINDMILL HILL,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
b2434858606c3c8c0a7b67c5de76a4584063df99e55d8cffe921557437c1e38f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
88331fffad6547327663e2c326d71b39f5ec0c60006f1fd54905c344b03d9e44,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Suspect charged
372dd2641c0027554a39954f44e3889dd969916d66e011d87866e8dc2ea1d5c3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240824,51.759996,On or near Pedestrian Subway,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
969fed9469ad44d339c7a45c3c4a683fbf66a4a241f437ec25e7143bc9238469,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295849,51.694014,On or near WAYSIDE,E01023582,Hertsmere 004B,Local resolution
f9d3aab1287162fd76ccd817e8c5a4657137282d41693b76b3bb237be1cbc53f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336895,51.757636,On or near GRANGE STREET,E01023728,St Albans 012C,Unable to prosecute suspect
c75aa4d4e33ebedd23e347c65d1e16799fc4ae28565aa9db79944ff56487d096,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336895,51.757636,On or near GRANGE STREET,E01023728,St Albans 012C,Unable to prosecute suspect
c75aa4d4e33ebedd23e347c65d1e16799fc4ae28565aa9db79944ff56487d096,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336895,51.757636,On or near GRANGE STREET,E01023728,St Albans 012C,Unable to prosecute suspect
8fdd6c2246843a53b9f9b8abf7e47409354c0b0efa57b514ae5f0ef0e8c1d6af,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522340,51.745736,On or near Parking Area,E01023378,Dacorum 021F,Suspect charged
4a098fce73c893c45885118b7d31c24c8a4949c3009ac8a7324f659f5278f914,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479230,51.756569,On or near BURY HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b2ad23e45dfd9f41610ce7458df25fd748d1af7b888c7934a1155a99acbd6228,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near LIME TREE PLACE,E01023729,St Albans 012D,Investigation complete; no suspect identified
b46299ced9d19929d8bbca91521485d41de35f790ccb7830151d09b2a2ccba00,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295849,51.694014,On or near WAYSIDE,E01023582,Hertsmere 004B,Local resolution
44f4cb8f78f3ae11f3e2c4e2c63774071a9d5651d188c437830922e4f739b02f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
702cfd1a97f07f781085a465639497594143cdec122e4b81f46c584d7a1bec53,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Suspect charged
770a685b9e81b87cdae0e5f5c2185735ac9e981a91dc80a4e5407f100b8e8d4b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308684,51.745211,On or near BUTTERMERE CLOSE,E01023681,St Albans 016A,Unable to prosecute suspect
d22ad0d60366c220170e1547cecf9834bd0202171760d5de19df5bcb6f5fa7c7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292111,51.664933,On or near GIBBONS CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
cfee5d7428d0b95d2a2c438bd4ca7ccae8d6b739052a13b0705b20566247932d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448371,51.652013,On or near REPTON WAY,E01023822,Three Rivers 006D,Local resolution
e40d149c33153fd7389cc8a88d5d25d8ac71f7038e10d809fabfc04898d97ffa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043132,51.702620,On or near COLLEGE ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
c9792764562f9eb97168f8d3c7bad48b1d1d29df2682d79de0987cc058b302f5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189367,51.919973,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
aa1b04bc6b953e54c4db00147d2a08c3b5fda930172a212199cabc50175badeb,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.612799,51.783110,On or near A4251,E01023416,Dacorum 006C,Investigation complete; no suspect identified
4104ce7e52128f1df5ffa974ac58b98d81da131397f5c32b96fe13509a1abc2b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
fd8cd105a1e894818e933568058ca0c82032fd3bd5c7f26dd555dfcef9a3ee42,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487396,51.764093,On or near HILLDOWN ROAD,E01023390,Dacorum 010A,Investigation complete; no suspect identified
d5e78adc104e4348972ce12b8b2d83c532217060d463fd813d7d80908a722469,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306322,51.764204,On or near WYCOMBE WAY,E01023712,St Albans 008D,Investigation complete; no suspect identified
99b8569b15a9a1aab9c53e180b48c2dc6310a790506526a83255cedfae74e884,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Local resolution
03f288de38022faa4f5401f40fd4f6791954ea2670ebe7f9553a557a0ed6c78b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
828d9be5196f21578a86c30050a425a49c72abfabce45b24dccd873fec73ad42,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
04e569f3a58c77b556f3208086d2050e7c5597d9d40c481db33931d6a1ee26d8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232087,51.749236,On or near THE DOWNS,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
fb703dcc0cc636a354e34a12eab9c6681eadc40438e3c91b87b940cca3418be1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211379,51.906903,On or near BRICKKILN ROAD,E01023776,Stevenage 002A,Unable to prosecute suspect
07a79db80d963384771476e9b52cba4397a3c4a8ae2797d32ba2f2b90d117671,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006847,51.763581,On or near PARROTTS FIELD,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
2ecce5495f718b08660d76c879c118dbf88c543cfd3b3b6b8b3c99ea77f4fff1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006711,51.764046,On or near LINTONS CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
4dccc713afd75381a7007b4bfd8ed3e41e3fff2a883c39339bd8868e7d9425a4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
f8fd6c31e6115a782da3625506199f4ec6e8ba6522a9f6d18b1a1dde22ee2a2a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183538,51.692223,On or near HYDE AVENUE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
96c17ddab007eb0f7de0119e1d47d962c3d0809cfcbe49b355059b7ad9e8ab6a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e97ffb78e583d481da21fb5d62e1b398f1eed6dfb988b0b7ff17dcc57b5e6a4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228141,51.803785,On or near GREAT NORTH ROAD,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
0d7a38ceb360909b8c30d6982efa90e80fd8ef4773be94ebd5519b2ef248cfa8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
38c7fc38b75039b28ea70777e8083cae7ef34aeeae72280b708de579671aa7fe,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404809,51.694195,On or near CAMPION CLOSE,E01023907,Watford 001D,Investigation complete; no suspect identified
acb334cc2d8829d0a3047e72b7a498afd56e9a05f0cd1a57db9d77e572e387cf,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028163,51.723376,On or near GREAT CAMBRIDGE ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
8a3133f89f8fefb75b6eae88f44863aca19855e0da4b2d716d1cb94183daa626,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near Parking Area,E01023305,Broxbourne 008D,Local resolution
b5bcba70da5024bb4cd5c20ee91dc98d15bc6e3b2c81aee52a91fcfd38ebb12b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
f9c1322b92b657c329c27c0a0c8872be98c642c4c33d74387527e69389dc9364,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Suspect charged
83d739db1f9e30f78cc3c1c7a6673fc87868dc6d22d3f531c42602bc2d2e8b23,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223057,51.968287,On or near WILLIAN WAY,E01023647,North Hertfordshire 008D,Unable to prosecute suspect
d468cc66671a88771dbcf08f7c363f2b6d1dd6e639ec575668ed89cbc7919e91,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442451,51.716290,On or near PRIMROSE HILL,E01023808,Three Rivers 001E,Unable to prosecute suspect
336edc6f83b0445523511c7cc7409dadf24c8c4f673bd4d18435e6a14190c112,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354757,51.748554,On or near Sports/Recreation Area,E01023743,St Albans 014B,Investigation complete; no suspect identified
a581d84ecc02a330954587e3d5bac22392f08a7cce13fe6d29dfa25fc4bfc30d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
2d1d34cdc079c18c69bd4501e304c3da5a1cd602cbbd685aaf981b760d93cf95,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303551,51.782454,On or near SPENCER PLACE,E01023736,St Albans 007D,Investigation complete; no suspect identified
5b8c16e6cbe37a86723f532a665b6c6e9e51252862a9616ca1a832aba46ed4d0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067494,51.717798,On or near GRENADINE CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
5b8c16e6cbe37a86723f532a665b6c6e9e51252862a9616ca1a832aba46ed4d0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067494,51.717798,On or near GRENADINE CLOSE,E01023312,Broxbourne 007B,Investigation complete; no suspect identified
e34afc59cf634eadaee8b08991ddec1893f387eea99984cf76e7746a12e217d7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090536,51.796236,On or near SELE ROAD,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
79480a493763650a0531e838454e10f71058e45301822018db16e7136aaac5c3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
46f57875c8307fc1a350a5ba49d260c2a42c510c2ffcf6855087e897c39daf0f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360579,51.820192,On or near OLD RECTORY CLOSE,E01023699,St Albans 003A,Unable to prosecute suspect
a684d126d4ac71228083860191d9554fecb8cd766dcd43343a03a6b827632b72,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
16a31d31c98650515010af4ea8ddf7c49a5168d0c0275b3628a253ab82dca43d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414784,51.651366,On or near HAGDEN LANE,E01023863,Watford 011A,Investigation complete; no suspect identified
54994d2112e4f671a5f63b7582433e8d38f70d79f456288f85c18239b211668f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302372,51.725023,On or near KING'S ROAD,E01033028,St Albans 018F,Investigation complete; no suspect identified
6b6c649de8eff149df97bc089fac98a0592e8a2b89b7fc1edb37bf440e5443f1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
e0d6ba71512c7f2c03adcd88a652a9c930685ba69e0e1840dd2757330e382391,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
f941aa07aef7ec9d240c95a385ae24ba4bc440d63d71476aa453b60c6f32ee5b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386960,51.829441,On or near DERWENT ROAD,E01023694,St Albans 001E,Investigation complete; no suspect identified
b7e55e568bf595ed016acf081f495da2fe63e0ff8b9b52d60ef542f850545236,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near MERTON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
54909e52586c99ab7e9385239a0e3326584dfb67e14d74bc266cb1909764e3dc,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
24ad901f0d4905594413b393ac0373c5e7863e60c0dbd5d35618aaf3bc344b21,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347304,51.807454,On or near HEATH CLOSE,E01023701,St Albans 003C,Unable to prosecute suspect
2350fe0b20c587c92df9e1a71a997acb2c239776c3946b78917e661a4e72f1b7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079069,51.803989,On or near WARREN PARK ROAD,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
9f05c04a4eb46216fae25356205416beaae0a67c7008dc4e4d13d2fb26687083,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
16a999c161b763a1f9089345b9cb83a81fa0fba8c90018ef6564070fae1c4c82,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Investigation complete; no suspect identified
2b0504a6db4663fd7077f45ea50458a5d1a5599f579ca39cc20c3556b77f7f64,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302902,51.798603,On or near DOWN GREEN LANE,E01023736,St Albans 007D,Investigation complete; no suspect identified
96d52ea3572c00837f0eb954bea50e4753b5573668b13501e11f81ef7b0dde49,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d5dbd74852ac834f0cb066705e6e57032e31a302f7e617b1c3ec90dba7480c39,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Investigation complete; no suspect identified
e28d2faf49f43ae734381191e329f9eb86acc595fd968f23582fd136b92682b0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021169,51.816158,On or near CUNDALLS ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
9c680687b1219798f8f80787b9204238f809bbae8d2184f61d60940a57d58b17,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191783,51.909796,On or near GRACE WAY,E01023782,Stevenage 006E,Unable to prosecute suspect
eaadb772592798b0d8df70cafa0d644b7612049a500e1b4bc76f43c4de90b990,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180058,51.726330,On or near PINE GROVE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
9de5dd7dcba53ea00cb7c524218768736f5868b076484cdf9f82912c1bcfa47b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
f0017208500aef56fb878238370442835eb4b67d8217e4b18cf3d518dac1de25,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393462,51.652210,On or near Pedestrian Subway,E01023862,Watford 009D,Investigation complete; no suspect identified
d74d5a751b3e60d0d194f99fcc75e67ab12dd23de15e46ab7f147433c20a8db1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160007,51.859873,On or near THORLEY HILL,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
e5310fceac26ef5e4b777d56fc303317d3a4b1bab264b0ba9b3aa48e83cbcd9c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Local resolution
ede39386a1cf475665b2cb91580d43145e2f916a347e9ebc7aa1c9ce9421f4c0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417865,51.680794,On or near GAMMONS LANE,E01023878,Watford 007A,Investigation complete; no suspect identified
70d8d258f7d48ae729b226286078b76a3a2d51078c1487ee71d56d09adb4ae5b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
afb8c8cf000fdddc5798c322534d7abffe7f4494a1d5436e8309f4242befdf8f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178287,51.993203,On or near ASHVILLE WAY,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
a3a05f24f23fe7eda12d534d3cf57abb96dba1b97aad4d1da6fee8e507469aa5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
eba92d43d29664d31889698bca2f3167cf91c3751b2de784faddd95165ab52fa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Suspect charged
cd023fdf2af29570d9c23938bb700a6b66539fba5911bcd949f1a4f196cdc827,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224473,51.746487,On or near MILLWARDS,E01023933,Welwyn Hatfield 014A,Action to be taken by another organisation
92b5326b72e04f92bce46eae90a626a07845fa46ffca48dff44999123a9f102e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203130,51.968587,On or near TOWNLEY,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
