Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d489571a274b82db0d26a2e7a3265cbb0a16bfd98130787e818e21dfefa907cd,2020-07,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
4db9e81436a7995089ea67928ae56df7039b2679821f9a8c59d39a5aaa775608,2020-07,Humberside Police,Humberside Police,-0.101712,53.548136,On or near TORKSEY PLACE,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
a3a959f7a9e4218cd3a7533fa6a7f4cd2e54cfc798e65fe9b13a9f1dfb72ba89,2020-07,Humberside Police,Humberside Police,-0.275602,53.754613,On or near INGLAND COURT,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
ef8f8ff4d5bcd4e55954d26d1d8dbbe45f2eab9d71d2d8565778a6481094d6b9,2020-07,Humberside Police,Humberside Police,-0.022879,53.538588,On or near ROCHESTER COURT,E01013153,North East Lincolnshire 020A,Unable to prosecute suspect
6132ba1933a5c8f4c8aa3c7af85722f48f04ff27f1139049cd6557ebeb3efd43,2020-07,Humberside Police,Humberside Police,-0.026191,53.530327,On or near ST MATTHEW'S ROAD,E01013169,North East Lincolnshire 020E,Unable to prosecute suspect
12dad99280676bc083f9367a2eba42b6dbbf34a1b02ed06be85940425eb3ad39,2020-07,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
9ff816087b2d370a7b2f9f59d3b11155f7284005be66466b7635fddb06eb11d5,2020-07,Humberside Police,Humberside Police,-0.354444,53.780253,On or near STRATHMORE AVENUE,E01012765,Kingston upon Hull 005B,Unable to prosecute suspect
35ddf908e7d321f835eabb3e95e201d931d7c8429a3873f07010dbb7370a0133,2020-07,Humberside Police,Humberside Police,-0.198605,54.106196,On or near NOSTELL GROVE,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
ecffe86d98e3eca8d1803a39a6835db50ae1a4ac74dbfa33b032f00ab3eb72e0,2020-07,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
7eb74aab4e6918bfa4d605a85f663a35c08652fb61425d0b0bb6c33d3728df90,2020-07,Humberside Police,Humberside Police,-0.320816,53.778618,On or near KIMMERIDGE CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
743d65d10370dac10a3b0c72b386dedd53400e61baa71d4f7ae4b286dac35e27,2020-07,Humberside Police,Humberside Police,-0.310086,53.777487,On or near WESTWOOD CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
20eac50145aa19de8354327259c359b3837e739387867caa632a6b1c19590201,2020-07,Humberside Police,Humberside Police,-0.320816,53.778618,On or near KIMMERIDGE CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
2c2b293d4be353ab61cdb554537692e8007a7aa6b88932b37fd5a2b2b6765844,2020-07,Humberside Police,Humberside Police,-0.267376,53.777210,On or near CAM GROVE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
82be0c700c8054ce7484b15b2e8fa494afc1db0cb7c3aac46ba78512059e21b2,2020-07,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
5c06e7fef2f36e4f593fd2732c64ef21b6a08682b1585fb788f43c741b893f55,2020-07,Humberside Police,Humberside Police,-0.391270,53.762649,On or near CLOUGHTON GROVE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
c8092b1c4833f41e6cbdaaaf38783a586c0a9853cb1ef54b27d4366146879e65,2020-07,Humberside Police,Humberside Police,-0.871727,53.693096,On or near OAK AVENUE,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
838f09568cabc0b7c35f897932a236552c6b91045e81685e32733a99a18ebf7e,2020-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
e85c648125a1d744e2c7901bf5ad63371dbfb1e6366ab6200262bee1cb9a0c7e,2020-07,Humberside Police,Humberside Police,-0.399349,53.761238,On or near SETTING CRESCENT,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
91c54cfc2d106d8307d09d09494cd5b618e7c57c599a4bb08150ac5802ce7c4a,2020-07,Humberside Police,Humberside Police,-0.301890,53.779008,On or near POTTERILL LANE,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
284c179099dc696439b3a29cf7307fc92b8a7e1d24072dcd0f781a6c3091341c,2020-07,Humberside Police,Humberside Police,-0.217181,54.049006,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
94791a0d13354f16a3df8146297fba39c9397f5a9dcc4094667cfdc84eeafca0,2020-07,Humberside Police,Humberside Police,-0.217181,54.049006,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
7b29c58d6cc74395b53b2e722517d161cc06eba73dfe987d9aa5374df5cc9e22,2020-07,Humberside Police,Humberside Police,-0.566890,53.500527,On or near Sports/Recreation Area,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
5c97f080756a768bacf0569c566b5301c4242e54e3eb1078270a5a04817ee80f,2020-07,Humberside Police,Humberside Police,-0.407114,53.573863,On or near SILVER STREET,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
1993063bcea0667030274d003a5dd455d2e6422edc936ee966a5db22057069be,2020-07,Humberside Police,Humberside Police,-0.566890,53.500527,On or near Sports/Recreation Area,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
a2c16d38be7ea7ef754692ab89bbcaa8590b17d6d832764e3365ec443dded5df,2020-07,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
ee6dda06467ba7498fbaa887fe8164ab8e7bd43170a4bc0fe9a3a13522dfcaaa,2020-07,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
7188e07008af8ae1bddc577289341ba022f269f79c9b171455b1f7d2c582531f,2020-07,Humberside Police,Humberside Police,-0.417707,53.726874,On or near BENEDICT ROAD,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
0e21bd3437bdd5534155cd484d3aa5b34d7ea94b11900c5e4be2701a67e2461b,2020-07,Humberside Police,Humberside Police,-0.417707,53.726874,On or near BENEDICT ROAD,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
918ee922563a380f3d459ac32cf9e9c7769f8534fb919bce9a5c6b760cf0bd47,2020-07,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
1672e2373b7434bd6740d3db41c4869044498ddf82985242e450c5464c571c6f,2020-07,Humberside Police,Humberside Police,-0.359800,53.767058,On or near VENTNOR STREET,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
a9a6868251a0c7798ee8a8e9789b1bd8165ae732b26b6536293451f4a8f600c6,2020-07,Humberside Police,Humberside Police,-0.393388,53.764376,On or near SLINGSBY CLOSE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
f90c4a75be1c9dc3d3c24cb8cd1af66af3a52a7a12354048f83b4ad9522c96f6,2020-07,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
dc08817d8919ae5e05484c7eb70ee3e4f949aa74314cbc145a68b00cef01c9ed,2020-07,Humberside Police,Humberside Police,-0.424813,53.730194,On or near WINTHORPE ROAD,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
3bc07c19baa0df974a25d84466ad7fcb5976dac626de6cbb9da1188c2c3cc231,2020-07,Humberside Police,Humberside Police,-0.424813,53.730194,On or near WINTHORPE ROAD,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
2aa0b665b89210a658bafbd3394641ca8fd6d4ffc9bbb8fc317841eb3315f2d3,2020-07,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c0da2f6556a2320a47de96375726d4b4ec71a2c082e65a3f545d617817540437,2020-07,Humberside Police,Humberside Police,-0.630238,53.566567,On or near VILLE ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
cae703f3da633f13f277fb9c85e42dd22b0e15d3e0039156a6512eff254f2656,2020-07,Humberside Police,Humberside Police,-0.419867,53.838555,On or near FLEMINGATE,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
79362f1b43167ab0769b6087c195bb2cc2a731e2442ec5affe3d88e99968c30d,2020-07,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
9f3802ac5b5ae7ee4bfb849084bd016a6004a7a3cf395e5465374fbcb5fe2806,2020-07,Humberside Police,Humberside Police,-0.656603,53.563207,On or near MESSINGHAM ROAD,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
0fac75c4253bd3f0e767ba342dafb5b5391df9519d9452c02afeadc79391ae04,2020-07,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
c0ce6ad12b02fdbbcf3105c201509561c79188a5c5f476857077fbe7bc44fd9e,2020-07,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
e833b05a338cd41e85cae70472049e0c232965cc7877f7038c7c979e7a56e0f0,2020-07,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
fb90fdcafcf15ea55f1fe50b40b0a63206b3541c9c740eb23b80399ecc3e6691,2020-07,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
879f1811b04b05168dd6b54e7dc46b0485f25a108846717f90cb4022c5b28bbf,2020-07,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
51cfbb28e889de171b3378079358f8f98a37856fa0abad98915bb70e31cc8668,2020-07,Humberside Police,Humberside Police,-0.298057,53.760822,On or near KELVIN STREET,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
f241b7b55bc5356d951f31bd9dee685a7383963530d3143dd474509f176bc06a,2020-07,Humberside Police,Humberside Police,-0.320960,53.765505,On or near CAMBORNE GROVE,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
5e244f6015dde63e69e78db0b606a61ef227bb98bf8e10065eac38342e0faafc,2020-07,Humberside Police,Humberside Police,-0.320960,53.765505,On or near CAMBORNE GROVE,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
f0a8db0a203628bf11c1b2008c931b9e4afd0404e85764337276839fb0febadb,2020-07,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
358bd4c9da96699e0a595dcc1240f64d9d778a21374af8604770033aa9299a90,2020-07,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
ac7b8a0e0d32c6497681df23ce8bf0dc3b33bd12d30eb04d55a899005093c0c7,2020-07,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
2da13bea35b61c687ef6d599ad56f99acf1177c84328c22f67c2402fd309c684,2020-07,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
3a7147edd1bdbe5f17a419e7e6a995fe1a8568d107c99a84e0be378c5a69ec01,2020-07,Humberside Police,Humberside Police,-0.341593,53.798629,On or near FERRY MEADOWS PARK,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
2dc059e42b55df552abde12348adcaac661bc4e25fc79c9287c7173253a78ffd,2020-07,Humberside Police,Humberside Police,-0.084709,54.116752,On or near SELWICK DRIVE,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
fbc300b878ebb28b9b95ff99da7f42099a269867a0326ac6eae93dbfe181b74a,2020-07,Humberside Police,Humberside Police,-0.192536,54.081853,On or near BRIDGE STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
a01c728fea550076644924df87d026f27534643cfc647225a287e10527605f1d,2020-07,Humberside Police,Humberside Police,-0.862937,53.706244,On or near CECIL STREET,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
24e8924e5c4ee8c784ad21213fc8b1debc488dbefaa41f051daf963a1a9c30be,2020-07,Humberside Police,Humberside Police,-0.731432,53.754767,On or near BISHOP COURT,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
b68216dbc8477edae03be5d582adf872370500a0914c2b31825d21ac8ae799a4,2020-07,Humberside Police,Humberside Police,-0.700117,53.763905,On or near HAWTHORN CLOSE,E01013026,East Riding of Yorkshire 026E,Unable to prosecute suspect
b08602636f616e89e996c69eaa8070c6adca9342179766b5662448234a66f15d,2020-07,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
48d50d48965864eec932ebc2630d2dd55d79d69ae78b0e442ca447a9237ebdf7,2020-07,Humberside Police,Humberside Police,-0.419875,53.844397,On or near RIDING FIELDS SQUARE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
5ccbf84278f688ed16a32c16c81f51796a2657d64846b185130f3b155cf16008,2020-07,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
e6c3c2e5ed811341e9450b45a20f7aa13b4c75062f12dae4cada9c453a4c70f9,2020-07,Humberside Police,Humberside Police,-0.647330,53.571337,On or near STOW ROAD,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
56106cba90f9583fbe1676956fbd0091925508eb5afd7715b4ca6b41f267a603,2020-07,Humberside Police,Humberside Police,-0.426216,53.847186,On or near ATHELSTAN ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
805a31e6fba2aa9e1e296afa16baf171f3d7540fca36710e8ba48fc857dc6d67,2020-07,Humberside Police,Humberside Police,-0.426216,53.847186,On or near ATHELSTAN ROAD,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
4b5c9e8f6baff94ffe64d3e060cc87c3ad9e3fd2f6c6353b62cf4e3c535ec15f,2020-07,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5613543cdbff8f8a410f2c42f91d12464bc2696621f6fda7a4863f685cf4b03a,2020-07,Humberside Police,Humberside Police,-0.401876,53.727823,On or near ORIBI CLOSE,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
ff276221fc4f73d932be0727fab8072fe97a9c688210ce79ac0374103427d771,2020-07,Humberside Police,Humberside Police,-0.660966,53.588075,On or near CLIFF GARDENS,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
e4ce5d04670b7602b970046f68b3765541bf6b933654a394d6d1dded34423f64,2020-07,Humberside Police,Humberside Police,-0.195954,54.081652,On or near WINDSOR CRESCENT,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
897eba6ddab00a58c4dbd5873dec51625bf462a968e5a3301c87d00822661b5c,2020-07,Humberside Police,Humberside Police,-0.102697,53.529147,On or near WINDLESHAM AVENUE,E01013194,North East Lincolnshire 021E,Unable to prosecute suspect
bd1cc305f35bee6199b4dc23ce5eced3d32d09419f072f845b6ebcdfc1b11b40,2020-07,Humberside Police,Humberside Police,-0.250977,53.757322,On or near CASTLEFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
9acfaf21e2a5c2ba06b33652e7d0f6af8037a592d134c06d4cc38d78295a55c0,2020-07,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
aa81969e8affdb32aed9162e2563fbad90382279f2e09edf9075702841268e05,2020-07,Humberside Police,Humberside Police,-0.206137,54.090820,On or near SIRIUS COURT,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
98893a8c25a451dc08c3b7d411807dc9385b3a42accf9a6a845d29286ce1da2d,2020-07,Humberside Police,Humberside Police,-0.336044,53.786534,On or near JENDALE,E01012830,Kingston upon Hull 006B,Unable to prosecute suspect
05558d49f1bdf07985d6f533e3c4d3d5c8eb28ff702bf0388118724d437f0b4f,2020-07,Humberside Police,Humberside Police,-0.603038,53.754373,On or near MAIN STREET,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
1f024481adc65d53b68212be9c04380d532ad1bd58a5dac89ecef47e63063f09,2020-07,Humberside Police,Humberside Police,-0.356721,53.762387,On or near PRINCE'S ROAD,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
db2543e66e50114c6a229977e9fe6c13bb114ac6210bb1dbf6c0fbedf792b60b,2020-07,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
384cdeda46fcf61c1f82b80ce0f0a1c52de1d54ab37b30ba2379db7ba7ba7890,2020-07,Humberside Police,Humberside Police,-0.385189,53.768500,On or near FAIRFIELD ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
e5fcd1179ef80b58fb97209613ee6cd1aec7b045a7141d90af37cdf5b3a37003,2020-07,Humberside Police,Humberside Police,-0.385189,53.768500,On or near FAIRFIELD ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
9dca2666d8ea778fb215f93f2beee5db8ae66a04efcaa69013e62cb1a1236f23,2020-07,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
9853cfe6ee357a571ad30c594776fa40a9c9363400498ff6070a7ddc54ff9bfd,2020-07,Humberside Police,Humberside Police,-0.663624,53.564185,On or near AYLESBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
369815e43f78967d601e53c0b67c4af419b127fcd88c7f9f1bbfc3d7876dabb8,2020-07,Humberside Police,Humberside Police,-0.409600,53.728420,On or near GRAHAM AVENUE,E01012882,Kingston upon Hull 033A,Unable to prosecute suspect
4723ccd0b47371370619bb59ca2535d917164cf9d877271c69cb39de1cf988ba,2020-07,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
b53693c6ee32c794a1084ee6e36b3169fd294cb0ff3701177324ffabccddde08,2020-07,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
1f70e5f3ef5a1e64c5e29286dd20ef2bee5f5db07825f01ece7f19778ce9defd,2020-07,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
84932b736b51e916cc4ef8fa9557bede7e308d85509ad776969cdf2e58ea3b63,2020-07,Humberside Police,Humberside Police,-0.170285,53.547812,On or near Sports/Recreation Area,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
a965c69baacf334dc136c56219e3a4d983f12cbc34201c0ce5d826eac49b871a,2020-07,Humberside Police,Humberside Police,-0.440079,54.011377,On or near WINDMILL HILL,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
0375e35bb10a536be4383d1871779d7911ffcce72db8ffe0e7495b8e796ba8b5,2020-07,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
1e549716176ebb1544d39ad18dd9077d7bd45727be7885a760c6a0c5777c8801,2020-07,Humberside Police,Humberside Police,-0.106210,53.574161,On or near BRIDGE GARDENS,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
31902d95480583b094ec536ae6050476b41f52df9eed0a8a5d72756f70899a37,2020-07,Humberside Police,Humberside Police,-0.457913,53.732036,On or near JENNY BROUGH MEADOWS,E01013012,East Riding of Yorkshire 036D,Unable to prosecute suspect
33874d35bf313749cbf581f3d6de61867b0313ee6ea5e56d59924999cf3d4acd,2020-07,Humberside Police,Humberside Police,-0.109326,53.501240,On or near ST HELEN'S CRESCENT,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
72e73bbfd527d7183053eb2302f6cc09adb277ba2ebcdf6f4ca35bb6cd78799e,2020-07,Humberside Police,Humberside Police,-0.816299,53.553047,On or near CROFT LODGE,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
1efe2fd008988473f76a6b52cadbf9b168752c61bd8f7711b108d6f754f4d2d9,2020-07,Humberside Police,Humberside Police,-0.465458,53.610942,On or near TOP ROAD,E01013267,North Lincolnshire 011A,Unable to prosecute suspect
e08fd5d335a4971b29ffe35f3d8656041abbf5fe5d4ba05cbf8fd924df7e2d96,2020-07,Humberside Police,Humberside Police,-0.271253,53.778516,On or near BRENT AVENUE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
ca16662d4e9e1aec57c235b08d4a7fca8c4bf0732ffa1b2dc443f148d24c1bec,2020-07,Humberside Police,Humberside Police,-0.029618,53.555951,On or near CHAPMAN GROVE,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
1aa23569cb9286d7b0e52c2d430befe1a31cd8b98aebdd7d8ca615c5533c55a0,2020-07,Humberside Police,Humberside Police,-0.430791,53.755271,On or near MAPLE AVENUE,E01013111,East Riding of Yorkshire 027C,Unable to prosecute suspect
6cb2e3d07d68b4c45b0a28fb9c37339e2cbf3559df236bd5ed53bbf472cb5455,2020-07,Humberside Police,Humberside Police,-0.442972,54.009509,On or near NORTH STREET,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
fc8418ceed6a8ea360eed3fb2e5df94f0ba2d49e7af554e50d4014f970df9233,2020-07,Humberside Police,Humberside Police,-0.442972,54.009509,On or near NORTH STREET,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
11803ae713036e5607467d966acdff93f1c116a29d83c348e00fa522b2f648ac,2020-07,Humberside Police,Humberside Police,-0.874159,53.706953,On or near POOL COURT,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
7dda02c86e6db47a80dd59e1cbe130cdc526fc89b9f8bc7a4fe2606724039849,2020-07,Humberside Police,Humberside Police,-0.267855,53.630548,On or near LANCASTER DRIVE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
a15e6013f6646798c4aa91ee0e7f5c02eef9bf78bef70bb5b04c1d08da09461f,2020-07,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
12784d5c280a31ad82248e754ebe296a3e1a4fe5a595d550a8bd217010d71127,2020-07,Humberside Police,Humberside Police,-0.092938,53.532435,On or near TAUNTON WAY,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
b40e0b381a21eeb53c7576802751e933b7ee2728c65c8b56b3ff8feec87cae7f,2020-07,Humberside Police,Humberside Police,-0.354670,53.761289,On or near Sports/Recreation Area,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
964b63f0119110d2b53c65184278183d3b72f0c6a684abc2a927469c5e774474,2020-07,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
0c89d829e0066a10172fabb88864afe9c78e8ebf75f66b762b144dfe528e17e6,2020-07,Humberside Police,Humberside Police,-0.092767,53.540263,On or near SCARTHO ROAD,E01013191,North East Lincolnshire 021C,Unable to prosecute suspect
93fb839808b659f1f49258d469ae49c1b2b41dbea62dabf657c64e1604ba1501,2020-07,Humberside Police,Humberside Police,-0.360954,53.739774,On or near COLTMAN STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
5ab98809a9d8b72af5e13d6884de3e10e729c4303d623f066e88073146816f62,2020-07,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
7a81b59a04125504c96548897c44437bcc08f746c91b4d1da416b4703c49fdb8,2020-07,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2cbdbd3eb718aaf3eeef8c1c1ff99f5d9c0a7f4973a2ac85584b9ec47a5c27d3,2020-07,Humberside Police,Humberside Police,-0.100767,53.548661,On or near DAME KENDAL GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
f7f51e34f82472418a7ffa437d878aa3bfcc4f6f4a4bbf8f749233a4a10256cd,2020-07,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
24cdca93ba892b7d8a2ae5b4b831d6420b3ff8d7a89988616ea56d986d81c8f4,2020-07,Humberside Police,Humberside Police,-0.283203,53.971099,On or near ALTON PARK MEWS,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
f8ee6dc86cc806249ac24c954b17f0304b6deaccb72598cc7ac7c4210a646e52,2020-07,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
cdb074cfcdb68794e40659583351f43cf16c1ee6cdab4a4011e75abaa21b66f7,2020-07,Humberside Police,Humberside Police,-0.417039,53.855524,On or near GRANGE WAY,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
495018fb16a30b98d699191e1144ac61e7704ec43e0e3e8a94434d6096e40945,2020-07,Humberside Police,Humberside Police,-0.549303,53.570476,On or near DALMATIAN WAY,E01013277,North Lincolnshire 013D,Unable to prosecute suspect
e3e091ce6a0d4c7c51cba5f5abecb20b347e544dd1f414fcf8f723c4c65a7991,2020-07,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
da4a80392ebfadabbe02f4e1cb66098fb682a1743eae440848397032e39137e8,2020-07,Humberside Police,Humberside Police,-0.395360,53.740914,On or near ASCOTT CLOSE,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
b24dd8b11c48492eaccae54de8144aa09ad64d8c123b2e441d63acd5c08912b8,2020-07,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
d45df0c0108217a375f6ad6871973c377476e918c67ada1d6d2b475aab023b4f,2020-07,Humberside Police,Humberside Police,-0.289276,53.757785,On or near WADHAM GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
f13011b9cde9a4f75ece8a9479f2bf5ad90962cdbca89277101f7fee696f4ea6,2020-07,Humberside Police,Humberside Police,-0.026419,53.546198,On or near BUTTERWICK CLOSE,E01013155,North East Lincolnshire 017D,Unable to prosecute suspect
5256dbbbe14d3ec72fe931c3f72a328c9cdbabc2007f6c2fa6f1e8bc4519df96,2020-07,Humberside Police,Humberside Police,-0.026419,53.546198,On or near BUTTERWICK CLOSE,E01013155,North East Lincolnshire 017D,Unable to prosecute suspect
