Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9525cb480e9ec97bff33330482b71861673de38e921e0996b2280aa5134f1426,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Unable to prosecute suspect
c70a0cfc3b95c8ab26504930a042d48f74ddaa4c2694b6c9664367132f6927d8,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.944878,52.669614,On or near THE SYCAMORES,E01026427,Breckland 005C,Action to be taken by another organisation
b51594a99e8ab4ac333f7b500f84d83210270b991bd8279315cbc5eb28909fc8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.119262,52.558507,On or near GREEN LANE,E01026884,South Norfolk 007A,Suspect charged
7e58b22f954a9e304470788de897365db675b2b85614d9ba99a7cca3a5987ed1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Suspect charged
6a5f9b78bafec4d3690f84dc42a565b7777722ba7bf2289a1da9301a0bd37564,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.519550,52.769780,On or near MILLSIDE,E01026776,North Norfolk 013C,Unable to prosecute suspect
81611c1c3878854278281cb10264bdeb29c52388ffe0ee5905c9dc411f81c359,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
e05318b56db02282043d7e9387c3f2e804e519d72a0a0e1be1a39a12cee3d4a1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
3404e4109225e08ef39b304e3ce41e67270daedabfcd888fa5a25e4aa9bc8426,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
4bc642daf76b2e2ed221cb2191be797aee4d70e703e0f99e58bf2e8527e515f2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.242232,52.602767,On or near SUFFIELD CLOSE,E01026881,South Norfolk 002A,Offender given a caution
979adbc792a15f4465e7bfea7bfb2d09472cfa707080647aec6c9897b4027622,2020-07,Norfolk Constabulary,Norfolk Constabulary,-3.127886,51.504782,On or near WENTLOOG ROAD,W01001863,Cardiff 022A,Offender given a caution
ff1f8a63e8c27411827ff499aafe233ae176fb96620f415a5edd0158d4dd2c2d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279897,52.629601,On or near HEIGHAM GROVE,E01026837,Norwich 009C,Unable to prosecute suspect
a68bd1e069868ea0d76365a2a442c6206daf11da55f8ca0cb91c0ba329d016ad,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.490817,52.569430,On or near JANE FORBY CLOSE,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
e4cb70362706a062df30c2f2565b2098fa830524abc81404fea3f615103d6993,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Suspect charged
87227022d857d507f801b26168396a2667eff377a3657d369883409c873fa8c7,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.456022,52.650141,On or near DUNCH CRESCENT,E01026506,Broadland 014C,Suspect charged
23338beca0cefe005553aa5b3d3d48e0d40326fa588b13e6ba34526a3af31848,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.456022,52.650141,On or near DUNCH CRESCENT,E01026506,Broadland 014C,Unable to prosecute suspect
bd4c8dfe29f0e0f4c766a1fdbdb5e5d62eac6a884b1566613a2692762ecaf491,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.456022,52.650141,On or near DUNCH CRESCENT,E01026506,Broadland 014C,Suspect charged
f392575ebb7753163cb6f1ab6ecb23b898926a390dfa99efc914a405b03206f2,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
f403d133d9af2543ad999b54c9ace4baf85d5be63f8612d10a76e05cf746d832,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.220618,52.579501,On or near MAIN ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
4bda2bbc7affe8c6882ded3fc52084a3dad884cb88716626c026589764b2ddba,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
7a53501cf2e7300eed17241bd00ac40e92cb82441cdaf4735e578916fbe06c88,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.733333,52.720114,On or near Park/Open Space,E01026443,Breckland 002B,Further action is not in the public interest
4af4bca2a023c92eaf4837cf85bec1f711f039d191662e8af4053971d41200ad,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
4daf2aea41b3b91a0ec2d1c7c3131d4a23a33170bc8f0990cdf720a063a2a24c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
9de77ff3fdb2957d8fd4055bff2f0b0b9d723cfda623efcc734f6042a8d71a93,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.791905,52.724297,On or near BACK STREET,E01026443,Breckland 002B,Formal action is not in the public interest
99ca03337b7fd434797f65dda6c286dc7c838acd3bf01365c383e8f6bb463948,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.375292,52.602134,On or near PRIORY TERRACE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
99ca03337b7fd434797f65dda6c286dc7c838acd3bf01365c383e8f6bb463948,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.375292,52.602134,On or near PRIORY TERRACE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
d8902386808ef9b4a3c9bd43e9c891aa857068ad5ab012a28cc007701c46eb09,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.358564,52.630039,On or near PRIMROSE COURT,E01026575,Broadland 016B,Unable to prosecute suspect
7e63476568942ddfcaf362b6f2783e6a522cadbfbdb3c5f4c57420dcc4407dd2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
babb6d117c724a7ff0cf68174cfa2b932edd0617d920d7a9ac3114934856d7be,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
ad20e6c7241488b2d673647cbbe157d900aa599240459e3adef71fc35eceb4a5,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
afdee740ee05aa179f71a6da8a7debdec7e1a77160b197a06b3a5e65d3675bc8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.347817,52.560336,On or near BARRI CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
2a5aefe78d3f96c23595e570bafc133a54c89b1678d64f98fa1d1f33dde37532,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
bb07e27e6791f55cef7eb2aa2088ea12fc2b6a67adc4ea1f87d0af495b95af39,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d90d9252a4309d9a48cbdee7e8a6bcc66d55f1a605f4f062421c008e7c0c69f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.429465,52.855514,On or near THE STREET,E01026738,North Norfolk 007A,Formal action is not in the public interest
93969cb746466f14c2e40d260f752fde332ec4f5512a30f50f5373eb93ce9db0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Unable to prosecute suspect
600e55bad673e658755b73d0ddad0bd38f68f216338f13e5317679ac371e45d5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Unable to prosecute suspect
b1d5d4f4d69cc34ec2a2d9bb37d7bf18f07269f8e6899da80553601b5a18a08f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.331829,52.645058,On or near CLANCY ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
8c8f2c8c96329767f9ab408917382edfc4794ef391fdd9a5e0cf95dd2b1a0bb7,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.262564,52.645342,On or near ELVIN WAY,E01026828,Norwich 002A,Investigation complete; no suspect identified
bbdec61a413d6ea5b63f998885b05d41af3ad12ef07e06548c98cada86ff549f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.373865,52.632563,On or near MEMORIAL WAY,E01026509,Broadland 017B,Investigation complete; no suspect identified
2654b1d2ae2ce6495e82ef672ee434ab7aef092c30aae000862e74deb54e99f5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Suspect charged
55bf45d9d40241712ce4a05df4c197504d309351c55f7696f3e68caee208f970,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
af416d23fea3e86fdbdb8b251c1c9f18b74a500279af26a9377030784638485e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.211434,52.677303,On or near MEER DYKE LANE,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
b5fed86b4fe6f1bc48bd7d1188c130a64ce7aa5f4462fc1e3342730d48df7b2b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
919df22761aacc33c8a922ce2c6138233e7d22e8aa511e5789f16abaf3211546,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.652745,52.499808,On or near A1065,E01026424,Breckland 012A,Suspect charged
aaedd1cbd404918869401f48f9492af7f314d4b7492e90361348178275e6ac0e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.652745,52.499808,On or near A1065,E01026424,Breckland 012A,Suspect charged
32a23eb608d7a41b7e5638e2fee4033d5311ca9368e8e61b6812176740c032fa,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
9953b3a02dc0ea5abbbc3e9cb4b273231b50d87bd19cd7971d791d3c0126b2ab,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.094852,52.902099,On or near KING'S ROAD,E01026743,North Norfolk 004C,Suspect charged
a30fd1f2f33e58d0fa1d1816befb873b03cf9d12c1e9f82a340949b70ae7bc59,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.310808,52.651764,On or near A1042,E01026557,Broadland 013A,Local resolution
4e410917b74f20ec447e2168a325d50b600160f67d30c1223d5561405a3b707d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Action to be taken by another organisation
f5f1d1b2380e28f98a71e28091227363c4e4a7c68b9de5f85c6eb2b450fbc858,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.692092,52.476501,On or near A134,E01026493,Breckland 012D,Unable to prosecute suspect
04dbc518a61f9ee62603814851c04c2935755c02d29f77e17920450d1cfe763e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Unable to prosecute suspect
04dbc518a61f9ee62603814851c04c2935755c02d29f77e17920450d1cfe763e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Unable to prosecute suspect
0591f1323aac51041eb51b0cb74daa0ef59840b95f342278d81940b2d203b656,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.623284,52.860799,On or near Sports/Recreation Area,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
0149c00d8b9733948e50c16a89da699016b9071b1c0d59317f072007e96d764e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.428226,52.626414,On or near ST CLEMENTS WAY,E01026509,Broadland 017B,Unable to prosecute suspect
75f44c785965275984622b1aa5e6684b16f51b6d60c31bb2749b8b3cb1fb3d58,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
eced67218d61d6f6f91680cd226bd7c0f33b1da94a47031b6197aaa84246093c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.689644,52.646900,On or near PIT LANE,E01026455,Breckland 007A,Unable to prosecute suspect
9183c7d00883fe689178f5f1ea2ec486f6020b9cee8f5102f3bda308550be797,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.306156,52.629320,On or near LOVELSTAITHE,E01033438,Norwich 014A,Suspect charged
151db9827d44be69f5b9b13a524de55d0ec533ebc493856d234d5d6af6fa595c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Local resolution
7ea0c6ce9f0197dd478a5a546d38646194c7e7f80abef9cf4c6693b655af6860,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Unable to prosecute suspect
5024297d60814e8d450b16ae41ad550517b04061e2fc8167dfa257dd32c31c3a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
94c33ab81cca31e24efe7a93687a6ad3f5b38eacf5dfa4aa752befeb53478dad,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.732491,52.600765,On or near HAVELOCK PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
fc290bb70d40e31283808e99fd2dc0163e3ce80d5f1c6f19a53dcc22deee3387,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.156990,52.510597,On or near BALDOCK CLOSE,E01026897,South Norfolk 011C,Unable to prosecute suspect
b5b012975b4746fe28c507d31642e2f5bc0de1eca2e8cfdea40b3237ae00d807,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728759,52.615418,On or near STANLEY ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
dca642f5b1a991620421645c02029edaf49e9ccfa55a6b11299180dcef0fe6db,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728759,52.615418,On or near STANLEY ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
462e5bd86ce333b072654b4d55cc90517925123d8d7143427b964babd382d898,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
e2e33604c267a04db1f6add22b79a9f3d75855312f904bd46338744be6ddc84b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728759,52.615418,On or near STANLEY ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
7c9b98bfa669ffeaf3d6709daa6cd8f8a02c6c51aa7bede151f32b5fe0d0f84c,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.919594,52.716345,On or near GRESSENHALL ROAD,E01026452,Breckland 004B,Investigation complete; no suspect identified
e60ab3ee7d305251785e7e9e44104a4817a96d235079c03854c889b38ca2ae38,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.025930,52.521191,On or near MORAR DRIVE,E01026449,Breckland 011D,Unable to prosecute suspect
cd41542777d3ca7e3ff90b580f1c8c6aecc72d16add23f4774c60b2eba8edab5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.285760,52.611001,On or near LAKENHAM ROAD,E01026818,Norwich 013C,Suspect charged
b90efa8144a0f5620da918e78cd956a37942754bdb199ef6d78fac16ab316f14,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.517242,52.690047,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
9848aad77a0f07c68be76e94d67366e62a625b39b533b0b6f230fba084aaddf5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.535981,52.741984,On or near THE CEDARS,E01026785,North Norfolk 014E,Unable to prosecute suspect
8f262457c3878f36e83940f441ca742fcc2cd1d02a15086acfd21c0c0e0ede2f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Investigation complete; no suspect identified
3dc9710b1cd2005560195b69fd1e11a1a2acc3d8cb561cd0985d7e816020ade4,2020-07,Norfolk Constabulary,Norfolk Constabulary,-2.912119,55.074190,On or near Park/Open Space,E01019229,Carlisle 001D,Action to be taken by another organisation
5e86ce02fb19273a217a45c6b1fda71e77f08197fa6f5d37089fc3007a3477a9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
65b394d435d5385667b67f876411ad305ad6763a9688c97a55a99ceb99ac49e6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
dfd9ef36d20ad8835f9b9566e004546eae540bad7396fd6366f447f4de17ae10,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.140865,52.942519,On or near CHURCH STREET,E01026741,North Norfolk 004A,Unable to prosecute suspect
b9fc567591dc03f246f238864118119b0ab2de3c3176aa97336f21ff2e4f7a9f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.238399,52.598870,On or near QUEBEC CLOSE,E01026882,South Norfolk 002B,Offender given a caution
933a1d212694f033845b304fd7bb5981c5339d376af322c002c9d2428668035a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.238399,52.598870,On or near QUEBEC CLOSE,E01026882,South Norfolk 002B,Offender given a caution
b53f8fb468a05f151fe5d5a068514687f84c9506f327e5ec2673bceb774b7fcd,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
9441a5adabd70bbc0e6561bd4d6413e388ed5b3dba1464a4f388735351878e42,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
163986a2a886414d7d07d8c1c3d1756f5273fb54bc657eb0e7401ce7afd2eea6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281719,52.695149,On or near THE WARREN,E01026549,Broadland 005A,Unable to prosecute suspect
73a38173614420f188b6072e251080417eb6f13249f99daafa8e94165f366ad9,2020-07,Norfolk Constabulary,Norfolk Constabulary,-0.257875,52.566542,On or near BAYSTON COURT,E01015622,Peterborough 016A,Unable to prosecute suspect
e06c0e2fe610a2b9da31024465f08aa27f45e8770899521ec142e62ca29ea379,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.348783,52.638788,On or near SOUTH HILL CLOSE,E01026570,Broadland 015B,Unable to prosecute suspect
633827aefc733b37690de1329addd373550347d2611f295bae19c69f9824f520,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.483472,52.621922,On or near ORCHARD ROAD,E01026512,Broadland 014E,Unable to prosecute suspect
3e10dcc3c7564ba2445ca93930125a569e24b581f7c2609eecb8ca14165822c1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Further action is not in the public interest
54463a947230014dec84195a4a1447182cbdd10b6a8b28ef1c3ad5a5cdcbe8d9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Suspect charged
a726c2568235d66c979023ab465e3e48a0742c32204e7abac83453d30adf5bfc,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1071f95d210c86b2663b1ec4f29df747605d2389f56cd886c21f0853c1a6ad4c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
5d8dfe664307fd752068573ab0be02c1e411d843733daa8d798ae3288a2646f4,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.999494,52.514256,On or near THYME CLOSE,E01026450,Breckland 011E,Investigation complete; no suspect identified
fc36510222578bbb7a66d4379e6da4e62d20036fd7a394faa3f8b07bee080047,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.276535,52.636826,On or near WADDINGTON STREET,E01026825,Norwich 007D,Unable to prosecute suspect
b3dec2cf5a61900b78236eb3c366c84fd555c50d71eaf75bc6fba310e59b0052,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
806f6abea9516e0e93dfd070c51953163bd9a84e4fe1426e0476f26041e04f44,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
1b1c4ae62df7ebdcb56db125de7dc493f8a249cf5961ae631dc1f1e64c0dd98d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
12f7b991615dcc1bb2ade0b1ebb8f3b44686e089c78c1849ff26b0b96a23861c,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Suspect charged
5298d0dd03e4c3edaa3f07ca95bd59f060b9c38181afddb79737b936b3caae32,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.305667,52.611472,On or near MARTINEAU LANE,E01026817,Norwich 013B,Unable to prosecute suspect
bb97471fcb54671d71de4753bb632833568f6d7dd4fd2d1568da582e203f4f4d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.248639,52.788388,On or near HOWARD WAY,E01026500,Broadland 001B,Unable to prosecute suspect
0e0868787a74f4cccd86313d51f2ce0c7b47f403d05da8946f9caa39d26366bd,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286281,52.623866,On or near KENNETH MCKEE PLAIN,E01033434,Norwich 011G,Investigation complete; no suspect identified
d6e8dc9932ed2732773d8cf3ebd49085ef870e12a59578ceacb3861334ee2938,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286281,52.623866,On or near KENNETH MCKEE PLAIN,E01033434,Norwich 011G,Investigation complete; no suspect identified
4c807c4295e390947ddd04adf86396759d8b4772fb5c3ee07bf8491e0f9d6f3d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
e205ab8a7def284ea0f745c0b7ab42010c85411c90f75b06558209ba868fd850,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
37b2f089fa84c30e7844b8e5b275bec4b99318c961c23f9fe7efbfe70109662e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.422675,52.766866,On or near MARSH LANE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
9705d93d100cf97bb019dfb434a3974471e44bcf6763b1d862db9426187c42f6,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.938486,52.679728,On or near ST WITHBURGA LANE,E01026425,Breckland 005A,Suspect charged
7d14372daf9bb8ce9a46a4169d5fa36b0828c06e77269418195ce8174cbfbe24,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
7d14372daf9bb8ce9a46a4169d5fa36b0828c06e77269418195ce8174cbfbe24,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
339c11c07bf6b8ac8979ab200076f987c5dc195881e7de2bb00bb36b25b54089,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.216439,52.940433,On or near ROBERTSON CLOSE,E01026771,North Norfolk 001B,Further action is not in the public interest
cdf98f6c03d8d23c63288ececa9b279ba2ce8da9c03857c6c4b80c9115c1b065,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
541d5a24267af6a2f619d8a72ab63f2284819d05d4e1d4c6830350349ef0f226,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
8250ab6e2f96fce7f0acfe0188a016c127be4e9b1d9c2f9ce6fcce87b75aa7c9,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
5a49555eca20087b6b6ef9337635e3e2f391e99abd270cfd82bb7b674560712a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.442257,52.758641,On or near HORTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
fc53bc207377a4ae09a1d718a3c7ba6b52be918338611ec0314e8b14109bb8e4,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Investigation complete; no suspect identified
fc53bc207377a4ae09a1d718a3c7ba6b52be918338611ec0314e8b14109bb8e4,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Investigation complete; no suspect identified
e593b908bb469610f68d31cf13e04584cc8441c7cb37086bebd2a8c4e52b8c52,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.730647,52.643152,On or near ST JULIAN ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
b6809ae270d60eac7cc0f552f5cd7af787b8cd73345a2bf0bfce7bd5f2c883ae,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Further investigation is not in the public interest
e1120916fbae3021fe49fa1fc11e8ac9ff765b581091a201dd2e38111f288ab2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.242767,52.633376,On or near DOUGLAS HAIG ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
6b2e59753b1eccb35d82e6bac01908575f6a13670d888f59c535ede7fc75d28b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Suspect charged
1ac720ac51e942c876eee444b7b2bef5eaf5c530c119245b4e83042cb1869031,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Suspect charged
fc70029509ad761ac095d48f975531b9705f602401c9aa3eb571dd22a7927334,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Suspect charged
9794a374f70eebaebdeef7a9cefe190f38cf1147bce4a8d7be457aab9c82c4b0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.554327,52.638191,On or near MARDLING RUN,E01026497,Broadland 018A,Suspect charged
c1284049962c631678483c79c6f50073f942981705cdaa86880df0a72399d2de,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
