Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4231d81ca47a04e7659e866c411901e4b2bea8eec2fbcd4ad4e5fc971a73bac9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.459628,53.450817,On or near NETHER LANE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
b664f2dcffa242e3fc73273822670e59f57ca463d0086056d856faa287ca2406,2020-07,South Yorkshire Police,South Yorkshire Police,-1.264748,53.340860,On or near VICTORIA COURT,E01007751,Rotherham 033C,Unable to prosecute suspect
65bab48773a8b951c59e9abafc0ac2a9ed07c2903b8688834d70dd3241b8f510,2020-07,South Yorkshire Police,South Yorkshire Police,-1.454310,53.547375,On or near OLD OAK VIEW,E01007322,Barnsley 015C,Investigation complete; no suspect identified
6000f328497ca33e61ebb457428aef055e3dcab7c6e90f4baeb33e95602b476b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.319184,53.434720,On or near WOODGROVE ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
3251a6c8bb339a65cdd24e6f71351acf734f91be71ebd4f983bf80cc273c3d8f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574890,On or near ST JOHN'S ROAD,E01007346,Barnsley 008C,Unable to prosecute suspect
cb23479fc40cf5cd1bb5a6bf18a0b5725009dfb0665efaa669bffe7e51e76776,2020-07,South Yorkshire Police,South Yorkshire Police,-1.459628,53.450817,On or near NETHER LANE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
074b9b78e2d3a420bf6004f448884ef2cf6fcb8bc65187f3c572a809af86c927,2020-07,South Yorkshire Police,South Yorkshire Police,-1.315435,53.530311,On or near CRANWELL COURT,E01007371,Barnsley 022C,Investigation complete; no suspect identified
97cdd5f3f84a7466abd83eadba1c7418a1f0f2ba9c2edfee5356cf22d4194781,2020-07,South Yorkshire Police,South Yorkshire Police,-1.439494,53.600689,On or near THE AVENUE,E01007440,Barnsley 002D,Unable to prosecute suspect
d590f7722630eaa4175b0ffc6c7708d29b0f1231db7df32825c8ae2ca7e512b0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
a60fb35978c188b408051b423b40c7d4b742f75b4abc3c4e60016acdf3698062,2020-07,South Yorkshire Police,South Yorkshire Police,-1.118466,53.534765,On or near DUNDAS ROAD,E01007653,Doncaster 015E,Further action is not in the public interest
a7200e565c6cd7b5e63d74bbc91c2066fe2be48e3cdadb6820edf1e857253391,2020-07,South Yorkshire Police,South Yorkshire Police,-1.147901,53.616739,On or near THOMPSON TERRACE,E01007489,Doncaster 002C,Investigation complete; no suspect identified
a0ee2627587ce55c90e5c21d0d40c7b19b3c1f85db49b7cd944115053ec03e40,2020-07,South Yorkshire Police,South Yorkshire Police,-1.359696,53.322010,On or near LADYBANK ROAD,E01008025,Sheffield 072D,Investigation complete; no suspect identified
803bc5e6247ad088ef15a2b523b43705642f54ad9a52ab85b5448794c82a34b3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
9d29b93ed006ceca1940e1f6f44ee08f68512653183c8cc17d6f342452376724,2020-07,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Local resolution
3ddfa35f0807b9b05eba1774b453b04fe8a845c58b5ecf805d5a1bbf9f5b7898,2020-07,South Yorkshire Police,South Yorkshire Police,-1.469098,53.365153,On or near MYRTLE ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
776d9c1551f38f658993451afbf5d1bc8afc575265dd22f3870ae025759b1b3d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.252572,53.586805,On or near HAMPOLE FIELD LANE,E01007587,Doncaster 020C,Unable to prosecute suspect
05423dfa949f43086a92c1c579969a15e980c9dc2b32d59ccff7e019c2accb1d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
67140ed0c7257e5e100f67d7433b490f8304f2c1410c41420203e3278cb630fc,2020-07,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c21a9f786c5a284b0504198c2be679b2315f29dd11f3211470921e074fa578e7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.370005,53.450747,On or near ST MARY'S VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
a4bfaa6467c665e551207e0f40d4c3a145fa81f38686a3ebb248ae12d38f1f1b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.570275,53.476021,On or near HILLCREST RISE,E01008146,Sheffield 002C,Investigation complete; no suspect identified
36bd60d46ffd321ec37b1b484a0f15cda111910d51816b557ecaa6d09f1b8aa9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.343627,53.457320,On or near RECTORY STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
4ff5dfd46977e73b749d964039a19d52e47ef36e3bd8a9dc3916bddd01bd9243,2020-07,South Yorkshire Police,South Yorkshire Police,-1.124151,53.523976,On or near LAWN ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
9b7a7ab267329e393d5bbd1341ce08770a984bbe2a7788dd8e5d37c1af105284,2020-07,South Yorkshire Police,South Yorkshire Police,-1.519816,53.341116,On or near HAREWOOD WAY,E01007933,Sheffield 068F,Investigation complete; no suspect identified
ed6dceab2333ca4d9a1a5e548f77cf80f65a1e02c34f9a059b3621f1197e7a38,2020-07,South Yorkshire Police,South Yorkshire Police,-1.472008,53.525909,On or near Sports/Recreation Area,E01007459,Barnsley 021B,Investigation complete; no suspect identified
4b37bfe973c47181f93590a785b39a803941e645d0d147b63ba113f571deb630,2020-07,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near HERSCHELL ROAD,E01008112,Sheffield 042D,Offender given penalty notice
087d408c64a40db88d2bd7c711c608faac580f565d4902ed6e37444a889ef1a3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Further action is not in the public interest
56092c7cfb6498599aa7eab6a765e6242aafdd259b6cc5bde7d50792cb33367c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Investigation complete; no suspect identified
5c1bdceccd9cf9b9c7e240c63d8cc1bd57ea4d41c72ce70a8875d6a028413598,2020-07,South Yorkshire Police,South Yorkshire Police,-1.414617,53.377617,On or near LITTLEDALE ROAD,E01008016,Sheffield 032F,Investigation complete; no suspect identified
50cea1c16ad1e2e600b2cc850476a1ef0e611336ae0cf1178383e49be65028b4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.211904,53.368092,On or near Supermarket,E01007786,Rotherham 029D,Investigation complete; no suspect identified
7177a54a4af411348fba4bfc2eef3d0272949a3eddc8057b287f9e35a08afff4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.006687,53.574383,On or near DONCASTER ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
351858194f20e071dd2baabc9d0f59e498d0df834a8d618f5cf96be87b34196f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.495748,53.583393,On or near WENTWORTH DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
673c13ce1d7f4c34859aec38b159564bfd3c90d0f5790c68c28cdcb715fff015,2020-07,South Yorkshire Police,South Yorkshire Police,-1.017170,53.436114,On or near GRESLEY AVENUE,E01007609,Doncaster 038B,Unable to prosecute suspect
c1609597caa2af97b7fe15f71d0557aaace89024363d494195f6b938b938335b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Local resolution
a4c339c5aedbaba9ab1e1dab50d16d2d2210a664af21699a0b1b7b42fd708024,2020-07,South Yorkshire Police,South Yorkshire Police,-1.202380,53.430582,On or near MORRISON AVENUE,E01007758,Rotherham 020B,Offender given a caution
e3b714e8f1d7f3e4d774a4cdd917f15e9ed1ef69d04141e553a1dba291c95495,2020-07,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
254226315c47324361a9d8ac7ad7be16212efed715d77a01f478ab8cde54447b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.322567,53.440672,On or near Petrol Station,E01007738,Rotherham 013D,Investigation complete; no suspect identified
78eb6a1106bfd30b9032c846b6f3053733e110ec43c8c2e531ed5d858b259ceb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.470394,53.442407,On or near TOWN END ROAD,E01008135,Sheffield 005C,Investigation complete; no suspect identified
0712df1a9c70eadba7c2bd821a40dc82c63ac4f98108ad995e63d9d05016e4b8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.308296,53.486055,On or near CHARLES STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
d9eb585f930a38f04107120f660dc9bb04f583b5677e8c9e48062075f4fd7e81,2020-07,South Yorkshire Police,South Yorkshire Police,-1.474714,53.386310,On or near SMITHFIELD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
47622092504119e69da2215f69088c5ea5d336c1ad801c48d3aa2d48affa66a8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Unable to prosecute suspect
2fc583b3a7372a569a11966e2306f229f25a42c3d612684b4c46e9c80097c35b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.124698,53.527431,On or near HIGHFIELD ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
42feb9d2dedf2e336bf5a7e88b454185f46270530106a07f380b6fd3d0c1bf71,2020-07,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Local resolution
e5a81c2c2d78c8c79ea295e4c06bdc5d8eb556f26f31a863ddce2027a66c8efc,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
304638d569a3fe959e66c675a368f62cd7bb90eb547194e5ff1d542078e90cf2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.489900,53.583557,On or near EASTFIELD CLOSE,E01007362,Barnsley 004D,Unable to prosecute suspect
537e0552015e6a82a55c66125a327835983942fc9592384f843d1c3d54352fed,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
7547981a2f4c3ce9db33774ff02ab66a679476087a89751730472770eb6deee9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556129,On or near WELBECK STREET,E01007441,Barnsley 013E,Local resolution
3c28c5f13b7b229d242212ac3f551a29bd63d7410ae99050ea81b7a64803cb2d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556129,On or near WELBECK STREET,E01007441,Barnsley 013E,Local resolution
d532c7942f42b9d109e36901a0d02e80455e060c8ab43c0fa2bd3785ceb68205,2020-07,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Further action is not in the public interest
6593c33f979d5b90ed5b1ee0294eeb26c072c3a196ad4374bd4a93fc027544cb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.324663,53.518265,On or near PRINCESS CLOSE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
b6c471c7d4a7503c9b93cce69175419602b0feaba74f42453df1083e03622894,2020-07,South Yorkshire Police,South Yorkshire Police,-1.447842,53.352859,On or near PLOWRIGHT WAY,E01007979,Sheffield 051D,Investigation complete; no suspect identified
0c83fa53bcf6aa6d7064c0140c11af368c6445248ed54f7da367471cc921653a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
0d222c86fc3017b59bba241833b641c09d21b51081bb2de2bb4545519cfac369,2020-07,South Yorkshire Police,South Yorkshire Police,-1.470395,53.574233,On or near ROTHERHAM ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
b243846b2946d73971b1c459a8b0c72668e4d1d962404d9fd7658f628c0af78b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.013776,53.577381,On or near BROOM COURT,E01007558,Doncaster 008C,Investigation complete; no suspect identified
9abe6f3b84bd3cde3e5d04cfcfb37049071d90efe001952ab8fefa3de90e55ae,2020-07,South Yorkshire Police,South Yorkshire Police,-1.494443,53.388589,On or near ALPINE ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
a89ca215fdd065da7cdadd5dd1f4a53af04bf294a39468dd1ccd411a2b48ae25,2020-07,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Investigation complete; no suspect identified
217a3767f86ee0f7a1b347d43451bad3568d24a7b55f1d165d8553589373bf16,2020-07,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
53a5eb01992fdfe7b7bec38b51d4b78625a4b98ceab6d176852c9e4c01f7f654,2020-07,South Yorkshire Police,South Yorkshire Police,-1.083489,53.548201,On or near JEFFERSON AVENUE,E01007656,Doncaster 015F,Investigation complete; no suspect identified
026e760d30d11e1a381005353b3077eeef9e849b66c338f2f3971678ade88a37,2020-07,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Suspect charged
a2b79dd1b7165b1c0a911f9b02c3730e0ea9bd908b51275a4db10c9cbf711b40,2020-07,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
f7e543873c62e4ce8c8f5d76737c374832c88fdc5ca8e06d4bf46e8dd71ae8b1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
70164a9b2b8135628cec518fedef3e47bd79a57e1cb098201660930d2b2f0527,2020-07,South Yorkshire Police,South Yorkshire Police,-1.470409,53.438803,On or near BRAILSFORD ROAD,E01008139,Sheffield 006E,Investigation complete; no suspect identified
bc3859706957a902946bfef76b5197d856a45b863e7eb524d663dc6e16a1c45f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.117277,53.517246,On or near CARR HOUSE ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
081f127a75233f6138b26c408bb01eb76fe5e50c715ca4198612fbe7bfc4e7f2,2020-07,South Yorkshire Police,South Yorkshire Police,-1.491199,53.462650,On or near Sports/Recreation Area,E01007888,Sheffield 003A,Investigation complete; no suspect identified
6aa87757c58b26d5677b51db6f2b4c0d273d8fec48158fbcc67b6e82a8a87681,2020-07,South Yorkshire Police,South Yorkshire Police,-1.405108,53.567904,On or near COAL PIT LANE,E01007341,Barnsley 008A,Investigation complete; no suspect identified
e7aab7a073b83d4a907025978029f615a481a02cb8667c87ced4ad09100f1b87,2020-07,South Yorkshire Police,South Yorkshire Police,-1.379701,53.450834,On or near ROBINETS ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
b745633647932940e6058bf84eafe3793a20ee92b2f0f0a07f57ae896b3d859d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.429903,53.375507,On or near MANOR PARK CENTRE,E01008015,Sheffield 039D,Unable to prosecute suspect
bc32229f9e1ab9cff9075dd2a5a5ea20881a29447b92a5eea6daccb4d2b58f3c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.389126,53.342703,On or near WEAKLAND CLOSE,E01033278,Sheffield 076E,Unable to prosecute suspect
10ecb2d45b8985e17583f38c63b3e7915b1d64084a95497bfbdc8a8ffbd31215,2020-07,South Yorkshire Police,South Yorkshire Police,-1.477847,53.430090,On or near MARGETSON ROAD,E01008119,Sheffield 009F,Investigation complete; no suspect identified
2719c566ed6da0b28cfaff62e4b9c93ae34a0bce44ab74752bed4521a0ab0f56,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
99ba3be6a850adf78003958ac16ae8d38f280fd56e114468022b4f4aecf139c8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.378602,53.454909,On or near GRAYSON ROAD,E01007731,Rotherham 009D,Investigation complete; no suspect identified
a21e2b998ec8b994972b10bffcdb4d4b05dda18a2786e713ddae4ab67e79bde1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.448371,53.424762,On or near SICEY AVENUE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
64152d1edcaea67c712abd507e27f53f4ed1f51fabd648e9f1bde836a41ab6a8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
0f8cbdd1816247e7476e61977f1cbb0f0d18737ba84cfa3f8a94fc7ef3a571da,2020-07,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
291f901db31ef3c99acc6cfe5353adafa8fa39b3515cec4b89c0e915c01c4ea3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
c9fbd5b3bec89aa51752b73884bea815d857faade98be3cd86b075adaf818b7b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
63c9b37ed1890eb846e11b5eea8580db53aff081f0d5d77e9e67185c8f43dace,2020-07,South Yorkshire Police,South Yorkshire Police,-1.383795,53.347862,On or near DYKE VALE AVENUE,E01033279,Sheffield 076F,Local resolution
09689625410df565fa64218560fdf5e9e15e2f2f11b58baa1cc7d1dea2c68417,2020-07,South Yorkshire Police,South Yorkshire Police,-1.493272,53.346624,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
4a5e318178082623f5160dd49dd40e02b661ae606b529ba2b60430b7a2a89cee,2020-07,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
bb6fa2d8c47bbafcc4032b3f50d29da2f28cdda321560c7f962453680114c624,2020-07,South Yorkshire Police,South Yorkshire Police,-1.011024,53.578158,On or near MILLARD AVENUE,E01007558,Doncaster 008C,Investigation complete; no suspect identified
722e440cec1fefdd01999f83b95918ecc63ed8238cdc0772e4cac4d66e6c427b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.299428,53.494650,On or near FREDERICK STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
4403de5e2007cea9ebf96001d1eceea5a1bd38138a4763015a8473f1093cc146,2020-07,South Yorkshire Police,South Yorkshire Police,-1.069193,53.502248,On or near LIMPOOL CLOSE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
f7b2a6c246b8b85fcd22fb932d12a37e2672a0c52c10848f8c355dd8258e84a5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.120990,53.508339,On or near SIDINGS COURT,E01007534,Doncaster 028D,Investigation complete; no suspect identified
e95e7d40597dc5418841e30069994e672c11ac54acfbbbb5690ef69c87db1150,2020-07,South Yorkshire Police,South Yorkshire Police,-1.383795,53.347862,On or near DYKE VALE AVENUE,E01033279,Sheffield 076F,Local resolution
c5251951889723f34e26cc15fd73b1bd24b4c9a12d850ab586ab79193ea1b035,2020-07,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Investigation complete; no suspect identified
b1da60120ad0b88d9547fa435f58ac4aa0943a3b4d6d5aeb57918b4b0a61b847,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485500,53.353369,On or near THIRLMERE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
f71f4b91f27e16598778af2a261821cd64e4973bd69581ff4be138406e1e829a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.178722,53.540524,On or near DRUMMOND AVENUE,E01007588,Doncaster 016C,Unable to prosecute suspect
c4913414a39d6dc51a210614bd1c6f33d5ef5c2620871d7a7b1d1d8eada132af,2020-07,South Yorkshire Police,South Yorkshire Police,-1.171022,53.534539,On or near WINCHESTER WAY,E01007582,Doncaster 016B,Unable to prosecute suspect
32bbb5aef49f41f213a358c0996e5dfbc6e10c7e05ac2eb3533f381b592b3f11,2020-07,South Yorkshire Police,South Yorkshire Police,-1.193722,53.584967,On or near FRENCH STREET,E01007474,Doncaster 005F,Unable to prosecute suspect
56dacdf15499a9c539f920e59313950006a93c2ecc1f20fb962b5b058116a043,2020-07,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
0c554234971a27646f76777d3e9e02bd8003eaa398ef318754e0fa9fbec0f2a8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.396633,53.351389,On or near ALPORT GROVE,E01033279,Sheffield 076F,Unable to prosecute suspect
ec23e504a00849b4ed4fca0573722549f18d8b5e3e5b62278da123c5ada53f3a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.120990,53.508339,On or near SIDINGS COURT,E01007534,Doncaster 028D,Investigation complete; no suspect identified
36874e2adb8173d163a5cb8386cf9744e69edb20e5de9c32b604bf5da33bcf74,2020-07,South Yorkshire Police,South Yorkshire Police,-1.458479,53.403820,On or near BARNSLEY ROAD,E01007872,Sheffield 020B,Suspect charged
9e3c52664638d595cbd9c3ecff5c034543b9bbabb1672d3b96af05270f884d17,2020-07,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
0bd4a8637590241b6732a774b90c16d0bfce4b4a3942108beb7311af11090767,2020-07,South Yorkshire Police,South Yorkshire Police,-1.571067,53.569306,On or near HORN CROFT,E01007418,Barnsley 016A,Investigation complete; no suspect identified
45658c50b07647675904473afbdce8fc7dc4a6779e38744f6e79c86eb829e421,2020-07,South Yorkshire Police,South Yorkshire Police,-0.950907,53.609449,On or near TRAVIS GROVE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
b8cca3e7c2b8992eb30ee639c26311c648e639995a0f9f23fedeb097f7d2c1cf,2020-07,South Yorkshire Police,South Yorkshire Police,-1.496499,53.390161,On or near FULTON ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
408daf62b51eaded39dbbd3496eba14e30659ae8d4984e5e8259377d033bd47a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.025572,53.589828,On or near VICTORIA CLOSE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
2ba1e68c4523b5d448cf6ca3c381874407cab36e33b8fa3f14b11631c9025656,2020-07,South Yorkshire Police,South Yorkshire Police,-1.490823,53.414766,On or near Police Station,E01008092,Sheffield 012D,Investigation complete; no suspect identified
4533e7df5d84a58823402217a799be32e24d27063a42f92fb59a294ad6d7608b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.434662,53.379314,On or near MANOR LANE,E01007886,Sheffield 075F,Unable to prosecute suspect
46f330428005232c8a594296d717c940df38e6998063763d3928019fcdde7398,2020-07,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
91bcf490e554112e324c220c1d2aaa3e5bc5dd81526043d616e61b007fb8c419,2020-07,South Yorkshire Police,South Yorkshire Police,-1.362070,53.434579,On or near BADEN STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
10c26212287a21ce4d62f83aa52beaa96a59480d8bb8aab929ff97f71266ef75,2020-07,South Yorkshire Police,South Yorkshire Police,-1.095240,53.513828,On or near THE OVAL,E01007526,Doncaster 025D,Investigation complete; no suspect identified
81943a5aa7cc9538cfcbdabe47ad3fd32802d7dcbcb13c6e71e90900cd90a11f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.533993,53.521528,On or near GRENO VIEW,E01007421,Barnsley 027A,Investigation complete; no suspect identified
b6142a948744c20380891c34af2d2ba79da3b1b2ac94dc240e3bffb297613c37,2020-07,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
ee2149777338e2f98d47b31cd985c1bfb98eedf215641adf3fb5b02613571f36,2020-07,South Yorkshire Police,South Yorkshire Police,-1.053177,53.538311,On or near LIME TREE AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
017f724a97d2e35b11e0d9778704ef3489742e47a514a82900cccb233f6912b8,2020-07,South Yorkshire Police,South Yorkshire Police,-1.465935,53.541091,On or near Sports/Recreation Area,E01007414,Barnsley 017D,Unable to prosecute suspect
654ef4309f49f4685792a4d1be09c25198198b074b32c41b6d31e9237af7b4d5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.222760,53.423094,On or near LESLIE AVENUE,E01007761,Rotherham 018E,Further action is not in the public interest
8eef59e3843870a7a00d1ec7a926325ac6c0e59a1f36024fc878255a09586c13,2020-07,South Yorkshire Police,South Yorkshire Police,-1.124151,53.523976,On or near LAWN ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
6c0f65eaf0b8d312f8f6511fa233cb185300d2dcbfdd5db5a82b31e21d36ce9b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.061806,53.506981,On or near STRETTON CLOSE,E01007603,Doncaster 026E,Investigation complete; no suspect identified
9016155450e3c81d3788c62dd836f0ca84d73f72035e6a00c5aaf2e94d02e9d4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.518522,53.421299,On or near MIDDLEWOOD ROAD NORTH,E01008089,Sheffield 017B,Investigation complete; no suspect identified
4c0aeab5d8e5ceae893e735a52f10ada6e5336d99c47be8762250ac16bcc6e60,2020-07,South Yorkshire Police,South Yorkshire Police,-1.469483,53.546904,On or near CEMETERY ROAD,E01007339,Barnsley 017B,Suspect charged
8719a57cf696a6c588624140a32df656659851732beabfe0e3f997e0a802cdc9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Suspect charged
d3957fd0b400f948e0fa55a5b709cd77706643da8c4c234c9bc1dc0b3dd327a7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.511850,53.536100,On or near ROCKINGHAM ROAD,E01007385,Barnsley 019D,Investigation complete; no suspect identified
90cc975298d2fb7aa336611b0fb35958a24c2c5896d5a2bc42dcfa79658a9fae,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be73ab390c111effdecca61b57b8567e14cba7c86a42350180d93b3447891a40,2020-07,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Offender given a caution
ad93a92c36f2a76b72fb30098f165deb24b4cd9e4433aeb055e6c2bf73b6720a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.465826,53.600036,On or near CHEVET VIEW,E01007439,Barnsley 001D,Local resolution
8826c1f8e4d21e52f6d32d0072ce3f1dad1d6caba8a3dd68c493be5f337a686d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
662692daa020f90358ec2b6d32464c713857fdef02bb923a6c039482b03fa2a9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near TEYNHAM ROAD,E01008094,Sheffield 019D,Unable to prosecute suspect
