Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faa54356e68810b0fc78dc3499b69481f94b65ae422797defaa770a4f0f91dd5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.958375,55.012214,On or near MOOR ROAD,E01019227,Carlisle 001B,Further investigation is not in the public interest
e841f73c02d243ba09dea08ca9daadb1b509629889f6d3e78f4f3dd43bb3a2c7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6a03fa3f4a86e2a61cff89ffcbf68c0b252f6f4a57aa4a32d109897928a7f252,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.731779,54.198984,On or near STATION ROAD,E01019347,South Lakeland 011D,Unable to prosecute suspect
4ba0df5efa09ce6f516cbe13cbde2502a82021154f8465983b30bd938b42021a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.050267,54.419791,On or near GREENBANK TERRACE,E01019376,South Lakeland 001C,Unable to prosecute suspect
c68237d980460458ad755119a5b431ced0ae5171928adf05ad3a36d9079b088d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Unable to prosecute suspect
a9e6ff450908df231de95a31d40dc58f98e1663cdf71af2b922015f8bb6ce710,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Unable to prosecute suspect
e6fd21ec4dbf37e916e25656ffe605fca3d24b1c1bee32939878e744d2175a13,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.205513,54.187022,On or near DUKE STREET,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
df2a19fdf5c67f7989f0d0692a6d5e1295e7c1bdc4604f0ad1c8fd62cd76b09b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.205513,54.187022,On or near DUKE STREET,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
0f26419cccad04f3af89f1af0170bf189e90879f7e6cc01d511c7d41541e931a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.594657,54.438280,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
bd67aa1f41bd95415a2d00a752269c74789c8e84744c754fee5ae980eb6dc38c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Further investigation is not in the public interest
99088f66300c844784cb45dbc46e848ca5e9b355ab870c47b03141a6a5a51a22,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.739255,54.320548,On or near PARKSIDE CRESCENT,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
90f90434b586863d1fce93a69fe5dcac4a818a8b7f1ab48f21813a32b404e778,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Further investigation is not in the public interest
62c68c89a909648ef3948c6b455efb9116d779cf32be7a6fab9e5e3305ba9f19,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.248774,54.104573,On or near DOMINION STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
f4a804889f9b6e6564b1769ed91bafca35a457397bb48091ca48763fbe4c071e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
d417eee117c1cfb6d9d8c52aea55ad255d3dadf4abb89378c3bbe3496f193303,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.636970,55.087659,On or near White Preston,E01019229,Carlisle 001D,Offender given a caution
5602fe96ffecd702c7d98c343dce69e838a5a223f9b01c59575b3dbd8e5b76d2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
bc2057fdf2e5dea1a53766dd30563d87e26f1985db2cdb8eafd174f2d550e655,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e84b46235ed3e6785e7619f9712f3e87f26d364429de6cc91390c614c6346fc8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Unable to prosecute suspect
57f5ac53eb713121a7fedb2bceaaac20dd1ba594793f82addc33a8b3d4dc49bd,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.896462,54.890028,On or near FARLAM DRIVE,E01019196,Carlisle 004A,Offender given a caution
c324e8a61d201681ce7d25f32fe3f4369517e3fe72b2b66af0ee0c7ee6d8e78b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.642196,54.995315,On or near Parking Area,E01019225,Carlisle 002D,Investigation complete; no suspect identified
be8cdbf73c3af46998bcf0c9aa237539b8664f6ff22478e3f7bc6d122a97c438,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.497901,54.653408,On or near RIVERSIDE,E01019089,Allerdale 011A,Investigation complete; no suspect identified
f4058e499060835a7dc14c064661a97ac554b887cde333a3bbb053d6c7ef1e24,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near GREENSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b6bf9dc780b7a6777ce84adcb2c9d0cb380758ea94de4677f76a53d827ba8f16,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Further investigation is not in the public interest
700376a3dd1d0058c4ff5fccc57f23f00bf2a625f53d1e257b288ef2c906931a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.493766,54.579346,On or near Parking Area,E01019306,Eden 006A,Investigation complete; no suspect identified
09c84c383734a00e7c1324012154ffcd5af572cd04820c6acf468a3ca45d6491,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.517659,54.641631,On or near A66,E01019129,Allerdale 011D,Unable to prosecute suspect
31007f690d31548bb3880b4e0814d604063a8dfe23e5bb7f5cecfb058a91642f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.405339,54.626225,On or near CRAGG CLOSE,E01019091,Allerdale 006E,Further investigation is not in the public interest
8e16deb8fa6b26387b27b42aacca3aeeaea95a6122edc72dcd088b64e895aa67,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.919185,54.375321,On or near RAYRIGG ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
07eb8e47567707d479b6e025342bf2cf88f3bd06d3fc628191db69d465e178a5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.436631,54.669789,On or near MOORFIELD BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
6abd404d826a5a3c74d41faf7ff02d0f5a743bba58e8f7d85077c6e6d4545fa6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
2786cd0df56437d404969cdf663267cd373bd429986265014d7a1d48eab93d62,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.713999,54.892002,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
8498fb9b4c036c852ec278c69cc03d649f755cfd05d003dbb737a204fa9b9f23,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
701fdbdf91a885aec9dbec2ed4f669b37f91c16ba4a32a38f96edebb1376d609,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.222640,54.123950,On or near HARROGATE STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
0be413c538629333cbf4388752c98ede122a43729a3fde03c960dcde69ade99b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
38daf705e1eb2cc316ad87d44aa29a954f37514e670dfce5b5c514693c352883,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.548381,54.514154,On or near SCALEGILL PLACE,E01019273,Copeland 006C,Unable to prosecute suspect
350d543acf098376b620d505103ea2c433a6fca4de8d68ba2d2f17f40e12afab,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
935825f212c1b3d08b0302dea5a32fec01cef133ba54b8611b40169f8539a570,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
6215608653b8c915cbf49c443c0c1c6cf2e684e6426925fc6a6792ec1a0ff14d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.228713,54.111476,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
dd306ca906fea8333eb0e7184ee6c7a05116c6efa46fab519cf4c134643dcc94,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
bac5674d47ad09496dd1ca479fb34227d90ef9f0e42978338eb4c32e01c2a038,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
2711d283a825790eb059fe67a185342c31a7c7ff333d03411f98df767034caf0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.493301,54.532975,On or near A5086,E01019278,Copeland 004I,Unable to prosecute suspect
13671944f9d8dc66942d2cdd29cd22a9a7eb23379f96bbf436aff4b48fc4e707,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Unable to prosecute suspect
ee6807cc63096185db2bae7009133e39adf0a454cd74b80287ebf18693697a0f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near ARGYLE PLACE,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
005a70e1cb19efadeef968daffbddc39208cc51ee88db04c9bdc84608e1df15f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
03d3b0760453b759be4d8a33735534ab2718e3b2c9bbcbec74c966f1aeeed981,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
fb92212d25f84138ebf4cc026f9603e4d2979288879abdb191f734cac4522405,2020-07,Cumbria Constabulary,Cumbria Constabulary,-1.570738,53.761239,On or near MILLSHAW MOUNT,E01011321,Leeds 090D,Investigation complete; no suspect identified
32fc289af8ce10de54836f87e25ee9976394985f27a7184f771585b4f2ebdb71,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near SHOWFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
9f5e83cb6d1a75ecd30bc10969d5cf7234fcd32dc8433a80e2c3195d85f4388a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
82369e784eaee310bbbe8c2acb27413326c731c68052a18c99c5a89808e5c972,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Investigation complete; no suspect identified
c4e642726d933c5bf35f635e667e694f2e33ee855f15e1550e731a1aa4b1ad66,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Suspect charged
1cca38ab1e196fa2f135a57f049865dd587de6abc8ed48555917d09c366937ff,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Offender given a caution
35f3090575352f7c712837df27c09fd22e6f72db447f7a29411b7fe81c3a7f7a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.913751,54.916141,On or near BRAMPTON OLD ROAD,E01019238,Carlisle 004B,Investigation complete; no suspect identified
4cfa45a351653fe5d6dfc3507c0db8192f5a8a023e30108aaa9b742acddaf6da,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Action to be taken by another organisation
84e755ad8d9bcf5797404219f4d6e73c5b7ee84781afc824abb248ad5626e363,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Action to be taken by another organisation
43ab6f32f8fb6806ca1be749271c473fb07352fc92702ebf80bc9e38357f8dff,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Action to be taken by another organisation
2951e154a33cbcebf13a64b3fd897f8116c3ddd25a960d7a752fdef9fb412bf7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Unable to prosecute suspect
2a202e066fc427c38c45596e81d4c0a48947089f12957761994b161ce5489c7a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
16073542b9348966136f63b9ddb11bf4109729a9d3edd9e3eebd83fe91fd2a97,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Investigation complete; no suspect identified
e0aac009707e755a4107ee78e2d46b31ec14bd5f13f2479545468e182f5f8e32,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
8ab706d56b6c9f9b9d03e57c22fd72d42b250c38e255bddb349ce3a33e082a92,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near EASTERN WAY,E01019197,Carlisle 011A,Unable to prosecute suspect
693fff0cb5aba817d1b0fe3f212b9a1e45edffe637672d965a4d73771be6d61c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
6b2f99f60ff8a26aed873900ed4f7a47859d5999c74d088bb07458e0aa917117,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.563642,54.544849,On or near JUBILEE ROAD,E01019288,Copeland 003G,Investigation complete; no suspect identified
dc528a13d4456dd373f68b347817bc3ea4629d84dceb981c29038ac2487acbed,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
462bdfcfe2628c7e74d0487646609c9ad2d7acd5396e6c6ef863140ea18ebf2f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Unable to prosecute suspect
75e86114520a114da3231af55b5ad9758735e2bf3f2d74ab9c19dab291105516,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.744934,54.320881,On or near KIRKLAND,E01019363,South Lakeland 004B,Unable to prosecute suspect
b52f1d75fb87357ac1dd1b4d305230661755dcf22a8540a35cf1925d6ada16c0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Local resolution
efe9410ca572e8ee58fe3f3b12424ea18ba61e9842dbaa80ff0aec06b85e6416,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
eb5bd17c526afebf86a631061fbd4a80e77dcdb6ce0941c3104005c4294e897f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
b90bbef30ea8b747bd03781698dd10104302021104eca29c4de18db51cda49c8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.231780,54.128756,On or near SCHNEIDER ROAD,E01019165,Barrow-in-Furness 004D,Local resolution
6baffb4e11db9cb508ed36827cdb443e0d79bcebdd4ceec8aafd7a4d68b8173b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.596399,54.202400,On or near SALT PIE LANE,E01019372,South Lakeland 009A,Action to be taken by another organisation
a832cdc958a3362fad3b98bfbe7fa35b046dd9d4384bf6c08af175616d86dd1e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
693c23e6edbb573e9c4d593551ccc7fc7901f6f75dbe09149c425dbd0c085e2b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
a714a75bfd6f4aeca93990d7c7a0d2394131edf8f3dd336631418274b3f6ea56,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Local resolution
5531901a9f518114c31dbfb4dd2eb5780e02ae8c37caabd20f5482c68c88c91b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.053310,54.565936,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
64cc3c2edb4102b7273bdbca7511d59ddf815edfcb637f4d6c496bd8f8ea6a2f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.962181,54.421352,On or near Parking Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
df9d537efb8de128363dc5f2d396e9a02f02f6f6ceb48fdee91efd5ec551acf6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
19514df08fbdc5b12cd8af666845769ee1dafcfc5f5dd0471731d0f0d3a03827,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
6062e30773d17fceee0ec892c5d0c9961e11354232cfbffb30705499e51fa9ed,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
144d1555d25ef830ddda4f3929f122e0d31898020e36270480a346e5935664ba,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Further investigation is not in the public interest
13085ca19d8217ad184f6628b17f0ac3f833ddc9dc50ea12736627b6979e10fb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
202617def6cd2fe1a47eb63e61dd0a08a7924fa0b888cfa3f64a1579cf2f3390,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
e23a55f968740a193ad29f642c23e0dcc7eb0385dff956244a23312215020c4a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.905308,On or near Sports/Recreation Area,E01019241,Carlisle 004D,Investigation complete; no suspect identified
5908d7bf252cd6732e9eedfdbe3eff9ece53c92e5fffc89ad9ca66352f7c87db,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
0c14f2ad935e54472ffc8fbb286a5f14691109238b17ebaa2a17457ea3c35c07,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
70faea831a760c081b13547c1a6f4a3713bf02dc6f6f3c70a7d5edc112bf74bc,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
9bfcfdd4ead352bf39c65d32cb2a9a231d004530bf7005d22b9d8bd2a66a8f80,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.208065,54.186771,On or near BEACH STREET,E01019145,Barrow-in-Furness 001B,Local resolution
454c9d6937cec11b6836aa4593d37a84584f603baaa5fcf93887a61089a7e966,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
960c44fbd013b3a0884886f2652c3192b417c09607963fc95d1c6c3983a57829,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.229326,54.110499,On or near WESLEY PLACE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8986ee61ea107f1f149cc92814b33320524ebd7ab3bcc10e865206c8ea5c3cf8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
b8143a119b004636c22731a52578380925c246a2c5f760106e464645038aed3c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.583010,54.557944,On or near BEATTY CLOSE,E01019260,Copeland 002A,Unable to prosecute suspect
16f073cb1f506c0eadd5b2577bb242d022b0504472842b81b83a3fb310218592,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.944266,54.940809,On or near A7,E01019226,Carlisle 001A,Investigation complete; no suspect identified
0ca192b09507372eb21cffdd9b924526aaa62090ef83edcea61360de81118796,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
8fb6b4240b4a6508e8738065ada1b22d458b101f8c5fb824b634c15b9d32cc4f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Suspect charged
15f488a42bbbd38ac91f22df0edbd3fb162e0d90bab1d7c29ef0a57a3eff7697,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.519735,54.689788,On or near KILN HILL,E01019099,Allerdale 005D,Suspect charged
a17eebf9278010429d67065d78ab33bd248161433cfa88b4c46f615518072e0e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
4508881818ac8e5b9a0802301d076023c2a57f50716d5b53adec009668fefa57,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
a78c29cbc04e987812da5afc02e540916bdcb22b150cf7ec4f3e59f9e20dfcce,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Local resolution
2abb7706136f9bb82c0c960b3789d3301193463522117c963ecdbfd2c3c7aea4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Unable to prosecute suspect
17a28c37256b6a7a2d1613bd5a9c9bc0892b1f44e6f54f08d459db6eea4b682c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near WOODLAND CLOSE,E01019398,South Lakeland 002D,Unable to prosecute suspect
8674b6685414cddd8e81f25d28ab79fc2b0f72b67e8612d76924171423ce19c6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.497596,54.540957,On or near LINGLEY ROAD,E01019278,Copeland 004I,Investigation complete; no suspect identified
ba045bbc0650a9f10ba7b6b0b8f5e3351cc778c71434f80505fcf5a797d57f0a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.966037,54.437840,On or near CASTLE FIELD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
7cd925eb70ef56985c737c00a0fbddb7672231c64edf601af4ced786dada9aaa,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
07c3a205837e840b0d91c0f608b5904972cb42cbf2a1628bc724688d6fba3f49,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.552564,54.645476,On or near ARMSTRONG STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
355f309a7deec936adb629d8ce0887bd05487a1c02516d6aca2f963b19abee96,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
48ce87c6a96667c994b396bf893f46a6af89065b4486b16e76ee1ed3d73bed79,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
a510d07ab44aef0d71c0d52649799ed3cf61386d1448334c5bbccc27e17a7562,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Unable to prosecute suspect
5108a64df5b61b4aaa06c531165bf0a3c71656acde871f26f96c4c4bfcbf0e80,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Offender given a caution
27c4e8364d91952e9b0a181a3a825ff0e1c8b434be19f850dda47abfb849eca5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
d3988c6251caa9fbc6167702db1a7e3772e102d4f114ce3885bbb2284a44a3cd,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
dfd2ded0bb47fd24629ff5ab9abc55859a5d698fb46e8fd7860932cfb7cf14f7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.737459,54.945493,On or near FARISH CLOSE,E01019202,Carlisle 002C,Investigation complete; no suspect identified
cd0306032bf2194555ace103ec629fd1c0f2a793855f503c6853cbf184e02d99,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.881639,54.351694,On or near Park/Open Space,E01019387,South Lakeland 002A,Unable to prosecute suspect
87a79a208c5fee4165aaf9c4a79a720e1294955af662eb18af69b7e0975f1434,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
3cb69e86f59d90f27327b76179b2f9e989e7c14ef5b5fe09fee790f151363c8e,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
7eea74f7d233587bad7f607dcc267d379387fa30a475d3b77ff6a6b50aed7fe1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
db1d5033a8c5444fe514e08a0c1db51ec78750778717050522eebebdf9d69849,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.562397,54.566867,On or near Theatre/Concert Hall,E01019297,Copeland 001D,Investigation complete; no suspect identified
f0e8c2c52f08b2cd3692234efef602df7b715ed7215eae0040c8c18d57a0224b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Local resolution
ba815576b48c2eb97751592449050bfa85347b3f7042c4110531f1da3c00a989,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
