Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9d11d31a32a31a638a9d75e4b1519b4e6dc7d8f19057bd73215a7bed3caed4b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4ad9e3194158f04b7b98889fef3755f54eb403a919386ae8c5015d92079b5cb4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
42992182691da7dc93b96b276454fbe66660276b362986318f6e4943363808f9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a7b18da29ec2ae4de7021244aa14240e7f58be0f471fe537bf67410e4994491,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
7369b30f95e3fb4c2d08c9d3c175d494dc1fd0cf877fafdc419ab1cd406713e8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390710,51.943757,On or near FORD HOUSE ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
dcaa1ec86caa8026d91aac6877c52f594e1de8a425984df126f4b21d9c1d77ec,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
cc78e7d0ae6bcd701a93a522b9b935ace8a474600b6bea4740abc9a4d2cc997b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
0a95e21c0b5c605d1f069b45391d45d69d3df1487503e230e5af48949f369db1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
e18fbf4e3d37e4290bdb6fda01ae90704d53ae41cafa8dcf0e71e5e28e473583,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
8b6eee9c15b43672ef4ca15bab5edfabfffefa0f130b061feff233f3559d10da,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
b74967bd243929baf8633a9770f67a9d1ba70dc7226bc1e1482a2aa2f9166f09,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
43ee497d5520e7510f4d53552a6efd557c17ad781e089103d3a8502d88366f55,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136540,51.980676,On or near BEAUCHAMP ROAD,E01032938,Tewkesbury 001F,Offender given a drugs possession warning
444446e1b418bb9100aa589b5ca106f0d5342d38718dd2d8aedfea1b6ef7fbad,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1c0254de4237e5ff63dfb6fa2c20f64461985a65754e6908d69b116997cc5db1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Unable to prosecute suspect
b838f0cf1a06fcd6e3c6cbd317a21521a91cc2ef603768bbbfbf9c11e0805c9e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Unable to prosecute suspect
b64b3c4f96bf5c7eafc31377d40acd593d8eb32394615afbbd03e8fd1c6f7b74,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Formal action is not in the public interest
acc63cfa2e4a0b0321ea1e66a765a365b0d6fd11287bdebf7a0b0bac2d92ffa6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078877,51.886434,On or near EWLYN ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
499344349b36ca8af488a4844d4fdcca452609fbb8c8f9c4b1752e207eaa1bb7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
f8af93b1eb68e984fece6f19a968cd548d13a0cd003e387e00082a27c39b212d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
396184a650adc4d7497be39df555b8eecadf50f19d1be90ca642ccc3c8b5f7ae,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
d27948f61ba1e69da475888b99249784603543a407a4d082a09f55d0d3c20a88,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757745,51.892523,On or near MELVILLE,E01022180,Cotswold 003A,Unable to prosecute suspect
600393bd33ee11fa02b1727fdcb07572d2adc1992a35524f90fbfa7efb9cc89c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110441,52.001166,On or near WHEAL CLOSE,E01022450,Tewkesbury 001B,Unable to prosecute suspect
fefcd3011a3464dcf3bcc6c1e7b49ab5b046c30793c87046f29475d18fb5515b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
7cf0a1947b9c4be438c233272507017fad9c0c99c066568e3e2c2b14b70260fe,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Unable to prosecute suspect
4e00634b6899561701efab944d9dad6c05b76555f050910db994abc42e95c49a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fe3055017a4c6299db0318ac8355cdff3e5f13995f763e9a6b7082cb12bb2731,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
82001c7a21433178c0051b91d6d6d17a5b915766867db8ec81b249838e04c6af,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657824,51.641723,On or near GRAHAMSTOWN ROAD,E01022272,Forest of Dean 010B,Unable to prosecute suspect
85d9ed4f068fd85073d6d5c936ba3c4e99c49b4acabc78e08e37cfbd57c55ee5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
8001338cb29010cc631ec02be1d673382c711a148c651113cf1f8cec3c98cdb7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8101155da6a4b1b68c351d17fb632f6b70fb93f34bd2059be8917fa2b78ee5d0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260535,51.855791,On or near MARITIME COURT,E01022348,Gloucester 004C,Unable to prosecute suspect
62e950a8278be6751d16cf7828f85edc6753b3991fe6890cc6735e26ae0fa076,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619338,51.808873,On or near COVERHAM ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
6148b782b22a58a20ff4454c8530df3305278bf5197594fbfa37fe5d9322c34e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
b71cb1b6e278fe516f4bc911a56e526f72d8b3839e3bf62cd93970e79908a70c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
248779ccb7811313f91b51de73d044c31b7ed30dfec12494b7d05ebd0133892e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211803,51.749858,On or near UPPER SPRINGFIELD ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
55317a0d8e491784a56a97b8f3f3881462fa1f4658e990ac448995e36799270d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216755,51.691874,On or near THE RIDINGS,E01022385,Stroud 013A,Unable to prosecute suspect
93e7e941e0a22c115c2f33510e9edd6275266636992a6e9fabc914505816c6c0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Unable to prosecute suspect
aa5d086904acf8a302b37ee2a840ed7df8a26effdf084bf80be7c93f171abfcd,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Action to be taken by another organisation
4f4221c19ef0adfbf031ea2e9cc469fcd8d77d95281d92b81c65cf3e38beab66,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362633,51.690992,On or near BRAMBLE DRIVE,E01022375,Stroud 014D,Formal action is not in the public interest
81429b23c54a0eb94e564ff14de7d9783b35454774d73482213f1a44fa17e2a2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
1e2d61554abc9a9c2d58e8862c1bd981cc3022898ae42c71b974f8bebce92a9c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073849,51.903798,On or near Parking Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
44e3a51fefd98e89ab5ebdfee1ec8e90415d22217f74bb52019b8e87574c79bc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779931,52.051011,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
8ee3f165bccc6347c6638725e56c5624b18fd4cfbc50847ac940cdf84da11fe8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214423,51.862286,On or near CARNE PLACE,E01022287,Gloucester 007G,Unable to prosecute suspect
436e682a60e27c9ace6eb46e24a241df20c49a7450d966a07a85aafd89f4a324,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Investigation complete; no suspect identified
8700d71d54cb37dc0d3dac38ce2445cf3d7d79355c02062be79413c405fb450a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102406,51.997550,On or near ST BARBARA'S CLOSE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
8426cf5891ed235bae459e7264e57b0a96c3e789822087f7621c902d535e949d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Formal action is not in the public interest
160fe82446a4440c978f4f8edf6339aec356e49cc8f82f6da3c2099432ea1a83,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
24a5e5b423fca9989f160149e98f537afecbb9904fa5e002caa67556053eb802,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220353,51.700076,On or near WATLEDGE ROAD,E01022386,Stroud 013B,Investigation complete; no suspect identified
fd61a2d3df2d0c18db72a3397ffa5a705f4d37fb6036be7d67ff2c8c5156d984,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286280,51.755508,On or near SYDNEY,E01022402,Stroud 005C,Unable to prosecute suspect
f8e06dd80331d0414f5b2d39c3bc0b90479e3df26654effbc412fe835d28b989,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286280,51.755508,On or near SYDNEY,E01022402,Stroud 005C,Unable to prosecute suspect
99111bab669feebae9500aa9da0e79a19625698135172874e64f8d17adb0c280,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.650734,51.614887,On or near PAVILION ROAD,E01022273,Forest of Dean 010C,Unable to prosecute suspect
7634d86c0be18896b5059c6da415e8c8ba8927092ecf5b33f7bdb443e778ebe0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
f1116a463c7f07427eea693374cd5233e05ff467fa017b77d433409135b2f4ce,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016308,51.672670,On or near CHURCH ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
00da6144026fc1ebdc62e5ce3c602722ce663016eed97f80678cc0da8781bd7e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571393,51.752139,On or near BLUE ROCK CRESCENT,E01022231,Forest of Dean 008A,Unable to prosecute suspect
d146d00e0908a956a82e24247e307ba266ec1be44a021043b74152b54da5b94e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near CARLTON STREET,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
cb6ade10bb2a5bef4519ecb464dbcec0441549a22b97ecc21bc583cdff1fe98a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143107,51.752506,On or near BACK LANE,E01022354,Stroud 002A,Investigation complete; no suspect identified
eba80addf1ab3b79282dfa934c44a4a276bb071b7f6b041c4a93ff7153e2e416,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080078,51.907984,On or near MARGRETT ROAD,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
0bf21b335eb837fcd57b7804ff001a17c4e1b7db58619accf876288bfeadc5ef,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4c413c3769c2439698d5c727eba506c3bbda6329822e2b7bec263c3d39204007,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344299,51.677075,On or near THIRD AVENUE,E01022373,Stroud 014B,Investigation complete; no suspect identified
01cc800e04f35c4a1cc07a10a61dcae2c54bdfb42ef2cb9e67c191f96a9ffbbd,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e6628c7165e67901b823fac24a0dbd8a76ee2ebcca8ee3343fed6250532cec56,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
e6a61a61bf932644fec0024409f82cf9cc54ccd657c5f01bfc2610bb31687213,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f88b9e2053f80858aa4a72c4b9f2057755a24f9a197a2c053c257c0d302ad123,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b81383d3a984714e96b0f8aa4110c0aeb4fcf95f73e4e99100422686eaff425f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042360,51.881750,On or near BALCARRAS,E01022112,Cheltenham 012G,Unable to prosecute suspect
05e90c5307b528ea88e06d6f43f3f9fc82d0046b7414981de70d8c50337d93cf,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
60ee07c0b2adbdffe2bae15ba8379bb845490c1e976ec86adea1f7ce78fd80c7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
001d9c5e2850a661cd369c14a2059d1d3de6aedca3d17cbecf8bf0a4a2b66f11,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
a552d296c3700e1313a9a5a3e9a4ee251eda5daf94aecc0058bad0c9d69de5f9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369804,51.702847,On or near SPARK HILL,E01022363,Stroud 011E,Investigation complete; no suspect identified
b0fa656cdb2a040a1e2aaf54b971c11a6779e94a74a3f9471ac38da158b59652,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
5ac544e4510e7e5bda400af426f094efc2e3ef5636d7ea31937aa4cb43f96f21,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
5741b29d0c7d1678ec24215eedbeff1678a1cfc046604f41c9839e992a971632,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273769,51.892875,On or near CHURCH ROAD,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
6f8ad4b0441a48f72e436f38d40d31df58769e918b581096e59de4429a832cb3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236045,51.806770,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
cdbe0e9dec36b2978e23ec177876d40d92c612a88839709c04a995e0fa54a7a3,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495124,51.792001,On or near CHURCH ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
e488e76573998cf66e25564c7718e8affc665321188258eb894eeabd94aeee5e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206283,51.736974,On or near LONDON ROAD,E01022410,Stroud 006C,Investigation complete; no suspect identified
948c1b7620fd5a0669bbec26af7d87b6b032430f0486ae8003e38011d0304a68,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Formal action is not in the public interest
03d0b537e4402d166a1dab3f4cef957c8db96beab0cc25db324d5611a4d2950b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
5134cc49c078b2c182defb1435a0bc5e3c4e57a74b825a51fbc6fc4cfdcdaddc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near SHELLEY AVENUE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
ad53b5d45ba3d33d8241f0b2d6990b7645d95cc1213f50a13e873a36a9283228,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
de36daf631557b04fe1804a127aebf774c99a5dc74b7ff5bb0e69bc5abdf40d6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
7d3a870bf403b91962234736e0f4eb27de28f14bc2b89a679ac96fa03647cdf7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88b483047963cde20851c8e8445ce4946d8a6a602f2e32fff88b8f2b7d9b3ddc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
86d495fa0caac6931bd2c6f687535a3254b74d29005e7334ac74ef80bd313f66,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522960,51.721560,On or near SUMMERLEAZE ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
0ab1c9c413511ebc049182f336dc6f1c5ee21ce4e69d94e5a7ad9163815ab170,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near QUEENS CLOSE,E01022303,Gloucester 006B,Unable to prosecute suspect
2bb76a17fbc943ee97d33a00541a1383b8aed5c01db35ef0559a5edeaa770b68,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104914,51.911435,On or near REDGROVE ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
83ad095a57fa252e6c394a52066d76f25aa0a94d2e561d3b3815ac94f76c5c9c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Further action is not in the public interest
44f56a69d7786d5655b52fa939d1e10c72dc4f711f4b63cefe02aafe9f489323,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
16e049006035d7fa3a0d8cdad278c15dc58df3008b44791a1ca38af25d220ff5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
54f43d656d8a0f660c0ba35e0675f6ac730ccc8d6c999d26cf6b5cb461d9b861,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Unable to prosecute suspect
a6f75a74296246ac94ea7e79d62db6e27a471b2d1fa40d1c0438a5bea6f55a1a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
c9d4a78633b5744874919cade458980eb16b48d961be0c0b4163db75741522e1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249087,51.846690,On or near HENLEY PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
86b6dc69bce8831272205e45557f97c77dc085401f8e72b3b27e72c8be1a7a81,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.932217,51.672850,On or near CHURN CLOSE,E01022224,Cotswold 010C,Unable to prosecute suspect
8d13df3298b349ebf2caf2c90804d9e2d2af640f7dbfe8dc1c58042a4c7f18ce,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249087,51.846690,On or near HENLEY PLACE,E01022331,Gloucester 009D,Unable to prosecute suspect
967236c833d3952fa4fa66d4e0516a6199690c99a23d593ef17cc68f8006aa5c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Formal action is not in the public interest
741af9a11e6cd488a21507f30ce1ccb1caaf468b385f0f6412fb01965db63d9a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Formal action is not in the public interest
9ee168f802d118b4fe32cfb7b19fdc7b7665bf04a0f649df45c56b3a72623dfc,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302159,51.831497,On or near ELMORE LANE WEST,E01022378,Stroud 001A,Suspect charged
8b08f93f2a72169e5121d8e083941525eae7193ffd8756049dd68795bd13af8d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607874,51.778327,On or near LAMBSQUAY ROAD,E01022246,Forest of Dean 007G,Unable to prosecute suspect
9dbb3932cb578075ed2e03335a57565b73251b30baeb758d32645ab0537e129b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
c93cce2d4a40361fa3827378b3db94e181e94d8da531dfbefe805a3426ef3163,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949236,51.713894,On or near KINGSHILL,E01022189,Cotswold 006B,Suspect charged
7174a580d0e2a69eddf8aaf7c787c0c8d20b9f5ebde6abb49c09b063eb617cba,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226537,51.698239,On or near UPPER HAYES ROAD,E01022388,Stroud 013D,Investigation complete; no suspect identified
b7a968df88ae5c92bc3a02797c3f09bd70a25b816ce009604bba5bee457e00f0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178845,51.719595,On or near COTSWOLD CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
5e729dcddd3ed18f94a0021167c11218c6afc805723b954a855c336d9406ad3a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178845,51.719595,On or near COTSWOLD CLOSE,E01022368,Stroud 008C,Unable to prosecute suspect
11ebd7bba4ae4bf3d1a3e09d10d4cbd0d170a64730dee3d35d58275f216d83a0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near THAMES ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
472e18bb3e676d3deebf30ba4c37167c2b0c5ddbe0de9f26242dfaff94d5765d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044125,51.917956,On or near SHAW GREEN LANE,E01022146,Cheltenham 002D,Unable to prosecute suspect
38033437e1d838da23335a7e30e8788dd0a2728022027364c1c835a488d6198f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b67f2ecc3da2e39a32a14b841081667380d9c1616c7086f9612a6c7ce200d0f8,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769665,51.712268,On or near JOHN TAME CLOSE,E01022204,Cotswold 009C,Unable to prosecute suspect
3727a4dc1f1b6e99bb4666a151d266efdb655141d7ed9c3e7f6ce929e032c7db,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769665,51.712268,On or near JOHN TAME CLOSE,E01022204,Cotswold 009C,Unable to prosecute suspect
fd3baa576101b1f8a7e2614c9bd9e87fa0928c22cd4a4019c47b1c4e91dbc934,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618211,51.808195,On or near THE CRESCENT,E01022229,Forest of Dean 007A,Unable to prosecute suspect
b30663ad37674730031fc1529f93d6b2e83b99132d9f7258356378fac897d273,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260652,51.855925,On or near Shopping Area,E01022348,Gloucester 004C,Unable to prosecute suspect
f3f7dec346792676c063d5aa117ba41853fbe1d19e42e42fbdd79428d5dc1247,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239326,51.851143,On or near DORRIT CLOSE,E01022328,Gloucester 008D,Unable to prosecute suspect
76178a9604dba40f4b422e5e58983f4ec584a8b7df8b7ada84abacc6ff56b8cb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
d61d7b66c6af74488bf006868347f72b22796fe4aea9f023f420da43cfde6c7c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536108,51.724351,On or near HIGH STREET,E01022226,Forest of Dean 009A,Unable to prosecute suspect
a9e7c1be65e7794aa1da7caf963737d3ebd7d30e4e12c4af9a903a2f0f7463a4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289079,51.819338,On or near OVERBROOK ROAD,E01022379,Stroud 001B,Unable to prosecute suspect
9fcd7d7586a9bbfa8ede3652d0fde6e13c15b4d51bd52e1e8c932a98f37b7088,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
8d00025dba791e3cacccfcdedc040f6ed1dd9e7d0453b5c3f149e721fe5ec185,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216977,51.889236,On or near DRY MEADOW LANE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
17b8ecc1e85261d2c0e0e53c809c84796ae3ddeecec50ffb7540c8caf348fb8d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
bb83509cb8fc16af43ed16dd980d184531c44228acb6f5af4a60c11f7ccf77fa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
