Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fc889b435c08b907b8663a1c2ca58ae4c066e2713c435d05d2eeb570fe8cac2,2020-07,Sussex Police,Sussex Police,0.559514,50.861179,On or near ST PETER'S ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
09b07cfee79fc49d87da8a93cea650784c2c800d570c57157d1e8dbd262e82cc,2020-07,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
f211c92cd8f733743344e9aa02ca8e8bc45d6c96092d6cadb8c0d1a8833c35f9,2020-07,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Investigation complete; no suspect identified
cf9c7709bef5e4b0f8ad309db838bfa94904664b85ab883d5bdac008c70a7569,2020-07,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Investigation complete; no suspect identified
3173f72726fe74a1ba2f3eecddb0b883a191686ace7b131dd114fcab204d40d4,2020-07,Sussex Police,Sussex Police,0.529052,50.859990,On or near MAGPIE CLOSE,E01021018,Hastings 010F,Investigation complete; no suspect identified
4cc4cd8273ebb455d56f2e413bf3c2501940b485ef83f5efb7a921eea7be474e,2020-07,Sussex Police,Sussex Police,0.559295,50.857181,On or near ALEXANDRA ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
11b11b634720e9f967257571aeb90da50edb95a8294087e44ad9da0354b4955b,2020-07,Sussex Police,Sussex Police,0.556021,50.860455,On or near GILBERT ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
ee0f5f467a7f25b7db4bb73474b7054cd2b1e4093024eaef477ef4412d74dc4b,2020-07,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
44f368e9a1d8a6b571e6b2c764bab663592c650d1776ec50342a2ae8cab27abc,2020-07,Sussex Police,Sussex Police,0.511684,50.847522,On or near ABBEY DRIVE,E01021017,Hastings 010E,Investigation complete; no suspect identified
ee4c203e26c7a666911ec4e2ae563fb45bef71fb8afa2b4613b336195ac84969,2020-07,Sussex Police,Sussex Police,0.538875,50.851691,On or near KEATS CLOSE,E01021016,Hastings 010D,Investigation complete; no suspect identified
cfe8c630ece794467ab52f99dc821ee36160c822a5cdcbb5b4d0522d0c5d8f15,2020-07,Sussex Police,Sussex Police,0.560487,50.854555,On or near Shopping Area,E01020982,Hastings 011A,Offender given a caution
779349ef1e21a662ee0b37594239c8e266df450234e88397cbfc61b30c04c679,2020-07,Sussex Police,Sussex Police,0.535299,50.852812,On or near ST SAVIOUR'S ROAD,E01021016,Hastings 010D,Unable to prosecute suspect
7142141f25a4bd279f0916a3692630bf3dffd14533eeac759d67dd02f1fe3702,2020-07,Sussex Police,Sussex Police,0.529499,50.853541,On or near CONQUEROR ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
4ee7dccaf0e1c04e76a42016bbdea4afbfef70777d3b465793b95530d536d678,2020-07,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
ef44e763ae3a28268b2c7cb600691a108bfc0cb7e98bfa78ffdb7dc059b7bf30,2020-07,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
77adb119a1211bbee0a5547f173cbf100e9a8ac34fc4c5bcd9d24fbbed12e114,2020-07,Sussex Police,Sussex Police,0.532861,50.856328,On or near EDINBURGH ROAD,E01021016,Hastings 010D,Investigation complete; no suspect identified
9af6d0e3aa0feaf0f37d5a11bd45c5414b880e0c3ccbd458c88ffb0bc2816dbe,2020-07,Sussex Police,Sussex Police,0.550295,50.853969,On or near HIGHLANDS DRIVE,E01020998,Hastings 010B,Investigation complete; no suspect identified
ba8bd13f99a49948a93a002eb72871a50418a9543f1c510022c90585146fe6ea,2020-07,Sussex Police,Sussex Police,0.560834,50.853361,On or near CROSS STREET,E01020983,Hastings 011B,Further investigation is not in the public interest
232daf6cb3608ee2812c255f662de725249ce1b7362b80e06fd8685fe343effc,2020-07,Sussex Police,Sussex Police,0.556395,50.855608,On or near PEVENSEY ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
fb8fd5703af6f4254629a3a41c0f56b9400f2f5f5422b01550762764850b5b7d,2020-07,Sussex Police,Sussex Police,0.561900,50.858554,On or near DE CHAM ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
80dfed99d7b3d11dd6a3149b6a7e0766842865c1c54b3096ed177f55876cf870,2020-07,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Investigation complete; no suspect identified
df0329d4d249b96c71d2d917251987ae786e46913bece64aa9db190fd813ab3f,2020-07,Sussex Police,Sussex Police,0.561045,50.862404,On or near SALISBURY ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
eed2f214feb00bd81cfd74d46aba72d5aba654b530bfc0875269f31c45399e3b,2020-07,Sussex Police,Sussex Police,0.552981,50.851113,On or near UNDERCLIFF,E01020998,Hastings 010B,Investigation complete; no suspect identified
da21fe855ef9d2c96cc5314d494c1b9789c0ac70bcfb7a9baba53182adf713e8,2020-07,Sussex Police,Sussex Police,0.564081,50.854279,On or near CHURCH ROAD,E01020983,Hastings 011B,Offender given a caution
285c5f3ecb67a36a13d59eaa3d22fc74df960c5f5bfe711094410764f48fa809,2020-07,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Unable to prosecute suspect
d27795fc8ddc9d4a66d6140758f4984e71c3221f3618f43b1c5b5a9ad50cff67,2020-07,Sussex Police,Sussex Police,0.557685,50.856587,On or near CLYDE ROAD,E01020989,Hastings 011E,Unable to prosecute suspect
4d954af51c4dbddcd66aded17754de9c92acbbdcc8036b879b3fabe6b6461559,2020-07,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Unable to prosecute suspect
08d394ae53ddfb6eb2fde55a2a85f11bd71520f11c777ee09924e49314b8c731,2020-07,Sussex Police,Sussex Police,0.563569,50.857897,On or near CHERRY TREE CLOSE,E01020992,Hastings 008E,Unable to prosecute suspect
f16fc8b069afa874cad8144f67db5894a7df3ee0a536859abe474040654a9c74,2020-07,Sussex Police,Sussex Police,0.563569,50.857897,On or near CHERRY TREE CLOSE,E01020992,Hastings 008E,Unable to prosecute suspect
f4da51770143354d290d063c5a5d76f60264a502589d63fda76001717ef0f93e,2020-07,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
018ae4a708d1b767de0e41306685c25bb31bae9e0e23790ad8afdb5b7c3ed56c,2020-07,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
533a55dde28b082ccfbc4ee4df75f24bbbf05bbb3505f3897e173c4585910164,2020-07,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
434e1a31f33462d02983555e1536a9ce05ecb4eb1abc8cb62054a8f74fe61640,2020-07,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
0e1947bcc8aadad9fcc7b6558be2dd58ffb288b15c11f7acd6938e76b459d39e,2020-07,Sussex Police,Sussex Police,0.539677,50.858599,On or near WENTWORTH WAY,E01020997,Hastings 010A,Suspect charged
670b642f171f08464da9c2ed6b182dc62e4371364f8b6bb143c48681bc2313b7,2020-07,Sussex Police,Sussex Police,0.539677,50.858599,On or near WENTWORTH WAY,E01020997,Hastings 010A,Suspect charged
18b05450fb7e655b449cb71242a1a3432de9f5e7df26771bad35fae6024c27db,2020-07,Sussex Police,Sussex Police,0.539677,50.858599,On or near WENTWORTH WAY,E01020997,Hastings 010A,Suspect charged
116c2385e639074bb2821836c43b2a36e6d6525c31291b494105159964ff9749,2020-07,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Unable to prosecute suspect
52c2f664b95ae01e73aed7f116216bddda8f912cc67577c19e48439df12747dc,2020-07,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Unable to prosecute suspect
0b356e67ceb2165f6d2e3529737725b4a73acef01babd118f9c9e5d88e62b0be,2020-07,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
7e28004fa34e083e7e8a84ba7466d3d90d4b998e1c020bdd9ae3d92a7e3decec,2020-07,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Unable to prosecute suspect
6f28ce314deb49e38711b1759d3cb08cd9f9cd0c7f4b2a0e83d954bfa8a1de00,2020-07,Sussex Police,Sussex Police,0.561597,50.862095,On or near CRANBROOK ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
6517ba961e91ea501c5d6a3a2d0dcde88354133d92e1108869585cedee6f3252,2020-07,Sussex Police,Sussex Police,0.561597,50.862095,On or near CRANBROOK ROAD,E01020990,Hastings 008C,Unable to prosecute suspect
9f53993aad3d859027cef915ba9fa51f6bad19a6d6095370dd3e9d00e4046e9b,2020-07,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Local resolution
7959fb42b12ebf20ce095713dface220f11d592044cfaecab26b5e3b5c4a50ed,2020-07,Sussex Police,Sussex Police,0.558355,50.860520,On or near WOODLAND VALE ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
33cd1cdeb3d630003b0f9214c2e9e61eb7347af6b1ed6ecf2c7e822f5b80cbff,2020-07,Sussex Police,Sussex Police,0.558355,50.860520,On or near WOODLAND VALE ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
907f56241ec353a626deb0d13f5bc4608973cd9c74f29765c9de7eb61e38c5d4,2020-07,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Offender given a caution
3e651f8d3de3efe97c944f6b229bb002f0a288e98ccc09b1d991619aa97927f8,2020-07,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Unable to prosecute suspect
7634815719e56e2f4ac43d168a0782a23446c36a7e08b593966b87a875ac14ec,2020-07,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Unable to prosecute suspect
7634815719e56e2f4ac43d168a0782a23446c36a7e08b593966b87a875ac14ec,2020-07,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Unable to prosecute suspect
723dd05cecca02e3d57bc30f712860d212acfffbacd00e6353d29632b148d60b,2020-07,Sussex Police,Sussex Police,0.553903,50.858369,On or near BRITTANY ROAD,E01020991,Hastings 008D,Unable to prosecute suspect
1e531ebade338520e8a9ea24cdf89b269de46ecaccddbd93e666bc8c365e5900,2020-07,Sussex Police,Sussex Police,0.553903,50.858369,On or near BRITTANY ROAD,E01020991,Hastings 008D,Unable to prosecute suspect
9653b0c0ac98bd0ae58aec2a386b711733eb8b2595ae4661e9ec1e8acf010749,2020-07,Sussex Police,Sussex Police,0.546575,50.850876,On or near SUSSEX ROAD,E01020985,Hastings 011D,Suspect charged
978ee8c6d3c766d0ab80d6d2b1852ee1abf2e05fcadfa14cb188be6a00be0367,2020-07,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Further investigation is not in the public interest
5969e615ac8d74003a13ef2d5af6535018e8ecc0418a3dba137116804cb0cb7e,2020-07,Sussex Police,Sussex Police,0.567534,50.852728,On or near EVERSFIELD PLACE,E01020984,Hastings 011C,Suspect charged
10e1ae4bd6ce9ea8a6a0ac5b933a587e72e5f55b7afd53867190227a00fd196e,2020-07,Sussex Police,Sussex Police,0.535299,50.852812,On or near ST SAVIOUR'S ROAD,E01021016,Hastings 010D,Unable to prosecute suspect
d1185f382366bfc2391db504d9a4d6c6472a9b9937439adc5d5257876861b602,2020-07,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Suspect charged
eb1c62a2af5a9a95bd37608a5aa4b7136764a3c1192f99b12c92f07e36caf880,2020-07,Sussex Police,Sussex Police,0.553302,50.859075,On or near MARKWICK TERRACE,E01020991,Hastings 008D,Unable to prosecute suspect
8aed66a99631720453ec91163e50f063c5c968d8243c558c2daf6abc5e6e92b9,2020-07,Sussex Police,Sussex Police,0.565154,50.853643,On or near VILLA ROAD,E01020984,Hastings 011C,Unable to prosecute suspect
77014e53386d44bc602a54c2719b58d6e12f275d60667e46a9790b43f64b74c4,2020-07,Sussex Police,Sussex Police,0.561411,50.858196,On or near CHAPEL PARK ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
725913300a4e218428598fa2db7ce851745e4199b4bf5d5bf72a17aee548e51e,2020-07,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Suspect charged
cf6212b2b0a78c897858a85ade30dd48dfa92d47775ef7a585001cdec9d4bb21,2020-07,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Unable to prosecute suspect
a13407abd8b42aa60e3a6728c713373f38a399f2f7904c6ec8772cf25b59bc86,2020-07,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Further action is not in the public interest
14c77c6572c6bba3e1c728ab7d28ef6b183a5fe206a927c33e5c0367b822bc14,2020-07,Sussex Police,Sussex Police,0.560571,50.862055,On or near SALISBURY MEWS,E01020990,Hastings 008C,Suspect charged
2b259193fad08359c2c67747dba8629686a2b863ed062ba7c8a422202f3aa5b9,2020-07,Sussex Police,Sussex Police,0.547896,50.861307,On or near HOLLINGTON COURT,E01020999,Hastings 010C,Unable to prosecute suspect
ce3d2e7dc3c969e3e5250c0352d7c51f2d6b65e46defc3c1d421dcd744b06628,2020-07,Sussex Police,Sussex Police,0.547896,50.861307,On or near HOLLINGTON COURT,E01020999,Hastings 010C,Unable to prosecute suspect
09a9fac9a0fc4003d3982fba112c10cd3706bf0f76db02955e926bc11c9f5ef5,2020-07,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Formal action is not in the public interest
e1445af8010b57f696bad69f4359752d5b7e91c67ac6b5832eeaebd3225b5501,2020-07,Sussex Police,Sussex Police,0.562933,50.857695,On or near CHURCH ROAD,E01020989,Hastings 011E,Unable to prosecute suspect
cbb1efb9cc3c3dc3cf682379ee12384d592b0b97a963315f49ab516b17696196,2020-07,Sussex Police,Sussex Police,0.563371,50.853773,On or near WARRIOR SQUARE,E01020983,Hastings 011B,Suspect charged
4d873fbf394e40e900dc5c4dd8f735bc9f1c5d832fe2757cdb312db44323ff15,2020-07,Sussex Police,Sussex Police,0.558232,50.862421,On or near TOWER ROAD,E01020990,Hastings 008C,Suspect charged
eb02e725f7184da384c2fbf50efcfd321776366dc47f952fc59e4d1ffa86b88d,2020-07,Sussex Police,Sussex Police,0.559514,50.861179,On or near ST PETER'S ROAD,E01020992,Hastings 008E,Suspect charged
4ff003aebcb41b626d20fdaefc45b1e88f95f4f375f14b09ded731fdb046fbad,2020-07,Sussex Police,Sussex Police,0.550876,50.880490,On or near WADHURST CLOSE,E01020969,Hastings 001A,Investigation complete; no suspect identified
49216e30bb0e4c3ffdf0bd90af6f5a2b4141f4288fef4579171156c64c249f89,2020-07,Sussex Police,Sussex Police,0.527552,50.868774,On or near CATSFIELD CLOSE,E01020996,Hastings 003D,Investigation complete; no suspect identified
1969fc93a8037a1a95c9b3805ce516ffa079725573a6a0da6b9a3803aebdf441,2020-07,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
b64279ae2d7723dc879105bc99fb09bb55d80fb7320b098feb3c1bbda9c23d35,2020-07,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Investigation complete; no suspect identified
2421c2b8116c6465a173458c92443108eb0f18d974addfb5841f452d815e831b,2020-07,Sussex Police,Sussex Police,0.550752,50.873261,On or near COVENTRY ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
fb08ade9d3d4c440385b60d2f07c017ca5e9c8b8bbf21b66a1d13bbe4c2e855d,2020-07,Sussex Police,Sussex Police,0.572239,50.882188,On or near HILLSIDE ROAD,E01020986,Hastings 002B,Investigation complete; no suspect identified
657a74f553c171c0f2f7b1d092368bd3f915af7c0c7819cb1479b0a30694a54a,2020-07,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
f94609dd90afed2ebcca6404709b49969e3ad866f9276a19d6e9def1b431caa8,2020-07,Sussex Police,Sussex Police,0.539433,50.866393,On or near WISHING TREE CLOSE,E01021021,Hastings 006E,Investigation complete; no suspect identified
236e7895e4bce0fd8dae36ef67905136c4b4136b5602154e78919a6dfd68fabf,2020-07,Sussex Police,Sussex Police,0.545988,50.866709,On or near BLUEBELL GARDENS,E01021021,Hastings 006E,Investigation complete; no suspect identified
f5edc425c3b69e0221db30b9a0e653dbc5f8efbdeb7b7a4138658588f2428b22,2020-07,Sussex Police,Sussex Police,0.544313,50.877458,On or near HERTFORD CLOSE,E01020994,Hastings 003B,Investigation complete; no suspect identified
bc03490ec2e857508e353c2afaaefdbef3ce07cca3c850315112c2e4c4fc07f4,2020-07,Sussex Police,Sussex Police,0.549759,50.885290,On or near HARLEQUIN GARDENS,E01020971,Hastings 001C,Investigation complete; no suspect identified
0e443a21fa36b23135f0d5b5675e322ebc044c54593253b3118c60736e19fd20,2020-07,Sussex Police,Sussex Police,0.526904,50.869418,On or near BECKLEY CLOSE,E01020996,Hastings 003D,Unable to prosecute suspect
463102fc8023b0e845180299882be387e19d4479be11004d5127003db7a678ea,2020-07,Sussex Police,Sussex Police,0.533395,50.876922,On or near INGLEWOOD GARDENS,E01020995,Hastings 003C,Investigation complete; no suspect identified
fe99321c68471ab4693f438d992d8555e8fe5cfcf67d0f591c4fa18fc8728ffd,2020-07,Sussex Police,Sussex Police,0.551610,50.870247,On or near MENZIES ROAD,E01021019,Hastings 003E,Investigation complete; no suspect identified
c47517f1a8d2db4398be12d223c9bfa71d69684e8bb23a36885a444781a1882d,2020-07,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Unable to prosecute suspect
e1cae1df360214b864611415ef96f2ae974f3bb6986959295e175aabdceffb35,2020-07,Sussex Police,Sussex Police,0.443337,50.869858,On or near PEARTREE LANE,E01021204,Wealden 014D,Investigation complete; no suspect identified
4df28faf45c1b26c922176e02b1160c78f362106ad784990bbcf6450693a5184,2020-07,Sussex Police,Sussex Police,0.469322,50.845701,On or near BELLE HILL,E01021131,Rother 007C,Investigation complete; no suspect identified
7e81b01f082ddfcd5a2a6aa6d7722663729589289df66f6ac11125cb39860895,2020-07,Sussex Police,Sussex Police,0.482270,50.852505,On or near BODIAM AVENUE,E01021113,Rother 007B,Investigation complete; no suspect identified
d08c90376e8c40bc86675aecdc4397016d3e19c1051f3fc5c51dd3081227f212,2020-07,Sussex Police,Sussex Police,0.485150,50.845473,On or near KING OFFA WAY,E01021121,Rother 011D,Unable to prosecute suspect
4128c6bdbdff9654bd23ca057af9a644240ecc72f4d6fb240a9475cc314f1adf,2020-07,Sussex Police,Sussex Police,0.489637,50.849164,On or near TAMARISK GARDENS,E01021112,Rother 008A,Unable to prosecute suspect
133745ae6cfae8324985da5d2ff6d660c3203d8fd2007f6ad7b7249020a420c2,2020-07,Sussex Police,Sussex Police,0.486198,50.842203,On or near ASHDOWN ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
cb460c8cb0ee240899430e208369c933028e3d5d7ed1215915e14a419c7e9b0c,2020-07,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Unable to prosecute suspect
85c2b26728c4a8f1d2c6559b4f21e28d083045f0cd6c97cf64cd4e02266a3a15,2020-07,Sussex Police,Sussex Police,0.466997,50.840677,On or near TERMINUS ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
373154db6665553cf0c0ade7cde7340ed444de4cbe0f89013d01e59d4138ae32,2020-07,Sussex Police,Sussex Police,0.443337,50.869858,On or near PEARTREE LANE,E01021204,Wealden 014D,Investigation complete; no suspect identified
11f2e758543f1f9310f2cef200348072bcb09472cde3a5836bf9d040631eb25c,2020-07,Sussex Police,Sussex Police,0.483959,50.850868,On or near CHARTRES CLOSE,E01021112,Rother 008A,Investigation complete; no suspect identified
c44e2481827b4c0c58ca6a729c5b53895f88e3050113c194848b6c8369a552b4,2020-07,Sussex Police,Sussex Police,0.476001,50.837689,On or near CHANNEL VIEW EAST,E01021091,Rother 011B,Investigation complete; no suspect identified
5d03fa54924308daa813cfdcf51ddc75ceb2c00117df1c26002c754d360bc866,2020-07,Sussex Police,Sussex Police,0.490639,50.851697,On or near ALFORD WAY,E01021128,Rother 008E,Unable to prosecute suspect
cafce013cb854c2d4f15390bc76c8ea19e716bd4396fec5ac71475282879636f,2020-07,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
5d50a9bea4985d2d4f7d0f8c82a4880fb8fa5eb7b87353047e503cd2817beca5,2020-07,Sussex Police,Sussex Police,0.465918,50.836914,On or near PARK AVENUE,E01021091,Rother 011B,Investigation complete; no suspect identified
23bb3c0b7fe978ef238a7662b3f8f0547c3be067d638aebd5341eda0e0b75396,2020-07,Sussex Police,Sussex Police,0.474520,50.838953,On or near Parking Area,E01021091,Rother 011B,Investigation complete; no suspect identified
d6b0cac0c896ba9b44704edd708b98bd3038db0c9b8b59edf7fb1017aebad30a,2020-07,Sussex Police,Sussex Police,0.469331,50.856629,On or near Petrol Station,E01021135,Rother 007D,Investigation complete; no suspect identified
c35c9ff9ddb365b7620efc8e58d47bf7c824f202916db108bab8f56a06d9ed87,2020-07,Sussex Police,Sussex Police,0.473823,50.849941,On or near BEACONSFIELD ROAD,E01021131,Rother 007C,Investigation complete; no suspect identified
3ccbaf89c6c5fd319055870eabf8402c63494d3e320f889724e7a5cf26511cfb,2020-07,Sussex Police,Sussex Police,0.470170,50.837822,On or near B2182,E01021091,Rother 011B,Investigation complete; no suspect identified
d0e6ca3ef661df9a25785b902ea27f2af9982007e2cdc3e954e3a6c47af3b49e,2020-07,Sussex Police,Sussex Police,0.451089,50.857238,On or near TURKEY ROAD,E01021138,Rother 009G,Investigation complete; no suspect identified
daf3e616d60bad98a08b4e68b11d184702b0b17a22a3dbd6cc94311b00391663,2020-07,Sussex Police,Sussex Police,0.475497,50.850706,On or near Hospital,E01021112,Rother 008A,Unable to prosecute suspect
aecb6cd4678c1975d1c6622ba8c2b043187d7eb5cc4215235c75da916faf74cc,2020-07,Sussex Police,Sussex Police,0.473823,50.849941,On or near BEACONSFIELD ROAD,E01021131,Rother 007C,Unable to prosecute suspect
5d888a4b6b90e80fbd50162c906975e59e4959f0253673dbbb956ffa60edbeb1,2020-07,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
76e7e619dbace5312fd7e4430639048383a0afc1e5c41869c8252b34ce56511c,2020-07,Sussex Police,Sussex Police,0.480513,50.839204,On or near MIDDLESEX ROAD,E01021122,Rother 011E,Further investigation is not in the public interest
0422bf5dfd1e4c0cb71bc27ee73d53fb03e174899da2e38d36af9493a8b84f1d,2020-07,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
808942eee5733f72c0e7bb6772af16ac6f918518466d5b2f2de2f17c064e78d3,2020-07,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Unable to prosecute suspect
fc29b23021c74b57d3388f9dd35dda1740f01c8fb73879d60192a8be6dcfcec0,2020-07,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
ac5b0a685f14920dc63ab344b73d56bf9ea70c5662a38f734d2b5ddf6e13f4ec,2020-07,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Investigation complete; no suspect identified
6929f76efc0b664a31f455466f06cb7842185038b437089eada169303e3511a5,2020-07,Sussex Police,Sussex Police,0.473823,50.849941,On or near BEACONSFIELD ROAD,E01021131,Rother 007C,Investigation complete; no suspect identified
41dc4b971c23bf2951919ba00fd1a13fe31ffa916c40832e3061ff5b1d3a5bc3,2020-07,Sussex Police,Sussex Police,0.488707,50.843976,On or near SAXON RISE,E01021120,Rother 008B,Investigation complete; no suspect identified
92f864cf866bad058346f26be3d1cdc17e87671917cc975b3663f27d7a1ed9e0,2020-07,Sussex Police,Sussex Police,0.464255,50.840672,On or near Petrol Station,E01021094,Rother 010A,Investigation complete; no suspect identified
001eccbc0f6b7bdb67a4b6a3d7d17578a79315c62327556281c8e33244a00105,2020-07,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Further investigation is not in the public interest
cf2e321695ddf764fddeb19fdbf87f2ac4f89027d2eedd72e1e816665af47447,2020-07,Sussex Police,Sussex Police,0.499169,50.851271,On or near SEABOURNE ROAD,E01021128,Rother 008E,Suspect charged
61471648aba29f0b1925d583299ebcb9da0fa228665991426e81fe790148b5ba,2020-07,Sussex Police,Sussex Police,0.468930,50.838820,On or near CORNWALL ROAD,E01021090,Rother 011A,Further investigation is not in the public interest
977df5aa7bbe62bf955059abc9fd009a674d6a629c7ee1d5a61de33a615055ea,2020-07,Sussex Police,Sussex Police,0.499169,50.851271,On or near SEABOURNE ROAD,E01021128,Rother 008E,Suspect charged
03823b685897ed5832c74da16080965d1f1e20da430dca2a6ce43538fe7f84ac,2020-07,Sussex Police,Sussex Police,0.474417,50.855540,On or near BANK ROAD,E01021136,Rother 007E,Formal action is not in the public interest
be664cdfc5134df74bbc776855ae4c70c4905b403ca96b5a560941524c43c779,2020-07,Sussex Police,Sussex Police,0.461634,50.844307,On or near EASTWOOD ROAD,E01021108,Rother 010D,Unable to prosecute suspect
84063bee92c9416db5290018efe8570325e4030ea45f1f8b4446b55819b16880,2020-07,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Investigation complete; no suspect identified
1afe88fb1d48cd6c1c1bb1662ec441fb7a0399a4f1d8012773a2f7bac36381b7,2020-07,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Unable to prosecute suspect
99ce951cb4fcfe9ced0862d6bf2d7e228739bb892c329a6dc68f83a44525e32a,2020-07,Sussex Police,Sussex Police,0.466035,50.839663,On or near WICKHAM AVENUE,E01021091,Rother 011B,Suspect charged
281b5d096acaa10c7690640089d3cdaf688c6bbeb9c0da65a3c63586dc1e316b,2020-07,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
8e287c033f53a80e5b04d6e2b136d69f1a91d70922e78ab4eb0a21d29863bd03,2020-07,Sussex Police,Sussex Police,0.466373,50.857654,On or near Further/Higher Educational Building,E01021135,Rother 007D,Investigation complete; no suspect identified
