Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a2872498ea52b880594941b60eda6830ac8d52d83a85c8d47664d4ff80c65e9,2020-07,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Unable to prosecute suspect
2292b84e5f18935fbab63e68bffa3a3e5e39ddb8251b4716230a3ae6c7848ed5,2020-07,Merseyside Police,Merseyside Police,-2.962509,53.647708,On or near TEDDER AVENUE,E01007055,Sefton 005A,Suspect charged
01baa03f402e992cd795ddf15f89b3fb4f3476a418219749c3c86dd181f3eefa,2020-07,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Unable to prosecute suspect
b68b7b43c788f731cef61769973a594c799d5a0904292e28d662fe1c1f893bbe,2020-07,Merseyside Police,Merseyside Police,-2.961353,53.426352,On or near ST DOMINGO GROVE,E01006562,Liverpool 018E,Unable to prosecute suspect
29934c5b5f9004f1265c5a1ae6c87d306dbb921ed2e38a47c27d3be2bbf5ea22,2020-07,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
8fb0a68d7c8a3d5f06044e9f8d2abe4567c5ad937bdf3a1a4a7f34c839d61556,2020-07,Merseyside Police,Merseyside Police,-2.910733,53.444304,On or near HASFIELD ROAD,E01006599,Liverpool 010B,Offender given a caution
ba8f9b88487a23527b6fc3e76c0a5706768733842fe7e1e418fcfb286248ac1f,2020-07,Merseyside Police,Merseyside Police,-3.014967,53.614655,On or near CENTRAL AVNUE,E01006933,Sefton 010E,Local resolution
475f2a676562f0a785e1d78bea2c532a54bf16abcae6c2271d6b808e236a2911,2020-07,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Local resolution
0e01234eae8c8511ca6a98e1374221b630ac8ba9d2348239ea950c7d54a688d8,2020-07,Merseyside Police,Merseyside Police,-2.992092,53.464807,On or near KEN MEWS,E01007017,Sefton 034E,Offender given a caution
0e01234eae8c8511ca6a98e1374221b630ac8ba9d2348239ea950c7d54a688d8,2020-07,Merseyside Police,Merseyside Police,-2.992092,53.464807,On or near KEN MEWS,E01007017,Sefton 034E,Offender given a caution
002fc294e151435168597008ca486faeda0d398445da604ebe77fdffbeb940b2,2020-07,Merseyside Police,Merseyside Police,-2.840527,53.355012,On or near HOLLAND ROAD,E01006432,Knowsley 020E,Investigation complete; no suspect identified
2c5a9fccf97d912059915f621e08527a5ebab41796eef13f6414c3f093776ce0,2020-07,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Suspect charged
508d88aabf00731ccb6c0a66f70612d9f0b427be6504bcd6f1798473fc319899,2020-07,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Unable to prosecute suspect
685a0fc5478bdb2a07f8350d8531e5a6ec0529329d4f100e874776ef7444f607,2020-07,Merseyside Police,Merseyside Police,-2.946072,53.396290,On or near WHITTIER STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
0fe06c210aff3025fb715868fa4f47285a4e7b1f9d1fad6353791a8d49c44423,2020-07,Merseyside Police,Merseyside Police,-2.907057,53.479514,On or near HAWGREEN ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
353026ccd36b381508dc7cfbc5e94b2721a37dc704ed1156413e22b422d5abf1,2020-07,Merseyside Police,Merseyside Police,-3.005134,53.456401,On or near HEMANS STREET,E01007008,Sefton 037C,Unable to prosecute suspect
cdac2e5e16c4e9262663a3560b4373794ebdd3fc16fb30c012ac4cf7ba9dd8e5,2020-07,Merseyside Police,Merseyside Police,-2.869654,53.486687,On or near BIRBECK ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
56d7f0c0acff8f485e2da63f869bb80de8154b4808af436687f5881a097499d1,2020-07,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Unable to prosecute suspect
396d3774555889048d606cf591a58ca928cf937d8cd2d7ad026952a94eb28650,2020-07,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Unable to prosecute suspect
300bba3d998086147709873a6987d9c42c60af41e53e944faf6413f7c67c2d7e,2020-07,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Suspect charged
4bd7c3b7a9f8d8b60dd77a728c7772ca8eed376bf717175854e9bc84729d9bb0,2020-07,Merseyside Police,Merseyside Police,-2.832675,53.357601,On or near Police Station,E01006429,Knowsley 020C,Action to be taken by another organisation
bb5bb868cec5e67c2c1570ddf781551281f72f0b777f9c2967efdb600db338ce,2020-07,Merseyside Police,Merseyside Police,-2.657669,53.471197,On or near BISHOP REEVES ROAD,E01006842,St. Helens 005D,Suspect charged
0acaf6361a13933b4390acccf9ae12ebc799a26a8d15c36b4df383047ab75197,2020-07,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
68f742c488445d3481eacbd10f44957ab33edba3e1ace90c1ca33fe19b54b50c,2020-07,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
9b199ac7f6c844d4ac9d7acb250c0659b1a3a421d4fecd1b7cc561252aba5af5,2020-07,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Unable to prosecute suspect
2e70c8021025a8f8188887f3eeeff4e64d94dfb4e4a663626ccef6924750f0bd,2020-07,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
803488cc1a5ffe7332be696296c77b6723a0206be025e7953ff5e9438563346b,2020-07,Merseyside Police,Merseyside Police,-2.957796,53.414093,On or near UPPER BAKER STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
5e59c2ea45385e6264b796bb1b0b9c436d6d0dbf11908b730986114ac56b7f70,2020-07,Merseyside Police,Merseyside Police,-2.981172,53.337380,On or near SUMMERFIELD,E01007135,Wirral 039A,Suspect charged
34f9544330c7cae1b72421781a42be041e76a158d976ed251e49d8b52f36f819,2020-07,Merseyside Police,Merseyside Police,-2.957796,53.414093,On or near UPPER BAKER STREET,E01006746,Liverpool 030E,Unable to prosecute suspect
4056a7eb9f9cf9a14f1d5f398c6219c11d9bb0138724201d89b5232c0ec80b69,2020-07,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Unable to prosecute suspect
56b7f5bb66228ff3fa69b7c11d4aaf3ccd40b9272497f702cbf471b8c30bc967,2020-07,Merseyside Police,Merseyside Police,-2.984211,53.476387,On or near HARRINGTON ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
96967ba2f0e1200a8dfcdae3fb4be34cf76e11cddaba8ac2810f77515086ee4f,2020-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
21e98e4411b1ec10c0a58905404e0f0d7d139ff84d5151390d59a3e67e8e438d,2020-07,Merseyside Police,Merseyside Police,-2.938075,53.503032,On or near CHURCH ROAD,E01007074,Sefton 019A,Unable to prosecute suspect
f07ed5021255a9f3fd07d719d305fdd8aaf9e28ec191ba09fa901dd85f363e7b,2020-07,Merseyside Police,Merseyside Police,-2.979187,53.397560,On or near Parking Area,E01006515,Liverpool 037B,Unable to prosecute suspect
24b150f3d1b3374ac15b5848e684ac8560c10ead741f98607bd987f78c6df403,2020-07,Merseyside Police,Merseyside Police,-2.938075,53.503032,On or near CHURCH ROAD,E01007074,Sefton 019A,Unable to prosecute suspect
fb29d15a1f7e87257cf39e9f9deac100f697d8adc849828e079c06a2e3f6a32c,2020-07,Merseyside Police,Merseyside Police,-2.976617,53.429159,On or near KIRK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
967f04cb745f4d56bb03ad127d85ad38db06d8c092eaa30eeece7a78a5018b4b,2020-07,Merseyside Police,Merseyside Police,-2.980930,53.396206,On or near JAMAICA STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
65043d805110ceabb9d169a64496a525afa44619020af88fc890e1cb0f1c3f6b,2020-07,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Unable to prosecute suspect
43902214a331a6ebd6c3d5521f216b19f114c2706cfdaaa9bfcfa131b4357562,2020-07,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Offender given penalty notice
a2d5b2cd4959d28e33874f1d1e35df8ff6eaeef143155608f0c211cb2cfb4845,2020-07,Merseyside Police,Merseyside Police,-3.052665,53.398561,On or near THORNTON STREET,E01007125,Wirral 015A,Suspect charged
f6e6ad1e65f3e5a662a623df708db102c45effbfcda50ffd4e2058212fc52253,2020-07,Merseyside Police,Merseyside Police,-3.069271,53.567585,On or near ARGARMEOLS GROVE,E01006985,Sefton 013A,Investigation complete; no suspect identified
05988d57ccf9d1a5c5e2d6864ab490659e999e79f604c471f444b2aa70f5f503,2020-07,Merseyside Police,Merseyside Police,-3.067440,53.425217,On or near GRANVILLE CLOSE,E01007313,Wirral 003D,Local resolution
5b5c5240d994b3632e2cac64493bb2eae7b05d23434786d176a15472e3985a12,2020-07,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Unable to prosecute suspect
717ec8cfbcc7e47c46df3b3b1d12aa6f80b60c036538dd839aa491836bef6f58,2020-07,Merseyside Police,Merseyside Police,-2.951158,53.428088,On or near ARGYLE ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
492a80fb246e49ba389d70c809412470eb166e19d4c9a01bc1ef7d5092cc535e,2020-07,Merseyside Police,Merseyside Police,-2.903338,53.356153,On or near ST MARY'S ROAD,E01006744,Liverpool 057C,Unable to prosecute suspect
e430a4ccf297d88d6fa12c271f3112d97411afccff5e80d3787f6175193dcdcd,2020-07,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Local resolution
1e78c6bd5acc230389923f3d2fe85e66bd587a78705a88ef6bbf8d883182f2c2,2020-07,Merseyside Police,Merseyside Police,-2.975044,53.389998,On or near WARWICK STREET,E01033765,Liverpool 061D,Local resolution
ae2e0d5d3008f2113962ff061e766aa56086841646ea87ec22139f8b5251a77c,2020-07,Merseyside Police,Merseyside Police,-2.989503,53.459714,On or near ALT ROAD,E01007012,Sefton 036D,Suspect charged
a3272d7d1910b617ad08b9b6c2fd61276c2a192d3cff1ba7013a470ab442a8ad,2020-07,Merseyside Police,Merseyside Police,-3.046651,53.386407,On or near BERESFORD CLOSE,E01007160,Wirral 020B,Unable to prosecute suspect
b83c541d11591a2648a2e448330d497a3580d43c92e7c892a444dd1c2bebd451,2020-07,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
2f3ec701654a29f7a55f798289203a0b24b5d9d9f5c41cfa7932e8a62db909b7,2020-07,Merseyside Police,Merseyside Police,-2.822888,53.340977,On or near RINGSFIELD ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
0a3213e11b9f36c2302f27fc29c1f7393c175c80d969644f916d89fab892960d,2020-07,Merseyside Police,Merseyside Police,-3.165918,53.378254,On or near GILROY ROAD,E01007263,Wirral 026D,Unable to prosecute suspect
c9947c3371c15c5431e04b65ce7db87f41d6f632aa118c145bd9854a106505e4,2020-07,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
7694eb5adb370edf21198a470c662a966500372d5e99cb8f23451603a1095bb4,2020-07,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
48fbc252f8b3b0ea15fb01a36754545ea3af2e3aa77c621c24d67873b0141cee,2020-07,Merseyside Police,Merseyside Police,-2.967432,53.382581,On or near MONRO CLOSE,E01006632,Liverpool 044C,Local resolution
1320709fbd93a7e68c40557bc43ec8217de0e5c2998cb8e5966f39c58a836076,2020-07,Merseyside Police,Merseyside Police,-3.095003,53.332362,On or near CONSTANTINE AVENUE,E01007185,Wirral 037C,Further investigation is not in the public interest
a2f1a2824429a898d35ef17feb4501aa7dba854c3421452d5febbab20b2c6124,2020-07,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near TICKLE AVENUE,E01006871,St. Helens 011D,Suspect charged
a124998e8d3a95224f450465b254c8cb30749ddca53b37d24bdcc7a48dac6bdf,2020-07,Merseyside Police,Merseyside Police,-2.962501,53.424554,On or near HANDFIELD PLACE,E01006562,Liverpool 018E,Unable to prosecute suspect
d1eae2fa1b167b5696bd040505d0daaf08bc0a14a01cbae231f135e1980adb63,2020-07,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Offender given a caution
d525bb3f927c16a7a318e120eb80d68116b9bf34a3313b1e1d13245b96a10ba3,2020-07,Merseyside Police,Merseyside Police,-3.063606,53.400064,On or near OAKWOOD DRIVE,E01007123,Wirral 011D,Unable to prosecute suspect
5a5a83b74f924bc33da34aa124d9b3de1c8cfde660db7fff7f4012df11d2b762,2020-07,Merseyside Police,Merseyside Police,-3.063860,53.549943,On or near PARK WAY,E01007076,Sefton 016B,Offender given a caution
c8cec7e7c9ce2ddf99172aad914a67b08b15cb86f768376c99f744d3bc5a8240,2020-07,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Unable to prosecute suspect
c8cec7e7c9ce2ddf99172aad914a67b08b15cb86f768376c99f744d3bc5a8240,2020-07,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Unable to prosecute suspect
638f91f257f040c22107d4693eb73bced74c42c1811995babf2bd15969bb36fd,2020-07,Merseyside Police,Merseyside Police,-2.638308,53.451932,On or near KING STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
536d52584de3931fe46f0bfc1496f7ce590ce5b00907f1669fa5f0cde8ea799e,2020-07,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Unable to prosecute suspect
153887420174efcffb73dd1e8a1ba6dc551f849b7a417eda99b307115a423f19,2020-07,Merseyside Police,Merseyside Police,-3.016820,53.466442,On or near CLAREMONT CLOSE,E01006953,Sefton 032B,Unable to prosecute suspect
e96a3b8a87804aa9df24c1c7d1d3fab645b5a3f2f3eecad97949c1e8061a5c61,2020-07,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Unable to prosecute suspect
845a800f6c5930cda3c5d1d2cfbbc8192a52951c0ac3b222bcca31e6f56c3774,2020-07,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Unable to prosecute suspect
cfb14819793340c9c3a3d6a69d02c6bd5b2f209e1970c63564307e42c53d7eff,2020-07,Merseyside Police,Merseyside Police,-3.002523,53.454895,On or near MILTON STREET,E01007008,Sefton 037C,Unable to prosecute suspect
5771f63b245d85899598b9bd478bad57074ac126122e427c0be7a5d8104dafdd,2020-07,Merseyside Police,Merseyside Police,-3.000774,53.459925,On or near ELIOT STREET,E01007003,Sefton 036B,Offender given a drugs possession warning
c90fd13b18f3d9665204161ba5e57c389931b811af78001ab8b84e575e8bcc73,2020-07,Merseyside Police,Merseyside Police,-3.038014,53.383040,On or near MARLBOROUGH GROVE,E01007239,Wirral 022C,Unable to prosecute suspect
6e8e47b4027426d7c125138c17a5d219ef2545501a6901dc5475a7bb8d2890d1,2020-07,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Action to be taken by another organisation
6e8e47b4027426d7c125138c17a5d219ef2545501a6901dc5475a7bb8d2890d1,2020-07,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Action to be taken by another organisation
006cdaad2585030db18cd6f66134723a5027c0d9c9fceda935e6db4950b97ed3,2020-07,Merseyside Police,Merseyside Police,-3.165918,53.378254,On or near GILROY ROAD,E01007263,Wirral 026D,Unable to prosecute suspect
67575446c305916affad98e3823b327aafdee42d8d8a380c2e63454c10367a40,2020-07,Merseyside Police,Merseyside Police,-3.017323,53.467975,On or near PRITCHARD AVENUE,E01006953,Sefton 032B,Investigation complete; no suspect identified
73d97651c0b7b7aaadc10c283037eb315c40d25d700c3f0f1941558f601d5e82,2020-07,Merseyside Police,Merseyside Police,-2.785718,53.429255,On or near OLD LANE,E01006828,St. Helens 018C,Unable to prosecute suspect
5f39d932a5b7de056d49c5b604531c9389912068c791f8af44984f8e1a870abc,2020-07,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
83bb96464023b979b1b68dcd8e7d38f67eec39287a52288e6ee5424445a94f08,2020-07,Merseyside Police,Merseyside Police,-3.049262,53.411221,On or near OLD BARN ROAD,E01007270,Wirral 010D,Local resolution
2499c2d5304b6754f40db33becbda2269457e01e3c363484b0dfaf974842ecf2,2020-07,Merseyside Police,Merseyside Police,-2.784855,53.451868,On or near KNOWLES HOUSE AVENUE,E01006826,St. Helens 018A,Unable to prosecute suspect
bf32131d17dc5c1245aceb4a3b7d1330c1da0426b636d899b54139afb1e8635c,2020-07,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Local resolution
40ee42e87de8837a97a1c99068b1796e18969b6312ba21bdb8785966d5f91d51,2020-07,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
ed0dd56608b594987c43d259e03fee9d8b86c2c04b53a328dcc88b60a8c85b86,2020-07,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
7598674cd9631b3023d7a3f4a1c100785f7d40d387da63e64e840cc381252c80,2020-07,Merseyside Police,Merseyside Police,-2.861637,53.376659,On or near DEACON COURT,E01006798,Liverpool 051D,Unable to prosecute suspect
d98a411f0552fdcf74a002f468dc3751b47f1cf57c6ced9381cd88d2e1c8bf6f,2020-07,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Local resolution
f949a8679583c046cabc3efd2a811cad52e95b42b90e42053f9d61a2dfd54cb1,2020-07,Merseyside Police,Merseyside Police,-2.973123,53.309706,On or near EASTHAM RAKE,E01007166,Wirral 042B,Local resolution
a6723c57f31be48fb807f6537c47d7f0dd3eb98cd014f9a23a533cae91447b61,2020-07,Merseyside Police,Merseyside Police,-3.032334,53.470731,On or near Park/Open Space,E01006954,Sefton 028C,Investigation complete; no suspect identified
4ace0f8e03fd45a38ae4df942731393ae97659b6c3c51fe8a31d0e2790d524d8,2020-07,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Local resolution
d1bc3ef5540a1c93c6a545f471c8433c24b97c9beef0896e22d97c215ba61b51,2020-07,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Unable to prosecute suspect
9ea43cb72da23af60efe80e7402bb28bd23d01dca3f1ba5a260ab2c10dca3130,2020-07,Merseyside Police,Merseyside Police,-2.847199,53.426992,On or near PENNARD AVENUE,E01006441,Knowsley 006D,Suspect charged
230d07f2dde00e169ea3c55230fc5f916a6ee1f7b1742a23584d86dae1105ba3,2020-07,Merseyside Police,Merseyside Police,-2.978041,53.415142,On or near GREAT RICHMOND STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
33a0fcb7101c27cbfc13f0c86c15cb529cc4e7c0b763ca45e5ef158f28b14e82,2020-07,Merseyside Police,Merseyside Police,-2.827894,53.357455,On or near BLAKEACRE ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
7c99c258b8a838efa309cb58186fdc394a3f66dc2b8d333f5f24044b8d1f9b79,2020-07,Merseyside Police,Merseyside Police,-2.827894,53.357455,On or near BLAKEACRE ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
1044ca71dddf7638d23ab48d4cab139eed9abe6e76f85063e7618915e1df788c,2020-07,Merseyside Police,Merseyside Police,-2.852830,53.355679,On or near FLEMING ROAD,E01006538,Liverpool 055E,Local resolution
838b32a7bc369cfee4bb9a0a1088813b1c12db5eb78ea1fff7ab93db3acdd980,2020-07,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near TICKLE AVENUE,E01006871,St. Helens 011D,Suspect charged
b3a6da9813bd30c41c15a7f6688d2bff23078147663025218553011e1c52cd60,2020-07,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
70987c25f06f38a42429bd78bc33dfca41950386e5cd9fc01e52bf84a2ab0db7,2020-07,Merseyside Police,Merseyside Police,-2.827894,53.357455,On or near BLAKEACRE ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
8aad72330f9ed5551913575b36a2c33cbe2884a665d32e62459a71e53f313298,2020-07,Merseyside Police,Merseyside Police,-2.915400,53.486965,On or near BIRCHTREE DRIVE,E01007040,Sefton 026B,Unable to prosecute suspect
73befff4550855cd892a3d73667df6da6a78d856e99ca51f187bf3d0115e4a85,2020-07,Merseyside Police,Merseyside Police,-2.881248,53.381433,On or near Sports/Recreation Area,E01006796,Liverpool 047E,Unable to prosecute suspect
ca4fb08019196e9745716c43927b0880d7de51dc40fc207b94a3a7b1b053a2c4,2020-07,Merseyside Police,Merseyside Police,-3.181101,53.371723,On or near WESTBOURNE GROVE,E01007198,Wirral 026C,Unable to prosecute suspect
c8ec32ff87df4bb0f5e56e481a2460e94fc227bbbad9ba31977d0125c01a1294,2020-07,Merseyside Police,Merseyside Police,-2.881248,53.381433,On or near Sports/Recreation Area,E01006796,Liverpool 047E,Unable to prosecute suspect
260f77a7459347e8d283cf28f2291be40559647c31f8ab2fd5d7ac9e8bc44296,2020-07,Merseyside Police,Merseyside Police,-2.763201,53.455199,On or near MCFARLANE AVENUE,E01006879,St. Helens 016F,Unable to prosecute suspect
7d6103750e7b34e06600583ae59120d27154cdad8227da482be3becea9e28923,2020-07,Merseyside Police,Merseyside Police,-2.927886,53.437565,On or near FLAWN ROAD,E01006600,Liverpool 011A,Unable to prosecute suspect
f6d404d6da1980338afa07bd464c042ab6e5d1f2ade95688b6991c898c0efefc,2020-07,Merseyside Police,Merseyside Police,-2.881248,53.381433,On or near Sports/Recreation Area,E01006796,Liverpool 047E,Unable to prosecute suspect
d41c15c2b615e6f54ad7e4d1311edf589ccf3ea61f39b20c02067ad07b338f7e,2020-07,Merseyside Police,Merseyside Police,-2.877146,53.398380,On or near NAPPS CLOSE,E01006769,Liverpool 040B,Unable to prosecute suspect
184585b0a050d33114eaf95d48c04318b29390aff1fa84e873dfda64c90bc410,2020-07,Merseyside Police,Merseyside Police,-3.033351,53.476628,On or near MURAT STREET,E01006958,Sefton 030C,Suspect charged
3b71ad4281e9989a01877ac019b4c58ec9ae19451ff344ecf068d2deba8b6223,2020-07,Merseyside Police,Merseyside Police,-2.827628,53.367012,On or near OXFORD DRIVE,E01006422,Knowsley 019B,Unable to prosecute suspect
b484d3185ed773f2f90f4cb6c30e78218b1ed103913d68cbad814c400b679803,2020-07,Merseyside Police,Merseyside Police,-2.881248,53.381433,On or near Sports/Recreation Area,E01006796,Liverpool 047E,Unable to prosecute suspect
468ad3d5b7836aa4b0122069b708b97cb0377dd651ac2c476b2c0789bf8570d1,2020-07,Merseyside Police,Merseyside Police,-2.979187,53.397560,On or near Parking Area,E01006515,Liverpool 037B,Investigation complete; no suspect identified
505a793d17a93e7b5e67529107e6ef120e9bf42bc962bac64ea520e28aed472b,2020-07,Merseyside Police,Merseyside Police,-2.831032,53.423699,On or near HAROLDENE GROVE,E01006465,Knowsley 011A,Unable to prosecute suspect
923524c74ca4650ab4e3c75faffa28e82298b62a8ab073cc710225022b72cc27,2020-07,Merseyside Police,Merseyside Police,-2.763201,53.455199,On or near MCFARLANE AVENUE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
acc5e778a26e2f6683f7bce228bd5db88f26b57cf6a1c98dad18c73e3b033729,2020-07,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
33f6c45224710c5735df0e447c02a181a990c8791c840b085d9788d9477cab87,2020-07,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Unable to prosecute suspect
a897bd69b4e16ac6f55604375df4ab43fff5300b73c905b3021778b7e0b30a63,2020-07,Merseyside Police,Merseyside Police,-3.031682,53.527654,On or near MARSH LANE,E01007076,Sefton 016B,Investigation complete; no suspect identified
127a0c5b5f2866a424f7636873dddc79a8ad26f245947d4056f9239411440a5c,2020-07,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Suspect charged
6199c5180e89ad2baf24d55a393be52eb6131bce2c75c2d2a941bedcd602db46,2020-07,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near SOUTHERN ROAD,E01006971,Sefton 009C,Investigation complete; no suspect identified
