Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d325e1aa11d80ed310f28a69dd49fd1cab293a9f587f5ab62530d30b7d3d779,2020-07,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
9d325e1aa11d80ed310f28a69dd49fd1cab293a9f587f5ab62530d30b7d3d779,2020-07,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
9d325e1aa11d80ed310f28a69dd49fd1cab293a9f587f5ab62530d30b7d3d779,2020-07,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
9d325e1aa11d80ed310f28a69dd49fd1cab293a9f587f5ab62530d30b7d3d779,2020-07,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
9d325e1aa11d80ed310f28a69dd49fd1cab293a9f587f5ab62530d30b7d3d779,2020-07,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
9d325e1aa11d80ed310f28a69dd49fd1cab293a9f587f5ab62530d30b7d3d779,2020-07,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
e6117528c5033ec5b2aa47abfd73779603f32be58d8c2f7737a68660c62ec673,2020-07,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
d656f2f25ef6d93d6b40523add66df6545ae2bad7693b0da7433e6c84a1f81ce,2020-07,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Unable to prosecute suspect
d656f2f25ef6d93d6b40523add66df6545ae2bad7693b0da7433e6c84a1f81ce,2020-07,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Unable to prosecute suspect
d656f2f25ef6d93d6b40523add66df6545ae2bad7693b0da7433e6c84a1f81ce,2020-07,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Unable to prosecute suspect
d656f2f25ef6d93d6b40523add66df6545ae2bad7693b0da7433e6c84a1f81ce,2020-07,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Unable to prosecute suspect
05f338e6997f1277826eb3c2eac0d725f680899d2824334a4e24c69b621e948e,2020-07,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Unable to prosecute suspect
05f338e6997f1277826eb3c2eac0d725f680899d2824334a4e24c69b621e948e,2020-07,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Unable to prosecute suspect
05f338e6997f1277826eb3c2eac0d725f680899d2824334a4e24c69b621e948e,2020-07,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Unable to prosecute suspect
b0965c292069e0a600578a1f37dbecd577926aca7e78fac864d3f0e25392e64c,2020-07,Dorset Police,Dorset Police,-1.901822,50.740294,On or near DREW CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
d038ded3d78d3db664f66e281c6eabc8c8f99f8c7d5daf21ae54fa3babd7979e,2020-07,Dorset Police,Dorset Police,-1.861997,50.755667,On or near CASTLE LANE WEST,E01015349,Bournemouth 004B,Unable to prosecute suspect
5b675bff0487381510c604340f03f90cf0bbef4af7bea85d0e87d5156977a446,2020-07,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Unable to prosecute suspect
8094de2bd6f492c169f3e476663642e4447afd54e876ee6b404e3c74b1dfcb83,2020-07,Dorset Police,Dorset Police,-2.454169,50.624522,On or near FERNHILL AVENUE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
b3ac58b2098d1b039af310aef5d9b81bb2e8fce45b1801b1bf6671b93696337f,2020-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
b3ac58b2098d1b039af310aef5d9b81bb2e8fce45b1801b1bf6671b93696337f,2020-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
b3ac58b2098d1b039af310aef5d9b81bb2e8fce45b1801b1bf6671b93696337f,2020-07,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
c50d90e996f6e4efb22520a0dd15e001f336fa85372a2d97700f54e98dd09c40,2020-07,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Unable to prosecute suspect
5045cd07c41ca5d4bfffd50f59624f75a017b60ca8a69c2ba5995c5eee4e4d2e,2020-07,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Unable to prosecute suspect
149099f56edbb862c1752b177e6055cc298d8707a41874a3622c092d12d2fe92,2020-07,Dorset Police,Dorset Police,-1.884745,50.746241,On or near NAMU ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
149099f56edbb862c1752b177e6055cc298d8707a41874a3622c092d12d2fe92,2020-07,Dorset Police,Dorset Police,-1.884745,50.746241,On or near NAMU ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
149099f56edbb862c1752b177e6055cc298d8707a41874a3622c092d12d2fe92,2020-07,Dorset Police,Dorset Police,-1.884745,50.746241,On or near NAMU ROAD,E01015356,Bournemouth 009B,Unable to prosecute suspect
7a6e569341d85971560cd94c94a0fe7a2b6d279a9bc2915cab3129b0dcd0dffa,2020-07,Dorset Police,Dorset Police,-1.925399,50.761741,On or near HIGH OAKS GARDENS,E01015311,Bournemouth 002D,Unable to prosecute suspect
7a6e569341d85971560cd94c94a0fe7a2b6d279a9bc2915cab3129b0dcd0dffa,2020-07,Dorset Police,Dorset Police,-1.925399,50.761741,On or near HIGH OAKS GARDENS,E01015311,Bournemouth 002D,Unable to prosecute suspect
e9096231005d125c16d4c5941d98f46be54f3d3bc5ffd6a4f6f0cf58b461fc70,2020-07,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Unable to prosecute suspect
e9096231005d125c16d4c5941d98f46be54f3d3bc5ffd6a4f6f0cf58b461fc70,2020-07,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Unable to prosecute suspect
e9096231005d125c16d4c5941d98f46be54f3d3bc5ffd6a4f6f0cf58b461fc70,2020-07,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Unable to prosecute suspect
7502a873dd1451008b4100f0fbd9cd65ea410dd586bbd3c653af25761929dd54,2020-07,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
156fd1aba026fccba0702ca5b7c5e88a421238139fd7e83d57db5a6cb3e8aeb7,2020-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
156fd1aba026fccba0702ca5b7c5e88a421238139fd7e83d57db5a6cb3e8aeb7,2020-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
156fd1aba026fccba0702ca5b7c5e88a421238139fd7e83d57db5a6cb3e8aeb7,2020-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cf85203287478ede0bdc06e012057972c803077de93c99a2527b5373cec0dee4,2020-07,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
cf85203287478ede0bdc06e012057972c803077de93c99a2527b5373cec0dee4,2020-07,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
cf85203287478ede0bdc06e012057972c803077de93c99a2527b5373cec0dee4,2020-07,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
cf85203287478ede0bdc06e012057972c803077de93c99a2527b5373cec0dee4,2020-07,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
cf85203287478ede0bdc06e012057972c803077de93c99a2527b5373cec0dee4,2020-07,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
8fab2699999d3ab3cd3725844d1cc94eeb92ef065793f8aacb96d7d88d9a376b,2020-07,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8fab2699999d3ab3cd3725844d1cc94eeb92ef065793f8aacb96d7d88d9a376b,2020-07,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8fab2699999d3ab3cd3725844d1cc94eeb92ef065793f8aacb96d7d88d9a376b,2020-07,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8fab2699999d3ab3cd3725844d1cc94eeb92ef065793f8aacb96d7d88d9a376b,2020-07,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
71ed4fdd9397325e11ed5a428646cae63eea250b4681c0d79f73110317689b65,2020-07,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Unable to prosecute suspect
71ed4fdd9397325e11ed5a428646cae63eea250b4681c0d79f73110317689b65,2020-07,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Unable to prosecute suspect
71ed4fdd9397325e11ed5a428646cae63eea250b4681c0d79f73110317689b65,2020-07,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Unable to prosecute suspect
210764f6696cda9f1e9363a78fdd94c4fff59fc7a3f1b4401f303feb7b530aa7,2020-07,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
210764f6696cda9f1e9363a78fdd94c4fff59fc7a3f1b4401f303feb7b530aa7,2020-07,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
210764f6696cda9f1e9363a78fdd94c4fff59fc7a3f1b4401f303feb7b530aa7,2020-07,Dorset Police,Dorset Police,-2.453839,50.714883,On or near CEDAR ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
de9ae557577d9fad2f1b21a2165f183deea324ac84eacbb4f80f8bf648284dda,2020-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
de9ae557577d9fad2f1b21a2165f183deea324ac84eacbb4f80f8bf648284dda,2020-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
de9ae557577d9fad2f1b21a2165f183deea324ac84eacbb4f80f8bf648284dda,2020-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
411686194239611e93826f634f9d57db39ebd6b532892ac90ba36b5220fde29b,2020-07,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
411686194239611e93826f634f9d57db39ebd6b532892ac90ba36b5220fde29b,2020-07,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
411686194239611e93826f634f9d57db39ebd6b532892ac90ba36b5220fde29b,2020-07,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
411686194239611e93826f634f9d57db39ebd6b532892ac90ba36b5220fde29b,2020-07,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
ddfc23c1cab93aafb82c4a5c9c8a561c5ebcdc36b4cc6162cb5bf4ed2e0934dc,2020-07,Dorset Police,Dorset Police,-1.892516,50.756815,On or near BEVERLEY GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
ac022ccdfd0f72213345a55787e258f400e47919cd38e766a969267d8094f373,2020-07,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Unable to prosecute suspect
d513a59c5a5c3ffd9d8a0beada496e95b298131d9450860fb8ea44af6f0e3c3b,2020-07,Dorset Police,Dorset Police,-2.295978,50.930214,On or near HAMBLEDON VIEW,E01020459,North Dorset 004E,Unable to prosecute suspect
6667efd0b98a625a4becbf1f2533f925c5afd241c3dd6c942388ef59e4d0dd99,2020-07,Dorset Police,Dorset Police,-1.869898,50.753959,On or near PARLEY ROAD,E01015325,Bournemouth 006D,Unable to prosecute suspect
446e3e212cb78d8668d163bd386791094a7224c728bbe28fc058a41c5af038d8,2020-07,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
29061d24950e7a54240ac28db306d36201ff815a96e60d0df909e696a6e1286e,2020-07,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
29061d24950e7a54240ac28db306d36201ff815a96e60d0df909e696a6e1286e,2020-07,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d8f160fde31209d14940a2afb747255e92aa53961f051d7e18dc8695e8f08398,2020-07,Dorset Police,Dorset Police,-2.165843,50.856257,On or near SALISBURY STREET,E01020438,North Dorset 007D,Unable to prosecute suspect
d071218301bf8cb775fed61918c084db89ae49cc665e4d5378313d0ab43b4a88,2020-07,Dorset Police,Dorset Police,-1.896182,50.740253,On or near MANSEL CLOSE,E01015388,Poole 009C,Unable to prosecute suspect
bdb15f0bd57e25fc2abc642c7aca79951fb4fbc468d363b7e1670672d29fde0d,2020-07,Dorset Police,Dorset Police,-2.479987,50.613753,On or near HEREFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
899b7a11d23328cad51048b4235b503ea95a22ecacc51a4ff1514dd8aa7edf12,2020-07,Dorset Police,Dorset Police,-1.697021,50.749789,On or near HEATHER CLOSE,E01020358,Christchurch 003D,Unable to prosecute suspect
274d1b9ea439fecaef1ed5e31a794180d55a5da34f27725b1e0f116158f60b49,2020-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
274d1b9ea439fecaef1ed5e31a794180d55a5da34f27725b1e0f116158f60b49,2020-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
274d1b9ea439fecaef1ed5e31a794180d55a5da34f27725b1e0f116158f60b49,2020-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
274d1b9ea439fecaef1ed5e31a794180d55a5da34f27725b1e0f116158f60b49,2020-07,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
0d91ae9b7a37e9c5a973e3bbb2b1f3d599b053024f234f6ddb0824d3fc7eb73b,2020-07,Dorset Police,Dorset Police,-2.000657,50.741127,On or near MILLSTREAM CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
c0fcae2cb78709ee86152b9657d8f62d195c85cc2007c1d0e8e971d9bb0ed4d3,2020-07,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
f0353779cfa53e9fe4ba043cffc47ee7dd5e7faf6b45e8a9d3786b022d4e50b8,2020-07,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
a38d7e855de4db8a8be45aa1c4fd93f2dd77241ecef076223e997ebe983bd02e,2020-07,Dorset Police,Dorset Police,-1.899319,50.791055,On or near ST CLEEVE WAY,E01020399,East Dorset 011B,Unable to prosecute suspect
62964d5db9634cc4750fdc11e35db160533e4395c236d294d4d8495ba568899a,2020-07,Dorset Police,Dorset Police,-2.783878,50.716422,On or near Parking Area,E01020517,West Dorset 007B,Unable to prosecute suspect
62964d5db9634cc4750fdc11e35db160533e4395c236d294d4d8495ba568899a,2020-07,Dorset Police,Dorset Police,-2.783878,50.716422,On or near Parking Area,E01020517,West Dorset 007B,Unable to prosecute suspect
62964d5db9634cc4750fdc11e35db160533e4395c236d294d4d8495ba568899a,2020-07,Dorset Police,Dorset Police,-2.783878,50.716422,On or near Parking Area,E01020517,West Dorset 007B,Unable to prosecute suspect
b9f4f774efb400fcdedd1f5e178a3d9ce33e5277a85f83bce70a8082c784edfe,2020-07,Dorset Police,Dorset Police,-1.974310,50.795457,On or near CHARLES KEIGHTLEY COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
a95f666454dfd9e2b2bf36e324c9dee1ec921abff390c36a17f00b5c021d3f77,2020-07,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
a95f666454dfd9e2b2bf36e324c9dee1ec921abff390c36a17f00b5c021d3f77,2020-07,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
a95f666454dfd9e2b2bf36e324c9dee1ec921abff390c36a17f00b5c021d3f77,2020-07,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Unable to prosecute suspect
bee2ccc71a5daf493b72e23f2a8038b30f48295393d613a8dc21f7300f7b35a1,2020-07,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
a6b34a9d942347d3c20ea6db239f6a1f51ad77270bc0606f0f75be4d0e4cc6cd,2020-07,Dorset Police,Dorset Police,-1.693161,50.750391,On or near CLINTON CLOSE,E01020357,Christchurch 003C,Unable to prosecute suspect
d0f56fbfd4856e0aed8714446a86eef9a892d34e813cf43f161984ffdc4d3363,2020-07,Dorset Police,Dorset Police,-1.805871,50.732009,On or near DUKES CLOSE,E01015361,Bournemouth 014C,Unable to prosecute suspect
d0f56fbfd4856e0aed8714446a86eef9a892d34e813cf43f161984ffdc4d3363,2020-07,Dorset Police,Dorset Police,-1.805871,50.732009,On or near DUKES CLOSE,E01015361,Bournemouth 014C,Unable to prosecute suspect
d0f56fbfd4856e0aed8714446a86eef9a892d34e813cf43f161984ffdc4d3363,2020-07,Dorset Police,Dorset Police,-1.805871,50.732009,On or near DUKES CLOSE,E01015361,Bournemouth 014C,Unable to prosecute suspect
31287cc28a28691b194e941f0bac50a5a341665f19f8709700443807334757c5,2020-07,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
31287cc28a28691b194e941f0bac50a5a341665f19f8709700443807334757c5,2020-07,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
31287cc28a28691b194e941f0bac50a5a341665f19f8709700443807334757c5,2020-07,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
31287cc28a28691b194e941f0bac50a5a341665f19f8709700443807334757c5,2020-07,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
585e926db2da285c2b7b95365447a461a2773624b3261fc2def7e4e115daf350,2020-07,Dorset Police,Dorset Police,-2.117178,50.655583,On or near GRANGE ROAD,E01020467,Purbeck 005B,Unable to prosecute suspect
e9d023587b3e32eb6a8cf226b0aa3f29902ad15ecf135eb9a61c83d0bca65ca8,2020-07,Dorset Police,Dorset Police,-2.440444,50.543027,On or near HAMCROFT,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
9afbcf0fa25657b56f697a4e312ff6faeefb767a71c11a67e2aefd1989323291,2020-07,Dorset Police,Dorset Police,-2.440444,50.543027,On or near HAMCROFT,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
0df6520ba21707a6d054f7614e035072d085b66c260481fcb179380e206c1da0,2020-07,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
0df6520ba21707a6d054f7614e035072d085b66c260481fcb179380e206c1da0,2020-07,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
0df6520ba21707a6d054f7614e035072d085b66c260481fcb179380e206c1da0,2020-07,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
0df6520ba21707a6d054f7614e035072d085b66c260481fcb179380e206c1da0,2020-07,Dorset Police,Dorset Police,-1.903889,50.811104,On or near LARKS CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
79d7659f0a2bbe520ab92cb7c690e086e6b450cd43fdf4fab63a6ddcd4183f7c,2020-07,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
79d7659f0a2bbe520ab92cb7c690e086e6b450cd43fdf4fab63a6ddcd4183f7c,2020-07,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
79d7659f0a2bbe520ab92cb7c690e086e6b450cd43fdf4fab63a6ddcd4183f7c,2020-07,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
79d7659f0a2bbe520ab92cb7c690e086e6b450cd43fdf4fab63a6ddcd4183f7c,2020-07,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
79d7659f0a2bbe520ab92cb7c690e086e6b450cd43fdf4fab63a6ddcd4183f7c,2020-07,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
8beb8309f1b42feac211b8451e77de0b923e37056dbe233378321a4949d474f7,2020-07,Dorset Police,Dorset Police,-2.446616,50.542050,On or near COURTLANDS ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
1dd12571e9bb324b4b24adf7993c3c5f62223c990b49195619cf588fdfe1f276,2020-07,Dorset Police,Dorset Police,-1.877897,50.746908,On or near WIMBORNE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
7e3363bbf4b5ed74c9cac16f3de360e0f3c19e487ebe259c283fbc50c356c088,2020-07,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
0682fc58f548df76c80c79f079a0c4d10259fb679bffd6bc59f805713a9dfad8,2020-07,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Unable to prosecute suspect
0682fc58f548df76c80c79f079a0c4d10259fb679bffd6bc59f805713a9dfad8,2020-07,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Unable to prosecute suspect
aca809dc19cdd68efa18d38b9884ac64921730e0272cc9c2b48e6751b1c257be,2020-07,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Unable to prosecute suspect
eaf32d6422e95991032a2c9cad7a922d6c239ecb5929b31388187435ae414884,2020-07,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
eaf32d6422e95991032a2c9cad7a922d6c239ecb5929b31388187435ae414884,2020-07,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
eaf32d6422e95991032a2c9cad7a922d6c239ecb5929b31388187435ae414884,2020-07,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
eaf32d6422e95991032a2c9cad7a922d6c239ecb5929b31388187435ae414884,2020-07,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
bbf542176765d19e06bef160c2e077d384e1e53195d6d6176af58e569a24317d,2020-07,Dorset Police,Dorset Police,-1.967188,50.733101,On or near ENFIELD CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
2d2d1ce3a395227d68bb2713bb75d743f4b31eae1e5275e06f148353b6270dfd,2020-07,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
2d2d1ce3a395227d68bb2713bb75d743f4b31eae1e5275e06f148353b6270dfd,2020-07,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
19cf3ffb054d1648138a0425582e31417bcd835e349ffceb69533d0a5acd7835,2020-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
19cf3ffb054d1648138a0425582e31417bcd835e349ffceb69533d0a5acd7835,2020-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
19cf3ffb054d1648138a0425582e31417bcd835e349ffceb69533d0a5acd7835,2020-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
19cf3ffb054d1648138a0425582e31417bcd835e349ffceb69533d0a5acd7835,2020-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
19cf3ffb054d1648138a0425582e31417bcd835e349ffceb69533d0a5acd7835,2020-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
100ce622890a784cbb46803c5b573f0842789962be6dbba554eabab53590d7e7,2020-07,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
100ce622890a784cbb46803c5b573f0842789962be6dbba554eabab53590d7e7,2020-07,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
100ce622890a784cbb46803c5b573f0842789962be6dbba554eabab53590d7e7,2020-07,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
