Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27cc11e666b2945dfffab65f920388278d304139236e1450268a92dceae1644f,2020-07,Northumbria Police,Northumbria Police,-1.475420,54.997041,On or near ST LUKE'S ROAD,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
588aea2089ee6dc5e29d65735d382ca9f779adc161285b241c7af13b1b4bbb91,2020-07,Northumbria Police,Northumbria Police,-1.542803,55.008294,On or near SYDNEY GROVE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
01aa4f258613434c79046c1b298dc4e4fabb4895191742a9214d8f82e6fb6f24,2020-07,Northumbria Police,Northumbria Police,-1.436565,55.037998,On or near MARDEN CRESCENT,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
8f8429ce532c9b316546de05f77811a26615ac7d4426649417ab467c54d6d37d,2020-07,Northumbria Police,Northumbria Police,-1.645454,54.956444,On or near NEWTON STREET,E01008209,Gateshead 007A,Offender given a caution
7abb3ac1f574183e8ae07e8d7a3edd1facdd2521b85a23bf3c76ae12414094e9,2020-07,Northumbria Police,Northumbria Police,-2.461890,54.972958,On or near COMBHILL TERRACE,E01027487,Northumberland 037D,Investigation complete; no suspect identified
d426869a7df549aa1ac0ee50f7a8da7a5b08863680b32bceafb5c4c0c554763a,2020-07,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
6cc6d1ee09eb433f44b3b23dbbbe340f0a705dfbc460e1a060e9fce6f0e44edc,2020-07,Northumbria Police,Northumbria Police,-1.576740,54.979328,On or near ALGERNON CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
6966317ae7a5c1a97cb9b54d220fe9396337403d4d1e933c25bd05af35bf5d11,2020-07,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near BLANCHLAND CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
9a9ffa5efe847c91094ed96f3605f274e9e37d96991d52676bd828c0d5bf3681,2020-07,Northumbria Police,Northumbria Police,-1.583399,54.976035,On or near Police Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
b1cfe28e3ea21cf77a5bc3b8b78da6e24c4b7964e17eccf717135d75f89387e0,2020-07,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near BLANCHLAND CLOSE,E01008462,North Tyneside 024A,Suspect charged
2a27b97aeb72106828d5499b9efad9753c82c67a6a5ec15f30b9a79c16c39122,2020-07,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
7e9cdadc871c8eb8ae8d723a59f3991d8b22933fe25496613e84aeb8276eb18b,2020-07,Northumbria Police,Northumbria Police,-1.674815,55.015952,On or near ELSTREE COURT,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
fb4678efab3ad45fcc4b37406000add6ead7cc7f3d1ac135820c4dce672f9c08,2020-07,Northumbria Police,Northumbria Police,-1.758780,54.921621,On or near VALLEY VIEW,E01008183,Gateshead 024A,Investigation complete; no suspect identified
626201753a7bec6d568f72baf0bdc08f51138596f64bd68515e6b43dabcd3f1c,2020-07,Northumbria Police,Northumbria Police,-1.663925,54.999801,On or near DOWDING LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
e176e7440cf1f9a209a3ba79625c3db2b70653e79b56741e18a900b9a2413cbf,2020-07,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Offender given a caution
984b38064e4e1fef65e1ad2e3ba4312aff18de4380869bd18796d9e89936a4ec,2020-07,Northumbria Police,Northumbria Police,-1.635961,54.952938,On or near CLOCKMILL ROAD,E01008210,Gateshead 007B,Investigation complete; no suspect identified
95e77ba562bdf14f1854d499592d80e569aeb665f69e1a3174a620b9c3d98afa,2020-07,Northumbria Police,Northumbria Police,-1.477663,55.036132,On or near MONKS ROAD,E01008521,North Tyneside 005C,Suspect charged
01ac1969552d2879495d90ac16e467d73f7335ae129ffadada271d9363f8e061,2020-07,Northumbria Police,Northumbria Police,-2.100800,54.970011,On or near CATTLE MARKET,E01027490,Northumberland 035C,Suspect charged
52270b3edc5b3ca19fa33e7b4657f387edaa1297e66d44390b1d213280189b78,2020-07,Northumbria Police,Northumbria Police,-1.375021,54.898309,On or near SALEM STREET SOUTH,E01008735,Sunderland 016B,Investigation complete; no suspect identified
a4f49fc882f14ea519bb7edea6c7c326618b76570df00f1dfb9346be285d3089,2020-07,Northumbria Police,Northumbria Police,-1.504797,54.863078,On or near LUCOMBE CLOSE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
2661916d7917e31c7047c4b05c391739d4213c092652b86d1567a003397c55c9,2020-07,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
6d3a23a46833ac0f94df699f420c3f4975578ed849a2e6fdc0283e00089eba21,2020-07,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7cb51283a034e19c12647ef89c5dadb578b92b456b3d5c7bceea6c3c3ddd3528,2020-07,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
1c180dfea1912e32265477f4393ba39687863165b3d10173a15ff7d0abb97d55,2020-07,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
c973f245bc00da984f07acae869a8ea2f293b807504c3d159961e9c512b79500,2020-07,Northumbria Police,Northumbria Police,-1.723076,54.981780,On or near MALVERN COURT,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
4795e2fc1aa6adc74f255a7621d7ccabbc6414b5e9e9ba71dad46c169a7d2b1e,2020-07,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near WEST VIEW,E01027462,Northumberland 011B,Investigation complete; no suspect identified
4d9685a85ac84e2f3e5b0d7a68e8e322ac209b373b1324d4f7765a12dcf1a2a7,2020-07,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
52a0113d6e7a0f174ff7ad214b4fc1c3845c6fb7a24d3fbf6a4a6342f1ac2190,2020-07,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
3a50f7f03c80f6537caffa796dd248d17abeaeaddfea55ccdb9a2e18a1245e05,2020-07,Northumbria Police,Northumbria Police,-1.549995,54.934256,On or near RICKGARTH,E01008285,Gateshead 018E,Investigation complete; no suspect identified
eba50271b423c167cb44d4e733f7ce9d17995ed46ae4b5dc5a234a8589773028,2020-07,Northumbria Police,Northumbria Police,-1.687591,54.979852,On or near GREENSIDE CRESCENT,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
477cf7a3828b29b73e3694383cf74ccb816e1e1bd08d2c7b2f60707251370654,2020-07,Northumbria Police,Northumbria Police,-1.431635,54.997141,On or near BURROW STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
adc2bea431e8b0e9867e7d9af2b2fab5d17be9068d1740f7efb3c39040194dde,2020-07,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
279f5ed2265b366c92f4fb913ea0fd8a024f6076f17429e9b39ec9adde2d968d,2020-07,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
279f5ed2265b366c92f4fb913ea0fd8a024f6076f17429e9b39ec9adde2d968d,2020-07,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
279f5ed2265b366c92f4fb913ea0fd8a024f6076f17429e9b39ec9adde2d968d,2020-07,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Offender given a caution
a586dbbb01a6581b8917c659b29bd8f97451e9c661916a2058e934ae520fc294,2020-07,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
62f0d14462e38711b3cd6f67cd969293ca543791ce36c443808f3bbfbc99ecd3,2020-07,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
f3c5cd14982693319b901d33274b57fbe72833bff5ef9bd328841c2179347dcc,2020-07,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
f4b837dcf6fd4a104cd6c86f4cc9d4f52594f903f447fd77d35a57e888ecb45e,2020-07,Northumbria Police,Northumbria Police,-1.479542,54.843787,On or near LARCH AVENUE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
754e78f158846a2bd2d09f3c4cdaf4954eff37b5b2a98b4ef98d83e7243bbf76,2020-07,Northumbria Police,Northumbria Police,-1.538461,54.988822,On or near BRUSSELS ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
754e78f158846a2bd2d09f3c4cdaf4954eff37b5b2a98b4ef98d83e7243bbf76,2020-07,Northumbria Police,Northumbria Police,-1.538461,54.988822,On or near BRUSSELS ROAD,E01008575,North Tyneside 030E,Suspect charged
d42a503675a92faaf68acc7eb5013b9eddd93fbc068f6102d4f2c7c23f1285b0,2020-07,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
8da389e9c1ab1192ea42fb68af16b6e7ca6fdab06e5b886c229ff957c3a51627,2020-07,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
e7dfd380b5ee7c2b45c7cfc23ee6b604ed18ecbd9c3461d8423f5caf5f49d2f6,2020-07,Northumbria Police,Northumbria Police,-1.596686,55.131145,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Suspect charged
4829f65d2f800c71585cf107ef994ab957afd37e4678ba0464384356aa3e1033,2020-07,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
4cf7c5bd42602510d5a03be8105f466fcb2c3c0b57ace0a61838f82af1523cb0,2020-07,Northumbria Police,Northumbria Police,-1.442392,55.040945,On or near STATION ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
6b937c67f23b4c4b1e236c2a606e070e7c534adc108df63321b6c68597e705d2,2020-07,Northumbria Police,Northumbria Police,-1.598201,54.961276,On or near Pedestrian Subway,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6f0cd6124c46f9a1cdf9286f71ca83ac353b361c6073262f1ace5ba66a50b2b9,2020-07,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bedc91d3f1cae35a59cfca304fb3484d8a4c0994d3c0ab8142f053d319e005cb,2020-07,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
9caa20c1b98a74f931a65284a5525f47b9c37dfb03ba7e93bb72bdff85a1c790,2020-07,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
7ed6c1fab0d63627feb977fb1484de399663d5ca5401942082fe55692e769dc5,2020-07,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
6dfa665af4284baddde1a848d47453f56ef43280f1b3f537e734c28eaaaf57e6,2020-07,Northumbria Police,Northumbria Police,-1.674806,54.993801,On or near GISHFORD WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
315741b0a1ef8c62adcd4917944b1799f956e9aa3a41b84877c15261c85efdf2,2020-07,Northumbria Police,Northumbria Police,-1.402357,54.877158,On or near WILSON TERRACE,E01008805,Sunderland 027C,Investigation complete; no suspect identified
0bdf9645591de0928b7953b9e7caad44438a9e3aaeedc3406d1156a47ad2e598,2020-07,Northumbria Police,Northumbria Police,-1.638768,54.970703,On or near BRITANNIA PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
67e2ae33b10484172edd7022a84e345e507bee01d4044eeac6528b7a21b708ea,2020-07,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
dc39adc726cef7f9fc4cb0605809bfcdde11e8c21129e907d0c0fdde7f7a6a7b,2020-07,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
5d940c7d4016dd50a6a3477eee9136dd064d688eac0490705379edf868405fbb,2020-07,Northumbria Police,Northumbria Police,-2.451534,54.971658,On or near CASTLE HILL,E01027487,Northumberland 037D,Investigation complete; no suspect identified
a853a4b211fc1f41bbb7fd06b2ee67546806bb10565375c436fba6b13200595e,2020-07,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
dd141f16052ea562b93d103ad3281c0901e1d6a67c76055d2599635e17a925db,2020-07,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
75a2f3dd5b4c478c840a1e68b994f93b35b620f2c8ed5e2c776c4504dde9d529,2020-07,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Suspect charged
29ca654c1c0f8eb62166d37659a8a918f8372638d1a469749d554abe1e30f0b5,2020-07,Northumbria Police,Northumbria Police,-1.548435,54.974580,On or near INGRAM TERRACE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
3af0e180cd390aadc24d441f9c8ef17a0ec85679b4369e9ffaa0ca5c5f3826b6,2020-07,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
3af0e180cd390aadc24d441f9c8ef17a0ec85679b4369e9ffaa0ca5c5f3826b6,2020-07,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Offender given a caution
3af0e180cd390aadc24d441f9c8ef17a0ec85679b4369e9ffaa0ca5c5f3826b6,2020-07,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Offender given a caution
3af0e180cd390aadc24d441f9c8ef17a0ec85679b4369e9ffaa0ca5c5f3826b6,2020-07,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Offender given a caution
3af0e180cd390aadc24d441f9c8ef17a0ec85679b4369e9ffaa0ca5c5f3826b6,2020-07,Northumbria Police,Northumbria Police,-1.501359,54.976266,On or near FROBISHER STREET,E01008654,South Tyneside 009D,Offender given a caution
983db16e2f8ba9833f03579057002d6a12cd34c23d9adf94f0f6fe26a53fdcba,2020-07,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
bcfc92b6c728ffa7d9451abe6cecba34f254382c62c15f9c4df3fe27d81306ec,2020-07,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Offender given penalty notice
f5c9e296ec6043a37318be883100078cdabdc4f5fb17812c02307ce4aaa064fd,2020-07,Northumbria Police,Northumbria Police,-1.761648,54.996033,On or near HEXHAM ROAD,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
fe7a0ff847b558f266b2ed3fd30b064fd3355632f64cd548233bb38d0028e0ef,2020-07,Northumbria Police,Northumbria Police,-1.638800,54.944482,On or near MOORFOOT GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
420f01277f11c683f96113075ae3adb5c4849e104d6a4bbe4077cb957f7b1a35,2020-07,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a97429983e31bde89b1108dfd8e21b747bbea0c8cd90dc8eb00b875c033d2bcb,2020-07,Northumbria Police,Northumbria Police,-1.647250,55.017043,On or near BROTHERLEE ROAD,E01008337,Newcastle upon Tyne 003B,Suspect charged
a97429983e31bde89b1108dfd8e21b747bbea0c8cd90dc8eb00b875c033d2bcb,2020-07,Northumbria Police,Northumbria Police,-1.647250,55.017043,On or near BROTHERLEE ROAD,E01008337,Newcastle upon Tyne 003B,Suspect charged
fa983ff3b61844b439b16fd8177532d22371cc5fba4bcfc2bb3d2ecb6d29a886,2020-07,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
6f8742f1195651778bd4d6e07a96eed52c52a1241178926f03ba764150707b29,2020-07,Northumbria Police,Northumbria Police,-1.431635,54.997141,On or near BURROW STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1b0ac0fd7b52845eccf0270b260ddb3728baa6b0ddbe60d0e546f33cbaf68bf4,2020-07,Northumbria Police,Northumbria Police,-1.434741,54.902888,On or near POOLE ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
1087985fec9a11912d727202455d394fea41262ce9b4e007e5dba86425078bb4,2020-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
906d2d8a18ced3043647f259ec12596f06ddafbc419778310f46c8e808494f23,2020-07,Northumbria Police,Northumbria Police,-1.771753,54.923003,On or near WILLIAM MORRIS AVENUE,E01008183,Gateshead 024A,Suspect charged
3a446922152565d734a0976c4ea04410a2841850c0d84b4cbbdbdd56171d0472,2020-07,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
f98fa7b57553cb0af651cbc6b84717c54aeb4e035fd9ba52b01815a846b58677,2020-07,Northumbria Police,Northumbria Police,-1.531091,55.004331,On or near RIDSDALE CLOSE,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
e57780fed4c080ff7dbe39ece22ad9b0630e8e497c906d8d95d48dbc72263af4,2020-07,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ac8e016f2060c0bf932e9c90aeb4fcba15924cb314f3ceb2ababc9ce6aaa31af,2020-07,Northumbria Police,Northumbria Police,-1.815175,54.919644,On or near Supermarket,E01008186,Gateshead 024B,Suspect charged
28331e26290977163f4210044758f5666db8eec3bcc9459941c463d022a5f9cd,2020-07,Northumbria Police,Northumbria Police,-1.591925,54.974923,On or near Theatre/Concert Hall,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
8f24aed4416b255187ec29b39af526f313b705a94617acac123c4844234f12c9,2020-07,Northumbria Police,Northumbria Police,-1.400962,54.924977,On or near FABER ROAD,E01033075,Sunderland 005G,Investigation complete; no suspect identified
157389e82173720e6d87e51d38a1022787c3f61eaee615859bbcd88bbee5d814,2020-07,Northumbria Police,Northumbria Police,-1.409509,54.983799,On or near HIGHFIELD DRIVE,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
4f327b8eb6d8b99104be515303c39c693e47fc17aac464a350786528a7b43770,2020-07,Northumbria Police,Northumbria Police,-1.579629,54.903107,On or near DEVON CRESCENT,E01008223,Gateshead 025B,Investigation complete; no suspect identified
59ccc57eae0ba40018d4cbf679924e82ee89b92e9cad70f00a0891c04b1ab075,2020-07,Northumbria Police,Northumbria Police,-1.439622,54.990465,On or near TRINITY WALK,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
56c5ac132efe640948a1ff3bad40bfcdbea62a54d8385951685216d15b93347c,2020-07,Northumbria Police,Northumbria Police,-1.488700,55.092226,On or near LINKS ROAD,E01027417,Northumberland 030A,Offender given a caution
cc468236cc877d54f0645a2c4f1e3eb46561eb5377f0ea1e70639655efaafece,2020-07,Northumbria Police,Northumbria Police,-1.446899,54.887362,On or near GORDON ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
7a5522dd70c72cc9d993a8dcdb9d6a192d9ebacd0033dc0d79624136df9bd6e3,2020-07,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
8d0436bfd177b51e8fddaa19c193be36509249bcd089141bf956c5760ab06d72,2020-07,Northumbria Police,Northumbria Police,-1.587133,55.056753,On or near CRAIG CRESCENT,E01008478,North Tyneside 002A,Offender given a drugs possession warning
7a6774c8723ad3267be97d429ee0597f6dda3a1dca9adb3bfbcddee0ccc86d22,2020-07,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
9c3b18fc7b0be0ee2dcd530371d88daeab4e53542aa0eb7feee2b1e7f1ed6b75,2020-07,Northumbria Police,Northumbria Police,-1.622628,55.006087,On or near WOODBINE ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
dfbecd3109b9ebd9c76c39a5f467cb7b3456b9521e4df268173ea5e8d8b97c91,2020-07,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
e7a4b056bbcc504c580339341e5fd8abbb3034b69e6a01a221c331d835d4789f,2020-07,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
e2c7e29f28738216801d342bfdd47acdeee20acfd68efe5b270afa4aee2175d4,2020-07,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
cb470da04bb3943b6b9c49d434269e6c865587bca93c6e9edbd990d7e81e1a3d,2020-07,Northumbria Police,Northumbria Police,-1.530128,55.113519,On or near BROCKWELL COURT,E01027427,Northumberland 025C,Suspect charged
35d6a8267025f909c8ddb1ef3c7e87effd5461d1a35da1612bbfbe192c4a228f,2020-07,Northumbria Police,Northumbria Police,-1.867726,54.969873,On or near BEWICK LANE,E01027496,Northumberland 036B,Investigation complete; no suspect identified
17d69613260e843d01d34ca95186d2bc5703e40f34d7035fcbfd407312c31653,2020-07,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near ROSENEATH COURT,E01027528,Northumberland 010A,Investigation complete; no suspect identified
141948d5f17d5c4a3b7ee8e6c0af2873aaac387c5b0737d876b7e590e03812e2,2020-07,Northumbria Police,Northumbria Police,-1.560100,54.969375,On or near PINNER PLACE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
0bc63b7ed7051e3080e1c2ce681464cfa1ddc36b144ce02d13dbe03b9c8e9eb2,2020-07,Northumbria Police,Northumbria Police,-1.546110,54.938321,On or near COTEMEDE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
4a794a122968decdb6bad09660f1665b1b18ed4ee68100eb9fbac004e48dc625,2020-07,Northumbria Police,Northumbria Police,-1.580804,54.932667,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
b33cbf3a39f7be86c38769faab03c363eb77099d0150d1c7ea775a6763ed22f5,2020-07,Northumbria Police,Northumbria Police,-1.550106,55.006838,On or near AIREDALE,E01008531,North Tyneside 025A,Suspect charged
b33cbf3a39f7be86c38769faab03c363eb77099d0150d1c7ea775a6763ed22f5,2020-07,Northumbria Police,Northumbria Police,-1.550106,55.006838,On or near AIREDALE,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
b33cbf3a39f7be86c38769faab03c363eb77099d0150d1c7ea775a6763ed22f5,2020-07,Northumbria Police,Northumbria Police,-1.550106,55.006838,On or near AIREDALE,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
0df68472cd661bfad0b9fd8ab22cd5a5973677780b395b9587b1ab728434fc4b,2020-07,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near ST THOMAS' SQUARE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
0df68472cd661bfad0b9fd8ab22cd5a5973677780b395b9587b1ab728434fc4b,2020-07,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near ST THOMAS' SQUARE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
c8a440438e0015fc841f46962c4fe70cf95755e16b2d4464a592bf545fb4562c,2020-07,Northumbria Police,Northumbria Police,-1.499012,54.995379,On or near MARTIN ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
e42e140f2c61a5ded519c1a93cc316ed8eaeb5fa438f72ccd6078604cef91f94,2020-07,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
d62d5b7d3d70d91a05f4afbea334ba00e2b5ce023f3f8f03ae6ccc5ce2d6be95,2020-07,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near PEGSWOOD PRECINCT,E01027462,Northumberland 011B,Investigation complete; no suspect identified
4691a364b2b28d9eb488fc588016bcaab38ee5330f0738c65c4770a4e3c1d14f,2020-07,Northumbria Police,Northumbria Police,-1.436903,54.917807,On or near EAST VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
a1c81e036ea65ba7f686cfefb6fd54b45483e979941320949b8bd84dd8ceafa8,2020-07,Northumbria Police,Northumbria Police,-1.499056,54.877541,On or near FERNDALE ROAD,E01008800,Sunderland 030D,Investigation complete; no suspect identified
941d39eecde1bbe748912829971d41745df816aaf4f856cc8fe28c149033769a,2020-07,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
5a1a5ca48483ad0d793122c895fe17358e861ab71c733e9ec07c4d62cff7c9c0,2020-07,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near MULGRAVE TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
3bcb2fe9f1e16664238767cdc5639283de0a52045d11258365fe185e4fa134a5,2020-07,Northumbria Police,Northumbria Police,-1.583274,55.101230,On or near BRUNTON WAY,E01027401,Northumberland 027B,Investigation complete; no suspect identified
b0298bbb8274f943c219bb560a87ab1cb61973c0d8a90b50b06a3e8684a0d29f,2020-07,Northumbria Police,Northumbria Police,-1.565153,55.027930,On or near LEYBOURNE AVENUE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
77c9795011b1e257aa3c68f5ee01864a39583b2ae17ec85887a8e536fdedfa98,2020-07,Northumbria Police,Northumbria Police,-1.668731,54.974275,On or near PENDOWER WAY,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
4b944ce7cd39fe48a17ffff8b5a99ac5c182799907c87956089342c23bdf4500,2020-07,Northumbria Police,Northumbria Police,-1.601922,54.989289,On or near FERN AVENUE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
