Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d282a6c7287bace856c1de7d21bfa432aaf3b5c9216570d660b5c77e6dbf530,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027422,52.640206,On or near MILL CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
351afec4b4610c52eb22b3b8f5a1ad1203f25a220ba0026c68d826b02029712b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079835,52.405039,On or near FIELD CLOSE,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
b042ee5d9917de5f993e8a48e94c2488a2d491692853badd5a02cbbc39ee9078,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0eade74d7f3883fbf7f1a42cc4753edcbcb7a8fa481831730ed28797b1a7d67b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8152afb2f30fcfc55bed5571669ff0fd7a38c4e7c938ba9e84b1f16b234a42ee,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118742,52.224202,On or near COCKERELL ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
0d38065ec593c5e0f75e695835e25661224cc0324c36c5f68739ddb404bebe18,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Investigation complete; no suspect identified
de7614240301f90944bd026dc9bb2d3a64ff0966445928e77ce12b2984d5db71,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
a2be392fb77922fd387a9f3407505f3f6ba0724b41243093050d115ca776a9b5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Investigation complete; no suspect identified
11477f4fe676923e8ea059d74f7a87f4dcd25f6a8db945b3e40a4f27f1577d0f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140871,52.192340,On or near RUSTAT ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
4e330deb6566d855b83c60f9ae827ed250510f206e23d517cf70eeb0cf17182b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4e64080a08b89f808a07fdf57da8ac0fc2a05df5866adb70618d250548251f29,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162268,52.185539,On or near Parking Area,E01017961,Cambridge 011C,Suspect charged
b07b3cc1a998f36a5320175463b483db8b424b6eb4e2ec6510640942f196c1df,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182031,52.192090,On or near LEYBURN CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
f8ad9a6b96b2c6172b6d891e4d6778c5d9243617559befa7fb1fc0c9845977ca,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
01aca38c8adc2f1403ba680611560ff9b6d1eeab4971ba713d335f15a55c6fe3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
b8c447af3418f3a9c201b512b63493d314575031e71d835a65e04215de697972,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
065af775991f5e692c4773ce10bb28c64773ae5d15e5cee72568e96e9c59d1a0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
f9d561be2a0ea3197d5e3973c57872a7dc4b2666bec3925f51f751b57d00b815,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254276,52.230580,On or near LONGSANDS PARADE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
8a67ce9718fd769bb39cc895bde59f59507ca8cf2371ba7fedf5fcd130b33942,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Suspect charged
aef3d4c6272f2d0de754dbd02cc66733957d6bf3f790426dba0f518e3b1f3c6f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332564,52.337597,On or near WEST DRIVE GARDENS,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
f0a63a4cdde71882569b70201c087f68f9ee75804106694f658722fd156c3fe3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174459,52.341081,On or near SPRING CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
68a952313b3a01d5dd78c3731c81a2dc3f2df7bf7c65f388f61713ce2918c575,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.626658,52.320194,On or near PRESLAND WAY,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
8f9bc5413551ca6b0b6793b7cc36cb04afdb066956665f4d362c6d65a59e2cbb,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332564,52.337597,On or near WEST DRIVE GARDENS,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
a55efc4c851b6df50d68ab1c57a11e2302be0aea00a0d58ec2846e06300677ff,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
6034e2ac2b9f825aba27167f2acfa7ad9ed0d63c94e9492267eadee4b06102d8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
e72513730a30da6428c13e60a8d1872eb67a5e6d925f08e581e82d5998f810a1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5ba0af897899780c08d0792a7352cc24ed193e89e3b56f54ef10bbdb1ce2efda,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e16e4f8efddc8358a5f6240e37b5a2b0b68f6dd027057ac626a7c6e03622cf19,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
744c77a812a12ba86619d3fc08653f423bfb18535dc8ec51315c15d30864e280,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263070,52.191705,On or near THE SQUIRE'S FIELD,E01018296,South Cambridgeshire 011F,Unable to prosecute suspect
eaa7b1c02a67eff666974437fe4b26d15c4918cad5f8b598ecc14959b4bd4a02,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given a caution
8f53290395209029b90231e3a60f4096277d3555d42ab8e1e75bdbb7db4b123e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292105,52.547944,On or near THE ORCHARDS,E01015646,Peterborough 018D,Investigation complete; no suspect identified
66f89f0503aa64589b87fbb63236d6f93a4a8a912ceaf7e84141838904ed6d92,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
79c1f9a73533017d4a7b6727e6871f10fe74145499403f405679af464bfbe5db,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179119,52.184608,On or near DRAYTON ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
cf1e39b87954cee9d9665f9c9f73372ebe6dad8c02f44721691698e314b589ad,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Unable to prosecute suspect
df50474b63417f12e3cc322de5ec129da97a95320740dc5c980a263e88bd05ab,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226638,52.571688,On or near Petrol Station,E01015611,Peterborough 013B,Investigation complete; no suspect identified
4f1d7edbc1d4422369310ee546c8d3bd252d514cea9edb530e098dbf6646a0af,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171700,52.658239,On or near TROTWOOD MEWS,E01018069,Fenland 003A,Unable to prosecute suspect
0804f55f54ace1aeba22c50a44072a3f0d1fd561dd452619896051b97f18e3fd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
de20e5aca49274db221879d8197213b2b4456a35e2540f4dccaad624cccfe9a1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
0cc62a676e317b2eae2b16f861c4470099c7f1b950338ed94bfebc27985f0a29,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
f116f9fb96ca59791ab0a516e21a76c80201707d4fc8b162c73d9c11d8b34f31,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Unable to prosecute suspect
53f896141114c124c317fcebf3125e4b02d83bf84c1cdc1ea1ce6300c126d8d9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Unable to prosecute suspect
46abaf508b4aae4a41953ba66d696eb00a5f51ae0492a0f44bb291bf4734df00,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
f8ebb1b89f46d99e5eb8520d8721c4f1c6e27f718efc8efd266c17d17d34f94a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169591,52.344504,On or near GIMBER COURT,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
161c70170526714ae0556bf527b074eaddceaace8535a55d815f30dcfcbda522,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
03f0e3dbd511a2e35438697a3cf0a0f94cf29c78b889cf154dc656a562948e77,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
b0285461f52abb478c5f771ca2a147c2d21b466bc3cc7bc9ec9f34cc4d9517ee,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Suspect charged
b4f9e873fdcc57c5e4c3443db179d97e04f29ca7bc1d5d81ebe5677bfd2ed015,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a0c44074bcf815a2a6f164648febb2057648c8686eef58a898af4c41133b17d4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near WILLOW AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
c9a0e551b955a1df3ff130a52ab5d6c787961a0a3a722426999f52ca42386bc8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236401,52.592792,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Unable to prosecute suspect
1ee86f7c05e88d968ae0cf858b0f1ca4820490c47e233522453e95c743f0cdbd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156550,52.457806,On or near UGG MERE COURT ROAD,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
23d971e6e004a6b4e97aaccfc6e723582288e74debafd0c137251c4644ef7950,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
106527414005d238bf1cdb68e996b07fb07a3328c8e57e4128bd5fecefc2b061,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062991,52.217111,On or near CRESSBROOK DRIVE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
cb93bba95ef27e981d3d79f06fda3e50375b9ab108fbfb9b301a48b62a16454d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.258856,52.400894,On or near DOWNHAM ROAD,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
9afeddd5a9d064d3080a3a15db673a799ee29f393fc8e3a504d9181643a74a72,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.258856,52.400894,On or near DOWNHAM ROAD,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
d82e49dab31cd9fc9ff45a127aa527b341e404d1081ec16b31169f952c6347c4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
c1d3bc699c7475858d4dd82aaef44953f2d75f15e76ea9cc8f57eead42f92075,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near NIGHTINGALE COURT,E01015657,Peterborough 007D,Investigation complete; no suspect identified
0041e6a71ed6e843ef518eca28ad4e53f793465dae93f97d0cad401e24cc9b34,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c349b22cbe04ca5322dc48ab5eede80f3e64f68ebe53cf602f028d964429cb61,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
01035f444dd7b02d2352948051bad4af17cc9cf8e0fa76146dca4d498fffa7b8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063305,52.496804,On or near HIGH STREET,E01018065,Fenland 010A,Investigation complete; no suspect identified
359c5c6827e9ba5527723315e15f1859f4c9d3969d56aebd6da4f6dc6faa06e6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
59c415766fc7f2ae6cc837cc06473df8f53a96af2ced6028a50c4ae4d12a46fa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.258856,52.400894,On or near DOWNHAM ROAD,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
f2408311d2d6a5502bb91718613af6708c9c1e3309a66ab6b79e44ddfb952df6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
5bfe6d40cedfb259c9e47edc47397f640ddc1a109c0d1e8176ee679d890e0853,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
ed41d4d66922d89272b5931d0818320a5f3c267567dd32ace772ff1b6ad4c646,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
62cc0a0f5845b8edf97b550254bb4025d55e1007dcc278a03e71a929a6ed3d3e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120149,52.577643,On or near B1040,E01015617,Peterborough 005A,Investigation complete; no suspect identified
a0c284459ce972759f218eba856400c88ebee54ec07bdba7dd4245811168af33,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Investigation complete; no suspect identified
96d1acd4e9c90efad4a5d7734e673064b63f9dfb79d69f5c25600f81d088d491,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Action to be taken by another organisation
c8d731196fa7887b7ea056bec508b4b91c276cc73be261bf285f71f047e13a2f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277723,52.535957,On or near SHORE VIEW,E01033177,Peterborough 023D,Investigation complete; no suspect identified
b1b117b71c9324acb8064c4111369ea6f40e4aa92ac76e6414c53f1566a6e038,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003566,52.092929,On or near Parking Area,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
6a5da55ef2ee4c58992dabc5a2143ec5e9f79a40887e89fe4c090153dff11473,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099202,52.550786,On or near BADGENEY ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
3961ac05d4561db54bc640c6d637439cd29b095e4c7add7b734649b218548ca6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277723,52.535957,On or near SHORE VIEW,E01033177,Peterborough 023D,Investigation complete; no suspect identified
8818a392389aba401e363efcb7c941b2e48eff2f67aaef7e55ff302654d7228c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near MOUNT PLEASANT,E01015666,Peterborough 017D,Investigation complete; no suspect identified
3d4dae3f66153e761f45ebdb6738ccb472a5ecaa66562d7f55bcbe1a246b6e7f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.407073,52.332613,On or near FORDHAM ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
1999932cb4831ba0ed37af02b2556498593a5e84e32639e6bc83b9042dcedb67,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
22e229cef7dc86f6b3f3757c5eec74db71b8ad205c7a9759a6d7a78814933be2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142637,52.563441,On or near SNOWLEY PARK,E01018064,Fenland 006A,Investigation complete; no suspect identified
3b7003f5236f1b30407f0939d997531451b929eb8f6c77c1d2c1716b982d2222,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214573,52.281434,On or near HIGH STREET,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
2b651397b28e40930bdffb32b11e0c9d383913028c385df1a13e7d829e35b9da,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Suspect charged
d5468d0fb05512792d45be388141c4403d8eb28a7a0d3b257be73ad494a612dd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248188,52.521183,On or near AZALEA COURT,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
6140f3d2146a5c5fe81ef1e932eeca4ae1e35d7a40fc4420e5a56330a2929805,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
ff827f05f594c14a83a67b99b451b9b88ab42915ef967204db5402541e721321,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265232,52.216984,On or near CROMWELL ROAD,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
1d4dd7a2e8a2acd6c85fe5fc572f00e55c138556acefaf6619a6ec5648cb0309,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
5ffdb43fcc962b3f7d4cfb1430dc426348d1a0507151357f2c03818923c49327,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
504544acd90bd7f36ddf81233e10c0d1616087f77111c09cfc856cfc24940362,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
03c51f6e47316bfd4425b2567a3a4d879e9727a6823ffc356564d41325516a2d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near RUSSELL STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
fea4ca60c3ae8ca5420c4ebf50cde5b04c00b84597d0c9ed7bf1a9221126db00,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171657,52.317912,On or near NEW STREET,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
643204fbde20cf580f8ab7893e3f8d322325eb6042e2f85d417a3d4cd1b271e1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171657,52.317912,On or near NEW STREET,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
c52786d05c9692aa508524b80b16a3a05072cc2562949f50832299c4c9d3659a,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311217,52.539155,On or near MANASTY ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
90d26f212a0aae3af05b7c84c6cac29ed624a310ea3903dbfaed5d1c70095417,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ab493ec6913538e4dc032b6662f8fbff2651cf85e92f862276ad5014b0fa35f8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
1719e4739bfbae87c9b450d16d29252345c25d1e47be2079e978f8717275af36,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
5425cc1cad5d915041da9dd6ec4d53fe6c35081031784855ae0581249a0ae48c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147075,52.199025,On or near ST PHILIP'S ROAD,E01017998,Cambridge 009B,Unable to prosecute suspect
2d83b07f696146808d773838349907b98d2bc29a2f637635ef0f72dd1ef4d031,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Unable to prosecute suspect
a0fae0aa509fd6990b0ed939763952f10573691607b066dedb5204f88e916841,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247158,52.435969,On or near LAWNS CRESCENT,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
366474ed7b53dc7037b8700059d39491664405c21b4ed71178fe622458eec140,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281194,52.547130,On or near SELLERS GRANGE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
f64ccbc74fdb461a9f606027262e48dc8a4cc056b0dd9d881344711407194868,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7d52154c03a0be014916da53127738e07a24c57725ff6fa6d553a58d65a53b7f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284135,52.544709,On or near BRAYBROOK,E01015643,Peterborough 023A,Unable to prosecute suspect
7f22f9bd48df18216eb3f2b85ea7d75167ad033d48a426c270b05a9a286087e7,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Unable to prosecute suspect
a27b66f1ddd933329c4a5f80a5978d38c9fac6a68978b2a2db4a9196547e8300,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290182,52.548087,On or near ELSTONE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
5f7ff5c3b341bee0f572ed6c66a8af54a7bd74714a47689a70428d4e2cabf56e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162799,52.671115,On or near OAKROYD CRESCENT,E01018063,Fenland 002A,Investigation complete; no suspect identified
b43cc75f3292d26b4e59cf20ff51d80ee513d14bd60b01d2cb816c5ed1812a71,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290182,52.548087,On or near ELSTONE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
c0ec77c313d4d8d45db30cca8e027983d52cd92f7b6c0652369324a8875aac37,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293466,52.458783,On or near HOLLY CLOSE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
5119335a43b44512a97d647ee4165405f4f493e7a6729de8c691d345e0eb7d4f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116727,52.247644,On or near ST JOHNS LANE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
7c444b9a05733f9f02c5b458dfc129523ca265469506df936d2d5164e6eb7961,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.446861,52.589670,On or near A47,E01015628,Peterborough 004D,Investigation complete; no suspect identified
831973855833f7b342c0a2d79dd1381e89dc30edaf50e272bebaf579daed22ff,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Offender given a caution
166ff1549f427938d611082b0d41b2715a45d2fa6f1e4ac140043e27416f40d9,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
3aa67df07f04e020050b8dd997bf277202734c02037a94d4c332edc201682dec,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Unable to prosecute suspect
f1c180e7d2aeb6f2c89e4c3408e3cf5c8b07149d4df33a79fde929cdd7b87a3c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Unable to prosecute suspect
ad4b1c0ccf01e65f1a8d9db3f3defb90bfbf511f514d1a2b9f5af7bab1463075,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144880,52.200243,On or near WETENHALL ROAD,E01017998,Cambridge 009B,Unable to prosecute suspect
8636321cd8c43258be8e9d79670e1f50f1d347bc8650521d519984d7c2f4ffc0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
6a0160a94d70c203156a518ffcdd8be6d0913901d6a7069301e866b00989e37c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274026,52.430502,On or near COTTON CLOSE,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
a2f1207bc76b209c0b1647ea06642578d4151db30a1c476db0e701428ce25325,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305090,52.555818,On or near FERRYVIEW,E01015645,Peterborough 018C,Investigation complete; no suspect identified
