Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64a8c9788bedbd375a435a1e97175cdffdf4300bd8ff6bb8b5720b4ad693ca44,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
64a8c9788bedbd375a435a1e97175cdffdf4300bd8ff6bb8b5720b4ad693ca44,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
64a8c9788bedbd375a435a1e97175cdffdf4300bd8ff6bb8b5720b4ad693ca44,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
64a8c9788bedbd375a435a1e97175cdffdf4300bd8ff6bb8b5720b4ad693ca44,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
64a8c9788bedbd375a435a1e97175cdffdf4300bd8ff6bb8b5720b4ad693ca44,2020-07,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
9bc1eb44bf88f0c926ca723ed241e87f228877cf23e74fa51c0afd096345c2eb,2020-07,Staffordshire Police,Staffordshire Police,-1.965309,52.970024,On or near Park/Open Space,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
3db6d48facd928739116982744ebd0cf42a5040a7bb995945024925fab654080,2020-07,Staffordshire Police,Staffordshire Police,-1.825034,52.699050,On or near TRURO CLOSE,E01029500,Lichfield 005D,Unable to prosecute suspect
4104d8fc96a7fd4164cd950779806700e4e78372146b400b363d88f2ce5bd613,2020-07,Staffordshire Police,Staffordshire Police,-2.120236,53.005790,On or near COWLEY WAY,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
4104d8fc96a7fd4164cd950779806700e4e78372146b400b363d88f2ce5bd613,2020-07,Staffordshire Police,Staffordshire Police,-2.120236,53.005790,On or near COWLEY WAY,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
4104d8fc96a7fd4164cd950779806700e4e78372146b400b363d88f2ce5bd613,2020-07,Staffordshire Police,Staffordshire Police,-2.120236,53.005790,On or near COWLEY WAY,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
4104d8fc96a7fd4164cd950779806700e4e78372146b400b363d88f2ce5bd613,2020-07,Staffordshire Police,Staffordshire Police,-2.120236,53.005790,On or near COWLEY WAY,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
2889459c51ab94b068b688092ae80495c3777dae4a870d6482eee1e33f142b80,2020-07,Staffordshire Police,Staffordshire Police,-2.094066,52.998173,On or near ASTER CLOSE,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
af814d464bab12251c4ad76a0dc7eb108e757cc3fbc4ad6ca236e537c3867dd6,2020-07,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
ad554024b0440d846a68e1b9dd4c7ecaa5f2e77725e1dd0636a36f1693b8e1f4,2020-07,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
d440db2a33d94200cb3b0278ba7f6bada8b7eedd34d7ac6f98023dcf468877e9,2020-07,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Local resolution
c955ad70e6a7f3f8dd224919ade876faa946bd4d5d87d59e1eeeaad35db56b44,2020-07,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
a39a99cc04aa7ac97fefa4808ce40b416c8db6676cd4b1612fdd8a79efbe29c3,2020-07,Staffordshire Police,Staffordshire Police,-2.244819,53.021438,On or near WESTON CLOSE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
c5ac2c1e688951bd3d3942e6a8fb686887b28a370736d90c82bf8eb706dd7f99,2020-07,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Suspect charged
b365b1c5fe4d0ab8897420affbf1751256f78eb3ae69fe597f14d55dbe23e34a,2020-07,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
b365b1c5fe4d0ab8897420affbf1751256f78eb3ae69fe597f14d55dbe23e34a,2020-07,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
62e0b8187e362d00297e4fe85d7742880f275e3b0efbfe22ad88924d0149d4b3,2020-07,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f53146e2b75f9550711b9976565501724c38e45c5f72e115ba8fcb9d2abe2a57,2020-07,Staffordshire Police,Staffordshire Police,-2.207428,52.478890,On or near GREENSFORGE LANE,E01029651,South Staffordshire 014C,Unable to prosecute suspect
f53146e2b75f9550711b9976565501724c38e45c5f72e115ba8fcb9d2abe2a57,2020-07,Staffordshire Police,Staffordshire Police,-2.207428,52.478890,On or near GREENSFORGE LANE,E01029651,South Staffordshire 014C,Unable to prosecute suspect
adc8d62cce6c58188bcf263b8c2a12d0abe1f523fc38d2718e2a9b6e83637b81,2020-07,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
adc8d62cce6c58188bcf263b8c2a12d0abe1f523fc38d2718e2a9b6e83637b81,2020-07,Staffordshire Police,Staffordshire Police,-1.638637,52.826802,On or near ST CHAD'S CLOSE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
3e256c27d455e8eae32e0b773050fa989c068ab156b43f81e135a0e408ace105,2020-07,Staffordshire Police,Staffordshire Police,-1.950440,52.768361,On or near BYRON PLACE,E01029372,Cannock Chase 002A,Further action is not in the public interest
8e466b03e28fefef068003e5077d88c6d18ce777db18a7d3465ef589e154f39b,2020-07,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Suspect charged
8e466b03e28fefef068003e5077d88c6d18ce777db18a7d3465ef589e154f39b,2020-07,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Suspect charged
8e466b03e28fefef068003e5077d88c6d18ce777db18a7d3465ef589e154f39b,2020-07,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Suspect charged
8e466b03e28fefef068003e5077d88c6d18ce777db18a7d3465ef589e154f39b,2020-07,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near ABBOTS ROAD,E01014217,Stoke-on-Trent 012E,Suspect charged
28503497224775425c2feeb5164301bcdc2652b58615033a501fc2fa90a29be8,2020-07,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near CRANFIELD PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
1658ddb060d8874286d9fc3385dfe0eb41c040d4d6ba0f0ded6df3df4405a2ec,2020-07,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
1658ddb060d8874286d9fc3385dfe0eb41c040d4d6ba0f0ded6df3df4405a2ec,2020-07,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
40afe1a56f6d5993a367a59e296ae321bc5189bf895fa23f80d0eec03aa197b6,2020-07,Staffordshire Police,Staffordshire Police,-2.220034,53.037316,On or near PORTHILL GREEN,E01029584,Newcastle-under-Lyme 008B,Unable to prosecute suspect
799c3a6f08efa24ffbc9400f605ec20db41fe3e5565f2c56ef055473544164e7,2020-07,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near HOPTON STREET,E01029694,Stafford 010C,Unable to prosecute suspect
9f8833c19e8a0566811e4eb9cbeec85701c83b3239c8c48313d95dc59cb92c6e,2020-07,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
9f8833c19e8a0566811e4eb9cbeec85701c83b3239c8c48313d95dc59cb92c6e,2020-07,Staffordshire Police,Staffordshire Police,-2.062114,53.024263,On or near KINGSLEY ROAD,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
5d6647a2f3542eae9d8195312e210f516e3bbeba054d01f146f39eac4709c2e5,2020-07,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near WARWICK STREET,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
aeef7d9e025ca5b272052f9abaacb7aeafe5d01682c7d10ea14650f209dc3383,2020-07,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
444a9dd25ec66d6ec7a11c30062f8939164128640825249216c165c83dcc0a74,2020-07,Staffordshire Police,Staffordshire Police,-2.166458,53.108695,On or near GREENFIELD,E01029764,Staffordshire Moorlands 003B,Local resolution
870625ca2cc94e63af47534b2aed9c2b975f7e83249b5f9708ba606b101579e3,2020-07,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
cb6b75db01c7b770f237848723ce264dbe150422937461351011ca9a3780526d,2020-07,Staffordshire Police,Staffordshire Police,-2.233035,53.091999,On or near SALOP PLACE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
f0dde666fbc983081fbf45e05d14a528509ebd21d892637daf390a5b49177018,2020-07,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
6399e3dd0e4cb37615ad36c42d09f17fd24f7ad40cd2deff1b92c4dc26a449df,2020-07,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
6399e3dd0e4cb37615ad36c42d09f17fd24f7ad40cd2deff1b92c4dc26a449df,2020-07,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
97dfc36890ac3ea9b64fc68355c27d75ef972bd4b340b884ade9232181a241cc,2020-07,Staffordshire Police,Staffordshire Police,-2.101807,52.805607,On or near GREENWAY,E01029722,Stafford 009C,Unable to prosecute suspect
6567bb5512e47fdbb09d657272da37bc973d6462d91908c6e407c28055248c49,2020-07,Staffordshire Police,Staffordshire Police,-1.675562,52.601017,On or near TAME CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
861ca07167222eda6e137b58c193c9d636bfe2e4fdf2eb70236deca877d115d1,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
04330a247c5fe6e1ccaf9c3d6f6f88c2589bcd62cd25228d3dae3f16a4caeb23,2020-07,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Investigation complete; no suspect identified
6a0e60db7acabdb3dd24c77ae4d9c0dec97c66a6ecad1fa4c30d50d8efe89933,2020-07,Staffordshire Police,Staffordshire Police,-2.190490,52.501205,On or near Sports/Recreation Area,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
6221fa8fed09ae84b20b4ee5e00039626e7682e82748a1bb6878618cad06565b,2020-07,Staffordshire Police,Staffordshire Police,-1.839415,52.675481,On or near DEYKIN ROAD,E01032900,Lichfield 004G,Unable to prosecute suspect
16e28df0dc443e172ea44e3100d520e80d5f01c619d88d81e96bfdb4472e43d3,2020-07,Staffordshire Police,Staffordshire Police,-1.642711,52.818589,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
d20df8604a5d29bea706331095305df81d19306a72e5a7b33868f9804c08729b,2020-07,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Action to be taken by another organisation
61cfe6115e21db6112ed880ce002c2743c39a2e2416d643ab87584f94510151d,2020-07,Staffordshire Police,Staffordshire Police,-1.887646,52.888228,On or near STAFFORD ROAD,E01029462,East Staffordshire 003D,Action to be taken by another organisation
61cfe6115e21db6112ed880ce002c2743c39a2e2416d643ab87584f94510151d,2020-07,Staffordshire Police,Staffordshire Police,-1.887646,52.888228,On or near STAFFORD ROAD,E01029462,East Staffordshire 003D,Action to be taken by another organisation
43c58557a00275ddc14b49e5459610988e1278cf988e0e903d4f8a05ef9c58d3,2020-07,Staffordshire Police,Staffordshire Police,-2.283275,53.047771,On or near WOOD VIEW,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
61c2074f9b87a4688a0cdd220e17263ffe212c9fb3115dc0aefcc0be1dc2dff0,2020-07,Staffordshire Police,Staffordshire Police,-2.283275,53.047771,On or near WOOD VIEW,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
98c3ce48db20abaa86d44066ff3b7ec5acf45f8e7f55b9d02c48bc3d13498798,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Suspect charged
98c3ce48db20abaa86d44066ff3b7ec5acf45f8e7f55b9d02c48bc3d13498798,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Suspect charged
7b0ae9ae44c1762bd4782e701a3509f1d202e0156b423f5f6b365ec692e4615b,2020-07,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Unable to prosecute suspect
7b0ae9ae44c1762bd4782e701a3509f1d202e0156b423f5f6b365ec692e4615b,2020-07,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Unable to prosecute suspect
6ad0ef4056ec03d163a60af885e9e6be3b91ce95b0033d7bb29c3ce51bc1d7cb,2020-07,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
6ad0ef4056ec03d163a60af885e9e6be3b91ce95b0033d7bb29c3ce51bc1d7cb,2020-07,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
6ad0ef4056ec03d163a60af885e9e6be3b91ce95b0033d7bb29c3ce51bc1d7cb,2020-07,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
05195eba1eb9870fcc512568218bf3310579d8ff8255b2757bb58456db60b95e,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Further action is not in the public interest
05195eba1eb9870fcc512568218bf3310579d8ff8255b2757bb58456db60b95e,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Further action is not in the public interest
b98ad617a3c749a0732ba24e89d295521fbf7436de9a0673eb79f75708985691,2020-07,Staffordshire Police,Staffordshire Police,-2.199967,52.596392,On or near AUDEN COURT,E01029666,South Staffordshire 011C,Unable to prosecute suspect
3b735e40dba3f5279a1dfc53012367777a42723991407f1f96c95960830d8ce8,2020-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Action to be taken by another organisation
3b735e40dba3f5279a1dfc53012367777a42723991407f1f96c95960830d8ce8,2020-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Action to be taken by another organisation
c68a9e2705c1fcda5951856f7c5da3ce07bc01db5b79617e94691355a92d7d53,2020-07,Staffordshire Police,Staffordshire Police,-2.212278,53.091579,On or near JASMINE CRESCENT,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
9e37b247c5f93cc2d7128174d255cde8c746be559239c4b3222ed09f1f6e8b29,2020-07,Staffordshire Police,Staffordshire Police,-2.127705,52.981485,On or near MANDELA WAY,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
9e37b247c5f93cc2d7128174d255cde8c746be559239c4b3222ed09f1f6e8b29,2020-07,Staffordshire Police,Staffordshire Police,-2.127705,52.981485,On or near MANDELA WAY,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
effbf0144083d04fded32d1edbb4ec08d5fcb3305000a022595efb7843814327,2020-07,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near CANNOCK ROAD,E01029489,Lichfield 009C,Investigation complete; no suspect identified
2800a843502e4937bfb2f2fcfc3b1c9cb0d1693d7714574f2ad074546c233bd4,2020-07,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
90a3b64f1f78de7ad447e096793c2f6165c5a2a29a7964e7d4dab4851ad35f2d,2020-07,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Formal action is not in the public interest
90a3b64f1f78de7ad447e096793c2f6165c5a2a29a7964e7d4dab4851ad35f2d,2020-07,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Formal action is not in the public interest
bb325d4d13517e4555b56f7aff0e6e88064c651ea93cdd519cfd3d51cdc95eb0,2020-07,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
3f59f81484afcc604689a93fb683ab6036c07784ee87b549ed0a4d697c7309e8,2020-07,Staffordshire Police,Staffordshire Police,-2.135861,52.789940,On or near KIRKSTALL AVENUE,E01029715,Stafford 013A,Formal action is not in the public interest
3f59f81484afcc604689a93fb683ab6036c07784ee87b549ed0a4d697c7309e8,2020-07,Staffordshire Police,Staffordshire Police,-2.135861,52.789940,On or near KIRKSTALL AVENUE,E01029715,Stafford 013A,Formal action is not in the public interest
82d98f381d55a9c3da7863e5e7c75d1f956abb334ef7101934a84c91b3dd3030,2020-07,Staffordshire Police,Staffordshire Police,-2.125679,52.991690,On or near DOBELL GROVE,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
6aa6c525ba7062bf935be1716030b09707b0fe7b11df7d69ec0854ea7aa7fa25,2020-07,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near FERRERS ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
6aa6c525ba7062bf935be1716030b09707b0fe7b11df7d69ec0854ea7aa7fa25,2020-07,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near FERRERS ROAD,E01029831,Tamworth 004B,Unable to prosecute suspect
3214f07b6d5264707d6dcb93bf3ef125372b7f37920ce195c23c211b6a4816cf,2020-07,Staffordshire Police,Staffordshire Police,-1.793754,52.764560,On or near LOVELL ROAD,E01029474,East Staffordshire 006F,Investigation complete; no suspect identified
caba9f7d48e46b4efac4f70c229e384151c53e1cf992dc9894a6ec357700dd4f,2020-07,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
ed2ac513ed0bebbbeec76b18dd952afb428b67a11d03c7d1e034965cdf8b7412,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
ed2ac513ed0bebbbeec76b18dd952afb428b67a11d03c7d1e034965cdf8b7412,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
58ec06ce6d1a65e4fb9eb04ce2c345b85fbb9316e7886856a7886b567224e5f2,2020-07,Staffordshire Police,Staffordshire Police,-2.095107,52.990729,On or near HALL DRIVE,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
335077df7e6701a1367aa8b234cf952b4e98a63b76e15cd516eb82d876a2eace,2020-07,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Suspect charged
335077df7e6701a1367aa8b234cf952b4e98a63b76e15cd516eb82d876a2eace,2020-07,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near HAZLETON GREEN,E01029727,Stafford 013D,Suspect charged
628a26a9174367bfb6c0402f12c991763864321e1b7facbaf8acb7860ae06a28,2020-07,Staffordshire Police,Staffordshire Police,-1.826190,52.679975,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
628a26a9174367bfb6c0402f12c991763864321e1b7facbaf8acb7860ae06a28,2020-07,Staffordshire Police,Staffordshire Police,-1.826190,52.679975,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
a8721652175bfb005dab516be63d92d9a779ab6cc3c5306487c6f6f767597517,2020-07,Staffordshire Police,Staffordshire Police,-2.166079,53.026131,On or near CALDBECK PLACE,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
b6064c1cf000c1b246714218d53a03aad05321cf209cb8f8f2c978f9ef5a641e,2020-07,Staffordshire Police,Staffordshire Police,-1.877297,52.905819,On or near GRANGE ROAD,E01029431,East Staffordshire 002B,Unable to prosecute suspect
b6064c1cf000c1b246714218d53a03aad05321cf209cb8f8f2c978f9ef5a641e,2020-07,Staffordshire Police,Staffordshire Police,-1.877297,52.905819,On or near GRANGE ROAD,E01029431,East Staffordshire 002B,Unable to prosecute suspect
0fda90d5885991339c0bf5cf672aa28ef335d60790c1a6d7f6a28a863fe4edbe,2020-07,Staffordshire Police,Staffordshire Police,-2.352462,52.921791,On or near THE CRESCENT,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
c42c580ef7ee624c16bac8370117709fb73e922783698ad1e61af3aaef42ecf8,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Suspect charged
c42c580ef7ee624c16bac8370117709fb73e922783698ad1e61af3aaef42ecf8,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Suspect charged
c42c580ef7ee624c16bac8370117709fb73e922783698ad1e61af3aaef42ecf8,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Suspect charged
c42c580ef7ee624c16bac8370117709fb73e922783698ad1e61af3aaef42ecf8,2020-07,Staffordshire Police,Staffordshire Police,-2.153447,52.978892,On or near ELM PLACE,E01014233,Stoke-on-Trent 026A,Suspect charged
ac3b27787890fdd85c1041273091c4555e23fec289672f2ad9e3cacc08e0aafb,2020-07,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near SAFFRON,E01029820,Tamworth 003A,Unable to prosecute suspect
2df2383e6ecc50d52c8f120ef23c91b6bf729c8b4c6be43bfa3ca4d9bbb70e72,2020-07,Staffordshire Police,Staffordshire Police,-1.984627,52.997850,On or near THORPE RISE,E01029782,Staffordshire Moorlands 010B,Further action is not in the public interest
2df2383e6ecc50d52c8f120ef23c91b6bf729c8b4c6be43bfa3ca4d9bbb70e72,2020-07,Staffordshire Police,Staffordshire Police,-1.984627,52.997850,On or near THORPE RISE,E01029782,Staffordshire Moorlands 010B,Further action is not in the public interest
2df2383e6ecc50d52c8f120ef23c91b6bf729c8b4c6be43bfa3ca4d9bbb70e72,2020-07,Staffordshire Police,Staffordshire Police,-1.984627,52.997850,On or near THORPE RISE,E01029782,Staffordshire Moorlands 010B,Further action is not in the public interest
9c05303f4478027824800210141023dee8903c33d8dd8ce94209721e72a85ae7,2020-07,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Suspect charged
9c05303f4478027824800210141023dee8903c33d8dd8ce94209721e72a85ae7,2020-07,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Suspect charged
021deb49a04a327e9e99cf28ca6794623c108ba20159f548d6df5999ae0a8e93,2020-07,Staffordshire Police,Staffordshire Police,-1.835726,52.609932,On or near SMARTS AVENUE,E01029522,Lichfield 011D,Offender given a caution
021deb49a04a327e9e99cf28ca6794623c108ba20159f548d6df5999ae0a8e93,2020-07,Staffordshire Police,Staffordshire Police,-1.835726,52.609932,On or near SMARTS AVENUE,E01029522,Lichfield 011D,Offender given a caution
f2c7c0ea506d397ff7d36d46d5e7132d07486f9f93cb1741da7da3b1ab07a55d,2020-07,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
f2c7c0ea506d397ff7d36d46d5e7132d07486f9f93cb1741da7da3b1ab07a55d,2020-07,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
554c9f2058f301f2375793e88fcca57fb243effa6f1aed796702fe1ca21bd3eb,2020-07,Staffordshire Police,Staffordshire Police,-2.384274,52.923211,On or near FORTY ACRE CLOSE,E01029572,Newcastle-under-Lyme 016D,Investigation complete; no suspect identified
8117067fd87532d6dfdc47f68bf88264768e0aa1cd6cbe8036a4d1b5414ac713,2020-07,Staffordshire Police,Staffordshire Police,-2.156043,52.909761,On or near CHESTNUT GROVE,E01029744,Stafford 003B,Investigation complete; no suspect identified
8117067fd87532d6dfdc47f68bf88264768e0aa1cd6cbe8036a4d1b5414ac713,2020-07,Staffordshire Police,Staffordshire Police,-2.156043,52.909761,On or near CHESTNUT GROVE,E01029744,Stafford 003B,Investigation complete; no suspect identified
5155bd3a6ae0e950286d77a36193416380a75e96091768bfde99b8d4d91fabd9,2020-07,Staffordshire Police,Staffordshire Police,-1.656468,52.616533,On or near GAYLE,E01029856,Tamworth 008B,Unable to prosecute suspect
5155bd3a6ae0e950286d77a36193416380a75e96091768bfde99b8d4d91fabd9,2020-07,Staffordshire Police,Staffordshire Police,-1.656468,52.616533,On or near GAYLE,E01029856,Tamworth 008B,Unable to prosecute suspect
a32d1b899dc7d2fb447c07ad6d19e3f9761eb90ee5bf1469b4a459ed1783ee3b,2020-07,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
2000b899da1f9c67984e5cac14d69c12a5e42a5dfdbdfc5501a7024e8d865e10,2020-07,Staffordshire Police,Staffordshire Police,-2.130974,53.057493,On or near QUARRY CLOSE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
2000b899da1f9c67984e5cac14d69c12a5e42a5dfdbdfc5501a7024e8d865e10,2020-07,Staffordshire Police,Staffordshire Police,-2.130974,53.057493,On or near QUARRY CLOSE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
2000b899da1f9c67984e5cac14d69c12a5e42a5dfdbdfc5501a7024e8d865e10,2020-07,Staffordshire Police,Staffordshire Police,-2.130974,53.057493,On or near QUARRY CLOSE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
