Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ca4c8a61c1a663533c5c4af577d7d42a8698a87ba1e29e11473429f1d61577,2020-07,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
26ca4c8a61c1a663533c5c4af577d7d42a8698a87ba1e29e11473429f1d61577,2020-07,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
e290501fb25a902e19401a98cc990c69066823b5f8bab583628c010ac105f24b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
fad832222146b2fd38dad750d45dbba4b36193285cac257731961ff3850e2b43,2020-07,Lincolnshire Police,Lincolnshire Police,-0.396848,53.349438,On or near HIGH STREET,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
4fd39796cfce0b31ffa9bf6e04aba2532eb2352892ccf4e4bb685651798d7c82,2020-07,Lincolnshire Police,Lincolnshire Police,-0.571805,53.209266,On or near COTMAN ROAD,E01026173,Lincoln 010D,Unable to prosecute suspect
2996e0109c123ae30ab6920598736f7353a979a51eb71b84132fce661bdaf913,2020-07,Lincolnshire Police,Lincolnshire Police,-0.780846,53.402493,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
38d1eb87ceb7198f91c33f55db28389cbe6dd0d9d984521cbb8e163e924f6884,2020-07,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
4baa66a8ac55a54c76b041c1550f09360a0a29e541b0ced50a65d8d7d0b472a8,2020-07,Lincolnshire Police,Lincolnshire Police,-0.171135,52.794483,On or near SHIRE AVENUE,E01026274,South Holland 006D,Unable to prosecute suspect
098a1dd5d1b02d3078c0ee310883ea0e85fc4d8c12c9bcf471b5cf983e3b6031,2020-07,Lincolnshire Police,Lincolnshire Police,-0.005634,52.999495,On or near SIBSEY ROAD,E01026022,Boston 008C,Unable to prosecute suspect
d01cb19625852ce8212af863fe1280e1dfbc6f8fcc8902469ba399e969cdd988,2020-07,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near ROBIN HOOD'S WALK,E01026037,Boston 002E,Investigation complete; no suspect identified
00385c4888408e0e625b83b50b7d215da072765be4782614b49c522b61a18af8,2020-07,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
8ac4de0ae9d9a9e416512721d6f9935e178c6edab1a87f38fd76c8f36ca3f79a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.780846,53.402493,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8ac4de0ae9d9a9e416512721d6f9935e178c6edab1a87f38fd76c8f36ca3f79a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.780846,53.402493,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f2c14b3e62620cafd4bef35ccadb6bcf3717988b312e4e0d7839bad0a04ebb8f,2020-07,Lincolnshire Police,Lincolnshire Police,0.012672,52.975568,On or near CLIFTON ROAD,E01026012,Boston 004A,Unable to prosecute suspect
6136c06cd2752ec661d26a26944890a99a2ddb9a57b377deba5e8070d5b427e3,2020-07,Lincolnshire Police,Lincolnshire Police,0.019373,53.085338,On or near EAST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
6136c06cd2752ec661d26a26944890a99a2ddb9a57b377deba5e8070d5b427e3,2020-07,Lincolnshire Police,Lincolnshire Police,0.019373,53.085338,On or near EAST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
d7c7da372602424478d8cbd58d9aaa0b61e874b6b613d01b525568936f1dd98a,2020-07,Lincolnshire Police,Lincolnshire Police,0.019373,53.085338,On or near EAST FEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
68d1463bd333b373aeca8db7b9038d0e63d444b580aafa26ee0d76597d26c4a3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.005547,52.972917,On or near WOAD FARM ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
8b839743b93927c4086ceb2c4e0a6b98ce27320fb40709afa55079e76b085777,2020-07,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
8b839743b93927c4086ceb2c4e0a6b98ce27320fb40709afa55079e76b085777,2020-07,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
10186a5ceeffae742ec3fa10f5bbdbf0ac1251eb339e3d758361ba274a4fa996,2020-07,Lincolnshire Police,Lincolnshire Police,-0.157546,52.945306,On or near ADRIAN CLOSE,E01026034,Boston 006C,Unable to prosecute suspect
b3de318eb35ee682b5cb59b9c9f58ba7bc9509f0d4704d4cd7045fdb1c0cb887,2020-07,Lincolnshire Police,Lincolnshire Police,-0.370511,52.770498,On or near Sports/Recreation Area,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
2ecf9670c3354b5a5cc8e7d48e82d0a5f6e3ac0378f6db41c0f9d89f443db249,2020-07,Lincolnshire Police,Lincolnshire Police,-0.581282,53.361014,On or near CHAPEL ROAD,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
4e2ecb2b490d566cce967d5b7c0d9b79b9d39ab50b1bbdce76fab8054a1f6aee,2020-07,Lincolnshire Police,Lincolnshire Police,-0.417313,53.010344,On or near NORWICH CLOSE,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
51138a6d20e1dc525f8f9ff7e297d3e18d1d93a806c3360ac029378dee6d6d68,2020-07,Lincolnshire Police,Lincolnshire Police,-0.451812,53.280359,On or near THE OAKS,E01026405,West Lindsey 010D,Investigation complete; no suspect identified
35e12f08dcd5c56b3a7e6ddbedfe0e4cc28a2bb134a698b86230a548ccc70001,2020-07,Lincolnshire Police,Lincolnshire Police,-0.510014,53.240548,On or near Petrol Station,E01026123,Lincoln 004B,Investigation complete; no suspect identified
aa171a6c48f9170c9048a82ab134a8592fea92d507d8059acb11fc8dec730847,2020-07,Lincolnshire Police,Lincolnshire Police,-0.515986,52.811946,On or near ST JOHN'S DRIVE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
a059f706791d05d7aab98fdd0ef068d932c5ef8d9938f2729a5130e10ab9a89b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
a059f706791d05d7aab98fdd0ef068d932c5ef8d9938f2729a5130e10ab9a89b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
f77636a09ebac8edd1c060a8b286d2a98c89981b2fc9bd3b64e7cd31161b355e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
5a6dbbc1f82b781d020e247faa2ee7da1e6582e8dfc2b516960ce52f924440c3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.395787,53.267222,On or near BARLINGS LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
5a6dbbc1f82b781d020e247faa2ee7da1e6582e8dfc2b516960ce52f924440c3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.395787,53.267222,On or near BARLINGS LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
b1c4cec80ff9e68bb6009917014589e9030c599fd44dacc775b01d3efc026a53,2020-07,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250989,On or near NENE ROAD,E01026150,Lincoln 001B,Investigation complete; no suspect identified
278e94fe590a9d272efd289006d75e6fbb1057c402273bad403af40aed21904b,2020-07,Lincolnshire Police,Lincolnshire Police,-0.399994,53.256140,On or near BARLINGS LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
34777d9e994c8a9a37445d5f4fc1aee46b1a07f0ef2cebcfd6bd56b6224b8c70,2020-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
dbd0ef4d8421b83f380e470746aa6dca9bc3e7600adadda3db1a28f3cc53973d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.066931,52.987759,On or near MIDDLE DROVE,E01026033,Boston 006B,Investigation complete; no suspect identified
dbd0ef4d8421b83f380e470746aa6dca9bc3e7600adadda3db1a28f3cc53973d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.066931,52.987759,On or near MIDDLE DROVE,E01026033,Boston 006B,Investigation complete; no suspect identified
7a8d5e56343a71988393c0a8eb3835a0e9b3c7cf3b8e7c4a922d132971efdd5a,2020-07,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near SWALLOWFIELDS COURT,E01026094,East Lindsey 015B,Unable to prosecute suspect
244f41134e946e0f1d0d60f31018cf00e41bf65e142893870a5b624fc9051afd,2020-07,Lincolnshire Police,Lincolnshire Police,-0.558785,53.187615,On or near LAVENDER CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
5dc56fd698bd3f6749cd7ef60c9b83749b81abe270b0a1ecea7d7a9ba86ffea9,2020-07,Lincolnshire Police,Lincolnshire Police,-0.175685,52.786758,On or near MONKS WALK,E01026262,South Holland 009A,Unable to prosecute suspect
479d0effde8efe8fda83c4cc5066df8f091904b096c7e4ad93f557d8b62cd082,2020-07,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
479d0effde8efe8fda83c4cc5066df8f091904b096c7e4ad93f557d8b62cd082,2020-07,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
8ddf2684ebb57a947fd35f70f1153ef013dcbe9fa9d571ec93f514df922699b0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Unable to prosecute suspect
d002da35580eab4d4ae99fd42e7fbf04c1560d41fbb1585e87989b7124274c26,2020-07,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
4306ff70d17f832bb724c8d0b68cbfcfa6ae7fa82876af344856b162307acad3,2020-07,Lincolnshire Police,Lincolnshire Police,0.237225,53.106328,On or near ST JOHN STREET,E01026112,East Lindsey 017D,Unable to prosecute suspect
e6eed4d523a3bf5cf5cf3f21d79b6ebd7cb0a11a335ee7fb4a0521a9690f2359,2020-07,Lincolnshire Police,Lincolnshire Police,0.089247,53.169866,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Unable to prosecute suspect
e6eed4d523a3bf5cf5cf3f21d79b6ebd7cb0a11a335ee7fb4a0521a9690f2359,2020-07,Lincolnshire Police,Lincolnshire Police,0.089247,53.169866,On or near Sports/Recreation Area,E01026101,East Lindsey 013F,Unable to prosecute suspect
349885c1cd1a781eb166ac22b6ed44421d6a728fa57ac55528f481b4db53e314,2020-07,Lincolnshire Police,Lincolnshire Police,-0.259579,53.400995,On or near BECK HILL,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
73eeba6833cb9cf4bfe1d1d6fc2ec0bd6e55cf3cd637d0c4e49c85db6e571db2,2020-07,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Suspect charged
aacc7228072864d2f4f6cd52c5fe0a6874b160eaa1171d39549d9119c0285af0,2020-07,Lincolnshire Police,Lincolnshire Police,-0.414002,52.999413,On or near LEICESTER STREET,E01026235,North Kesteven 010E,Unable to prosecute suspect
d845272736e0983d64d65fe28028a58b2dd99a7ec05a40fe43d0d532073ffa50,2020-07,Lincolnshire Police,Lincolnshire Police,-0.158828,52.799669,On or near BAXTER GARDENS,E01026273,South Holland 006C,Unable to prosecute suspect
377583a4203cd15b381d3abe6085434983dae67ba085de0dc1e445da37c322be,2020-07,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near VINE STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
71b591023ee0bccc76fff5b56bb1192e60f7db29195a57a3912ab8a95a4fa13a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Unable to prosecute suspect
8a9fad51dd97014e0068d5232d8f4135ee1fb5d4e584b1e6282dcd3431327473,2020-07,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Unable to prosecute suspect
0f4c875c3a8af067b57a501f3aee5a2573715321ebda41b8af7f64b304d68d68,2020-07,Lincolnshire Police,Lincolnshire Police,-0.384055,52.768633,On or near KESTEVEN WAY,E01026301,South Kesteven 010C,Offender given penalty notice
f026435fe9f16b8160ced90c041fea4a89680ae58b956f4cb9703f5f66878c89,2020-07,Lincolnshire Police,Lincolnshire Police,-0.241155,52.846734,On or near FIRST DROVE,E01026276,South Holland 001E,Unable to prosecute suspect
408c271f34c4bbb293e8c72799accd2033ce786fce8ac8698ed6ed5627f8b021,2020-07,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near STATION ROAD,E01026227,North Kesteven 010A,Unable to prosecute suspect
27fbdf30856b45753eeed62aa7c59dba8f35d9ed6dc7056e97d638e412ce1125,2020-07,Lincolnshire Police,Lincolnshire Police,0.276094,53.309063,On or near HONEYSUCKLE CLOSE,E01026103,East Lindsey 006A,Unable to prosecute suspect
793a2cecd4d655c4a33204f708b43b376fd129b96eb6d712c812e7f340fc7553,2020-07,Lincolnshire Police,Lincolnshire Police,0.251076,53.234096,On or near WILLOUGHBY ROAD,E01026113,East Lindsey 008D,Unable to prosecute suspect
84c4592cad0ce1b7787912c66c5980189afe42d68a1fffca75dada3d4dc1abfb,2020-07,Lincolnshire Police,Lincolnshire Police,-0.217029,53.122999,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
84c4592cad0ce1b7787912c66c5980189afe42d68a1fffca75dada3d4dc1abfb,2020-07,Lincolnshire Police,Lincolnshire Police,-0.217029,53.122999,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
246d153fec0627057a2cff52a89eb909bf797092d6eb53b3d6f74d509ea7d9f1,2020-07,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near CHURCHFIELD CLOSE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
082ec80c8ed6dd1917c2385dd5b172c98eb8c90aa5675e43020b1b9a2e637377,2020-07,Lincolnshire Police,Lincolnshire Police,-0.006612,53.365232,On or near UPGATE,E01026089,East Lindsey 004C,Unable to prosecute suspect
f8dcb175da924f38f8c361966c946a29fedcdb953b8144e7d48279454c3e91fc,2020-07,Lincolnshire Police,Lincolnshire Police,-0.676536,53.326717,On or near STURTON ROAD,E01026404,West Lindsey 007B,Suspect charged
6cc12ee54dd71db493c931f9073b2a7ea025d2f0966190d17728397e775cec3e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6cc12ee54dd71db493c931f9073b2a7ea025d2f0966190d17728397e775cec3e,2020-07,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c4f27e41f63ec5561aeec12afa43329ed679df61e970196b580e96c099603461,2020-07,Lincolnshire Police,Lincolnshire Police,-0.584207,53.056355,On or near RECTORY LANE,E01026196,North Kesteven 006D,Unable to prosecute suspect
68cbfcb4ea7f98743a5b097ea10e912cba43f8a9e59bf9aef8739948dce1710d,2020-07,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Unable to prosecute suspect
2ddae85746cb2a3f2b72ba3879fd381824c19321f9818379c19feec228793046,2020-07,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
08af45d286be46c9c9df71a9d093d1af407e0c611ebb0fd98eaf2785ce3dabc7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
0e9fa5ac01de9e7ddc739f1b03e8a0aade7fcaa20135013afa938d0aedbda1c7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
0e9fa5ac01de9e7ddc739f1b03e8a0aade7fcaa20135013afa938d0aedbda1c7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
0e9fa5ac01de9e7ddc739f1b03e8a0aade7fcaa20135013afa938d0aedbda1c7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
989912613839626e88ad1119c978eaca631a3257efade1d7ffe27e17efc0c549,2020-07,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Offender given a caution
19ba3ae4bc72edec91378647321fe022cbe007a613de9b06da74c7e5e758cade,2020-07,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near EBONY GROVE,E01026129,Lincoln 007C,Suspect charged
a032f3cb480d8002926eb993cdcd1f97cb698e3a229eed1a6932c0f4ad7e3506,2020-07,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
c3e646e56e08c626b0805ec42ce39ca450ecb8fbb7d2be375a37a7733b2c0ecb,2020-07,Lincolnshire Police,Lincolnshire Police,-0.371306,52.757958,On or near POPPY PLACE,E01032997,South Kesteven 011E,Unable to prosecute suspect
f8b3454351950191f726d2f8c87f8829905f2eb2aec27744ae30dc2f7e897d10,2020-07,Lincolnshire Police,Lincolnshire Police,-0.371306,52.757958,On or near POPPY PLACE,E01032997,South Kesteven 011E,Unable to prosecute suspect
956f3da55b31502a7e921df51bc0ccdbf4fb6de49a1198d2a46809caa6cc997f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.371306,52.757958,On or near POPPY PLACE,E01032997,South Kesteven 011E,Unable to prosecute suspect
92e279740648f52d0a8dc63761c349233bf16d388167178a071ae27ecd5220a5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.371306,52.757958,On or near POPPY PLACE,E01032997,South Kesteven 011E,Unable to prosecute suspect
5c6bb9f2cb75484036c97f29537a4aff2523401ecd514a8c4e264326aec68a23,2020-07,Lincolnshire Police,Lincolnshire Police,-0.368714,52.948833,On or near CHURCH LANE,E01026221,North Kesteven 009B,Unable to prosecute suspect
12ed3a5d4f616bbcfc005aa2188fa6c2652feb77b9401748df41a3074f95d0e8,2020-07,Lincolnshire Police,Lincolnshire Police,-0.017117,52.963535,On or near TENENS WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
57661f67a5144a633e07702cdb44bd49ec9b030fc8c6034fe566013d3a77d835,2020-07,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near QUEENSWAY,E01026090,East Lindsey 003E,Further investigation is not in the public interest
0c96b70fabb9ca2376a071467ee77b2c35ee3683ed6277703a73f6ba10b8b217,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
0c96b70fabb9ca2376a071467ee77b2c35ee3683ed6277703a73f6ba10b8b217,2020-07,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
fbd68a6463d03f7ee4d21305be520ca4e553074d020743b1e284980f9ebc28bc,2020-07,Lincolnshire Police,Lincolnshire Police,0.085887,53.175230,On or near MAIN ROAD,E01026101,East Lindsey 013F,Unable to prosecute suspect
fbd68a6463d03f7ee4d21305be520ca4e553074d020743b1e284980f9ebc28bc,2020-07,Lincolnshire Police,Lincolnshire Police,0.085887,53.175230,On or near MAIN ROAD,E01026101,East Lindsey 013F,Unable to prosecute suspect
5b65379a067961de027581f6cd031afe9c1404b550b979a062c8eb2e606c8c43,2020-07,Lincolnshire Police,Lincolnshire Police,-0.558560,53.205492,On or near SIMONS GREEN,E01026170,Lincoln 010B,Unable to prosecute suspect
5b65379a067961de027581f6cd031afe9c1404b550b979a062c8eb2e606c8c43,2020-07,Lincolnshire Police,Lincolnshire Police,-0.558560,53.205492,On or near SIMONS GREEN,E01026170,Lincoln 010B,Unable to prosecute suspect
cb34fbf7142bb8f2fac3e169fe5fcebb826179ee3c64416211c8d8d9f7fcea55,2020-07,Lincolnshire Police,Lincolnshire Police,0.234489,53.110047,On or near BEES CORNER,E01026110,East Lindsey 017B,Unable to prosecute suspect
d6e63f742e357ed5100f26573d4369b4c9122355f1f9bf89d0250d661afcf95c,2020-07,Lincolnshire Police,Lincolnshire Police,0.234489,53.110047,On or near BEES CORNER,E01026110,East Lindsey 017B,Unable to prosecute suspect
b7e6bac1af0ea28b75bd307f4ff5fc27cab367f40c54ec6fe23b2ccd6eb6c5d2,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022304,52.976802,On or near SHODFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
b7e6bac1af0ea28b75bd307f4ff5fc27cab367f40c54ec6fe23b2ccd6eb6c5d2,2020-07,Lincolnshire Police,Lincolnshire Police,-0.022304,52.976802,On or near SHODFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
14294c5f9e24e332914de54a7eda33e26967788b7ef5dc29f440ba62e25fa82c,2020-07,Lincolnshire Police,Lincolnshire Police,0.151656,52.739616,On or near STATION ROAD,E01026254,South Holland 008A,Further investigation is not in the public interest
7ba62e5ee01a58d4a2cda05fa668ba35f4d2e9a0aadaa5850bdd3a4c0b269935,2020-07,Lincolnshire Police,Lincolnshire Police,-0.542442,53.248932,On or near STAINTON GARDENS,E01026151,Lincoln 003E,Unable to prosecute suspect
26be0addc9cc57249f5f9e78c8413fbaabf864fa4ebcda9bf557e861a800546e,2020-07,Lincolnshire Police,Lincolnshire Police,0.340181,53.131941,On or near ALBERT AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
ee1b71592382153b621b6ea6e3966946f5f3ad1ed8c17491abd287db277504f5,2020-07,Lincolnshire Police,Lincolnshire Police,-0.196286,52.937144,On or near GAUNTLET DROVE,E01026016,Boston 006A,Further investigation is not in the public interest
d4bbec58b1cfa76d0252068c15d44c40294ff6d4a5574f09bb9de7f3ae475c3c,2020-07,Lincolnshire Police,Lincolnshire Police,0.019106,53.373206,On or near PARK ROW,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
c500d9610e71799afa1314c7ec2cea0431eeeeedf061f2adbb8ed2c9085772c3,2020-07,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
7ed7db04e320a87593d72b122f1e43d6d15606f1c6299ea5a1ab74dc7c8d3667,2020-07,Lincolnshire Police,Lincolnshire Police,-0.648129,53.113077,On or near WESTHALL CLOSE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
03b221b91d9d66c1947b408b1b2d5bcdc22c535b95c7a3edf5bd48e6f30c933a,2020-07,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near MAYFLOWER ROAD,E01026027,Boston 004D,Unable to prosecute suspect
da98f90ff3acca08273982839e56bb55369010981d209e0f6104240008e1628d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.541198,53.242750,On or near OSBORNE CLOSE,E01026151,Lincoln 003E,Unable to prosecute suspect
f6b3a8a74d46c437ea673e7e9f844df36ed9612f40b8f017629d4f1ba29ebcbe,2020-07,Lincolnshire Police,Lincolnshire Police,-0.642480,52.907892,On or near GRANTLEY STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
4364e16afce34b9804b7a209611d1ed9c72bdba83d1ef7bbdaa20e6d329e24c4,2020-07,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Unable to prosecute suspect
ece84c1a1e4e9856ca98f75a9e3a709d3c9957e05815abf6a651e83bb7c3c922,2020-07,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Investigation complete; no suspect identified
ece84c1a1e4e9856ca98f75a9e3a709d3c9957e05815abf6a651e83bb7c3c922,2020-07,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Investigation complete; no suspect identified
2cac018ec542054986ec3014853b58f55d9579b9bf04556933384143624f0bba,2020-07,Lincolnshire Police,Lincolnshire Police,0.234489,53.110047,On or near BEES CORNER,E01026110,East Lindsey 017B,Offender given a caution
2cac018ec542054986ec3014853b58f55d9579b9bf04556933384143624f0bba,2020-07,Lincolnshire Police,Lincolnshire Police,0.234489,53.110047,On or near BEES CORNER,E01026110,East Lindsey 017B,Offender given a caution
3c793e602d1eae251710e6d18983680a2d24a1d6dc5b35671a1c50c160491944,2020-07,Lincolnshire Police,Lincolnshire Police,0.249966,53.162335,On or near KENNETH AVENUE,E01026046,East Lindsey 013A,Unable to prosecute suspect
5dd568bda188e58ff17e2e72550e12b961d106ed00cd43755638f30398f75c34,2020-07,Lincolnshire Police,Lincolnshire Police,-0.211375,53.120217,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
94d7ced42b8b32df65c0a3f536acec7114508141e9558107d7512195a7059a2f,2020-07,Lincolnshire Police,Lincolnshire Police,-0.211375,53.120217,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
cead00521e0320ad0f6133bb32cc6711689048556fdf5e82c4ce00e56e977bb7,2020-07,Lincolnshire Police,Lincolnshire Police,-0.211375,53.120217,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
2f44f44e71c46db80509b08fb61606e2e728162c845d6ebca41fce0d26e61f46,2020-07,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
447ee1ba1ef6dac3cf135028a6e5973cb2dc2566939edde0b2af533df23c2b70,2020-07,Lincolnshire Police,Lincolnshire Police,-0.211375,53.120217,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
946a0f942805947e872abc136036fbcd70a30dd1df17e7a30375a40c48ed9c4d,2020-07,Lincolnshire Police,Lincolnshire Police,-0.211375,53.120217,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
0bd057adeabf92f66df87ec7a59b0ffeb1ddd271bdfbcf4140cf7c847d05cdb6,2020-07,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
7b5582ac08baaad0b0cbb54341b60937e49db8878b86b172e5ac2338e6f05020,2020-07,Lincolnshire Police,Lincolnshire Police,-0.481549,52.901296,On or near MOOR LANE,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
