Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71e126dcf992cc8ad4cc29a7c82316401b0ee060ea7f4b9a62ccd3bd36535f07,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Suspect charged
db2acda4dec789064775a31787a05a1c0c7343802a37e86879771ff5d2748a10,2020-07,Northamptonshire Police,Northamptonshire Police,-0.725118,52.392774,On or near BROADWAY,E01027113,Kettering 007C,Unable to prosecute suspect
9ff999e81c4d3d2be06ff7c9d8dfc19e62ad92ddaa37a0a9f53993f522cecebe,2020-07,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
2a3e812834a9ad93d6c76f34a4acbd642caddd805ac8a27d00ae367286389255,2020-07,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near PALING CLOSE,E01027316,Wellingborough 004D,Unable to prosecute suspect
2a56d89e723df2fa773cc775ef5daf516bb6c7ab43be660c7d4a3d99064023cb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.926184,52.241319,On or near MONTFORT CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
7a721c7101f1808da4aebee7aadca04f5f0ece60d0a8c65c0b1f2e3e3c37c0ad,2020-07,Northamptonshire Police,Northamptonshire Police,-0.926184,52.241319,On or near MONTFORT CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
cdc1f162f62008f24756d7ab0b5cd1fe5f25d48325f862d8210cf7085e6f01c4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
210dce9c2df1c30e2ad59265a2a614d40bff6b04617bd3709e9997211c1ac748,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
019c22db2cd61e5b8f5a3201ff6d941832ab04e7bbf77ff6251d304fa70486fb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
749be8ab6058ac88b6e1bb4911b9783a97820a9f342b75ccf6634fb868c99562,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
cb9d1bf39f2d08968dbf0a75981d1e5af5bc2d80ff98b2cc61b3de9c8a65f0f1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
7e7bbe062f6d454f273ac57b06c7c118ef78688ff7fd6dc666cf5826ff93cd89,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
3bd566d3ca953eb956c7cc60ca86fb762b182ac852970ab832c85fd1605a5f44,2020-07,Northamptonshire Police,Northamptonshire Police,-0.980009,52.158102,On or near HIGH STREET SOUTH,E01027277,South Northamptonshire 004B,Unable to prosecute suspect
8b7dda544216ef7b124c0968d265a3b171a019ab23de997efcbc77674ea3c084,2020-07,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near LITTLE STREET,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
029322615c2868e5c871b3016c920cd79a87c3db6c2100660e2e358fa0514246,2020-07,Northamptonshire Police,Northamptonshire Police,-0.689934,52.305440,On or near BELL STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
96a6380ad83354c9e3ef0b139ab852afa3ee5f181ba0e65b11da8a1fe4234fdd,2020-07,Northamptonshire Police,Northamptonshire Police,-1.136021,52.342512,On or near THE HIGH LEYS,E01027006,Daventry 003E,Unable to prosecute suspect
397fdd56a23bfcef27ce389973ee0159d158a39f7da96151cf43d4e38549412d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
795da63fb784804c60cfb3098f7c8bd42d321e57bde677ff94fa843c650c7f68,2020-07,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
a9f543f09b896715ecc53524999b8b80af8548dfbdf97191e1ceb8f5932d3162,2020-07,Northamptonshire Police,Northamptonshire Police,-0.670320,52.257560,On or near BELL END,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
a9beaa9ef2c2a08ede4df5bf26a7fcbeb1c549ff678c23e2a06524bc27f825bf,2020-07,Northamptonshire Police,Northamptonshire Police,-0.800255,52.485003,On or near HOLME CLOSE,E01027129,Kettering 001C,Unable to prosecute suspect
e67a99f11746a317e8e908312bc9f0dc6f5f2f6882f42a5c765ee15de75dfb40,2020-07,Northamptonshire Police,Northamptonshire Police,-0.703374,52.261065,On or near Parking Area,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
c6b11bf6bdb0e390f78b97d7400b93fb450a2fe2e9b2f96acf9bad14eac7ec7c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.606732,52.295470,On or near WOODLAND ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
876ff089b935916066d5eade38ddb19b131466a2493039505327ebc643c7aaca,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
fee8286b50c3b945880ba6588148526a7ea33d2ded5e0e515d76a2064d23b9ac,2020-07,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
7a90b92cf27265198edc634ea32b1970f620e8494f6f42bae97a9dc1c1fcc407,2020-07,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
f2f36d684e8da8608818c2895b8c3578feaf62be6d68772b5fb40a8036f2e600,2020-07,Northamptonshire Police,Northamptonshire Police,-0.921309,52.223132,On or near Pedestrian Subway,E01027252,Northampton 026D,Unable to prosecute suspect
8e67868709e19d9d7123d2d9d20b44e0fe4947f53d3039f91d4cabc9de71b587,2020-07,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
f2a93b533ba5ed5da2e0cd897ce5f239bbffc28eea244ee6eb3c07c74ed933f7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
8a407293a0b091eb3c4f5502a3395ec7872a94861cf5ed6531b0fea7269e6b60,2020-07,Northamptonshire Police,Northamptonshire Police,-0.922035,52.240310,On or near TOWN CORNER,E01027237,Northampton 024C,Unable to prosecute suspect
ac755baf690795c1610ea6a51970e2dda60ba56f97a32d9e551dbc9cae9576a6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
a1f4bd021d912245bdff46b6863cec5f5fefcca443d907749696922d06a59125,2020-07,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near PEN COURT,E01027223,Northampton 025A,Unable to prosecute suspect
7936e08c3fb3c060a09c7ce94b318630a79fcdc39655d789a27b784950c33380,2020-07,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
0db5f560cfe2501e9b8dce08ac63637fe7059891b82d71d319cb15c61d822b17,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899276,52.224322,On or near FOREST ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
6ea8ca0e497a338212c51a7979d8505d4d5ea03cf04d25454b6e03f9a09e0baa,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897268,52.221444,On or near LONDON ROAD,E01027159,Northampton 027B,Unable to prosecute suspect
1964fdf71c7b1a565cea68075ccf3423351517939448748a04ae142d16a80adf,2020-07,Northamptonshire Police,Northamptonshire Police,-0.603925,52.293333,On or near MIDLAND ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
4be3b98c3d693d9489507e19143dc3cda9eaa2ffb8130525910be27dd051788a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Unable to prosecute suspect
4ca586b0ff41c44e5c1f6c3dba1432567010492367aa1e37f59fbfe68ad04b12,2020-07,Northamptonshire Police,Northamptonshire Police,-0.913737,52.271234,On or near KINGSMEAD,E01027143,Northampton 003A,Unable to prosecute suspect
9a29775f8da819f7bc55f1d3602430c54b81feb4cd3f6aae8b0c7641abc248ed,2020-07,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Unable to prosecute suspect
a8628a1caf215fb21e75f8084897e688c2bb6a8c64c0c8043584931066967298,2020-07,Northamptonshire Police,Northamptonshire Police,-0.670320,52.257560,On or near BELL END,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
c9cc874d03a99f9e8f70a8579b5ab7aa9a0e349e3012523c85c8aef30eeba278,2020-07,Northamptonshire Police,Northamptonshire Police,-1.205567,52.322196,On or near SCHOOL CLOSE,E01032968,Daventry 003F,Offender given a caution
129aec2d0637039f10fedf8ddd92440f738c8f701a0c23d139ee40e0660cc3b4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
d6012161c94e41b9bec78ac9398b8686d5511e9cec919d1cfc517ca2e4bf18ff,2020-07,Northamptonshire Police,Northamptonshire Police,-0.718213,52.378008,On or near CHATSWORTH AVENUE,E01027130,Kettering 009C,Investigation complete; no suspect identified
6bbec9b82ea95730fb65b4a46a41308c2d3938f7b6a83db2048cbc01086289ef,2020-07,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
f45d8653efcfc42384ae3d2dca516ca777540aab5435e1148bca635f9496f4dc,2020-07,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
ed6ac708c3096613b0f0a3677fbd729e1dddfea65887f73d98910e28b90b60cd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.599416,52.314947,On or near BLACKWELL CLOSE,E01033244,East Northamptonshire 007E,Further investigation is not in the public interest
95175f0e031671cb555fd3d590f0beebeca272deb5dceb28ca4a554e4416a4a8,2020-07,Northamptonshire Police,Northamptonshire Police,-1.153284,52.029744,On or near BEAUMONT CRESCENT,E01027269,South Northamptonshire 010D,Local resolution
bc17e3374cdad1e5289d7006c2701f22d5d7b14153bdaa533f2afa16e4f406e7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Unable to prosecute suspect
874e28324ae7074d2a55ae8a91fed1eb0f92e8f5bb8b3bc56ae2f740193379d4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.473859,52.439166,On or near A605,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
70119c7c62e72b998c421eb96b8f7c1c7b368e590a4d30db730bf1321ec5e4f8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.528236,52.345433,On or near DERLING DRIVE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
a4287eb14b726c5bd76191a968164f343b42f7619736801b877c207de6d88ddb,2020-07,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near NEWLANDS,E01026992,Daventry 007D,Investigation complete; no suspect identified
2a5000a72f1f2f3e057c1889dbe07e73a6407911f8f4e7346c06f7f26d8ac7e0,2020-07,Northamptonshire Police,Northamptonshire Police,-1.241954,52.177733,On or near FESSEY ROAD,E01027004,Daventry 010B,Suspect charged
f73096d654953e93d141b6ca3aeb80d4625e8cbe5f20e69b61df046af4337d4c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near MANOR FARM CLOSE,E01027338,Wellingborough 001D,Suspect charged
f73096d654953e93d141b6ca3aeb80d4625e8cbe5f20e69b61df046af4337d4c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near MANOR FARM CLOSE,E01027338,Wellingborough 001D,Suspect charged
f73096d654953e93d141b6ca3aeb80d4625e8cbe5f20e69b61df046af4337d4c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near MANOR FARM CLOSE,E01027338,Wellingborough 001D,Suspect charged
f73096d654953e93d141b6ca3aeb80d4625e8cbe5f20e69b61df046af4337d4c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.752749,52.319678,On or near MANOR FARM CLOSE,E01027338,Wellingborough 001D,Suspect charged
0b4919eafedad612af59f65310c2272ef8fe62ba4c2ce32d996c515cfaf88e87,2020-07,Northamptonshire Police,Northamptonshire Police,-1.057560,52.238332,On or near CAPELL RISE,E01027011,Daventry 009A,Suspect charged
0b4919eafedad612af59f65310c2272ef8fe62ba4c2ce32d996c515cfaf88e87,2020-07,Northamptonshire Police,Northamptonshire Police,-1.057560,52.238332,On or near CAPELL RISE,E01027011,Daventry 009A,Suspect charged
0b4919eafedad612af59f65310c2272ef8fe62ba4c2ce32d996c515cfaf88e87,2020-07,Northamptonshire Police,Northamptonshire Police,-1.057560,52.238332,On or near CAPELL RISE,E01027011,Daventry 009A,Suspect charged
7ef47e5a7dfe331f2a6525bb693b787b2b9bd23459da09643b8670ccc2a6bef0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near SPENCER HAVEN,E01027241,Northampton 017B,Suspect charged
7ef47e5a7dfe331f2a6525bb693b787b2b9bd23459da09643b8670ccc2a6bef0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near SPENCER HAVEN,E01027241,Northampton 017B,Suspect charged
43ba3343d79dced94aff0aaea222c3da37720a1c5038b1b3c6b4d97f0846edd0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near STOCK'S LANE,E01026957,Corby 003A,Suspect charged
44bc84db444c7d87e5817e160f3013dd8529ca9dc6f3af73eb6b96eaca6aef1c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Unable to prosecute suspect
e57da71747a56204f9907dc7e1e34a9b42838088dcd8443defe4299166add4f5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.593600,52.302651,On or near TENTER CLOSE,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
693c54277ff6fe5e4835c58a2d8c529c4975e7446df9274119ff10ae52fc1d44,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Unable to prosecute suspect
dd918aa29cd36c0cf5eb5033a6ca89c696c800a029eb93e5470ff0232ac5e1b0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
ecf5148102f313ec1d0fd69c7e78aba4a1207bc94f5b766e8cd5b7112d16e2f9,2020-07,Northamptonshire Police,Northamptonshire Police,-0.887579,52.244234,On or near HERVEY STREET,E01027227,Northampton 023C,Unable to prosecute suspect
3609178acb870fb4c5caeecff10a0964d0633fe8c281adad6fb994ec72640f79,2020-07,Northamptonshire Police,Northamptonshire Police,-0.827034,52.254608,On or near LITTLE BILLING WAY,E01027259,Northampton 016E,Unable to prosecute suspect
2d7469c6cc41811b8209a42b399d83faddcd7e64f20c074088b168f3715b7501,2020-07,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Unable to prosecute suspect
e99f26f97cbd9a5134d3792da26b7549bec16e0f5becbe10c65be330728515d0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
44f35859f3a37f83c502c6f14e881e0aead4d1491254b3cccefa41e40633e82e,2020-07,Northamptonshire Police,Northamptonshire Police,-1.161016,52.037199,On or near ROSE DRIVE,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
daf65a01b51a2f339894f5f09fc4b0edcd4c35a84e11c95f9ce6cccd70bc4a45,2020-07,Northamptonshire Police,Northamptonshire Police,-0.542606,52.398172,On or near CROSS KEYS DRIVE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
76976a122beecb82e654828f655a8ff1809c5c513de58817afe5ccb7217dc6d4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
0420afc7c0c7ccd68dbba20cd99cf2bd46647ebf68d7fab5dbe176c83a195e79,2020-07,Northamptonshire Police,Northamptonshire Police,-0.823352,52.250921,On or near GELDOCK ROAD,E01027138,Northampton 016B,Unable to prosecute suspect
65541bc5e228b46a4e837ee33049021fe922b623221e50d2547955419ad4c8a8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Suspect charged
13115896627509540ae0fae728aeee6c8cf9c47f534dadfeb391c9378e447560,2020-07,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
3ee91c1d6ef9fd310570ab62ffdb43384670eb4d721b30a4102863053f450e66,2020-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
8f111509e27b20b7c1921cdf333e08c0d7879e32b2078fd05168bcb870f1148b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.728557,52.388675,On or near KETTONBY GARDENS,E01027114,Kettering 009B,Unable to prosecute suspect
52ae71dbcbcf6ae93075d926ac858984397bf70d4912bc822f4e5ebfb0664b87,2020-07,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
59e246af9a240723a0a0fa6c34da4fa7a37f2b0853d01e9bf0f12f457cc97537,2020-07,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
f73f4efb4a8401ef7b09d1dc2f94e46078c4adb68c0374e60a32695adff89e4a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
4545182f0eac47259d1d8f7e31eae462cf02d2f3801039aa0946c1fe6903a428,2020-07,Northamptonshire Police,Northamptonshire Police,-0.478420,52.325481,On or near NAGS HEAD LANE,E01027074,East Northamptonshire 004B,Unable to prosecute suspect
54cd6acb813a594b7517e6722aaea57043c73f410a3e0b5542d7aa013a947e35,2020-07,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
3b9cd0bd99509d71ed75d4bac04c565f0868ea06df35f1dd60ae951d4cf87999,2020-07,Northamptonshire Police,Northamptonshire Police,-0.913027,52.245155,On or near COUNTESS COURT,E01027241,Northampton 017B,Action to be taken by another organisation
f3f5983b5e727e49b9652699b8c3214934cc951ed1d5017bb7892fb84c09ad2b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
d792e8b4dca7d20581c7134f04e393aa251876a722d3f6ed2cfdc03d9f6e265f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Action to be taken by another organisation
4ffa02b6bbbeafd94f985e9ac6d789681505d2f5aae1b4186a39e5eec6d41ca0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
fd5e9f49c22a3347861b1848d0bb13b7e0dcf345d15829b99236720046eb18dd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.499077,52.420932,On or near Park/Open Space,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
af0a9d83043c757defc12bc8da905d699c7c04056bd27e2b3816c381f09fd68a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
0b431b20482ca80a39381af8aa1bedbef684eca69f8c2c7d67edd72b6e0427a6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.599764,52.299262,On or near LIME STREET,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
f5da47cb7e0431ae4710ebb64c0b4e41bbffcfb8956024eb1735e928e1ea003b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
2c5dc5a8128ed4c7e33b16b15f3ed9ba36a11b5e59281484d1cf8bd4cda43fca,2020-07,Northamptonshire Police,Northamptonshire Police,-0.674212,52.227277,On or near FULLWELL ROAD,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
69daa80fe188b73996daba304d78f68ebaa7d70a503e6649b8930cb2d87f8054,2020-07,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
425323cca1c675132ac1b8026e9a9037893e28c566153e99f4b325a6747faf1f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.691160,52.500353,On or near RAVENSCOURT,E01026971,Corby 001A,Action to be taken by another organisation
1663ba9c8466a8923bdedf03d4ecf24c676e568a8505ef2bc9a58e3e7a2591f8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.702236,52.356202,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
e7bc89ecb61ebfb6c5da52ddc167c81986a34fb5212a271d13e16adcdd406a5e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Action to be taken by another organisation
68d2b55a1f1a931698416693fe03f152d65f9ff4f86cdb2c4a66314b7bf284cd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.902585,52.328752,On or near LONE PINE COURT,E01027003,Daventry 002D,Unable to prosecute suspect
1a0e6bed47545f64397d3683305437a2068b96eeb3c581addcb4d1810d6b64f1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
db631342778437b70968e540489a051e169c4bf5510c81f72621a1804523e7da,2020-07,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
b882fc6022fc662310b4e64daf671b05b8db7fc5144256e468fcb0cd8e04a983,2020-07,Northamptonshire Police,Northamptonshire Police,-0.721817,52.384449,On or near WHITEFORD DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
819e8ca927c42b4a75a88dd0bc6ccd4258264431c61f02c143cd01acaf39129b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.813411,52.422373,On or near ADAMS DRIVE,E01027123,Kettering 003A,Investigation complete; no suspect identified
3581088d5c0944b7a033fb25c55cb4457b197f4ba97d88457b8f5aa4f6f1f3d1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.867960,52.062962,On or near MOUNTHILL AVENUE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
1881e12a88db95dd87e44b4aac425557aaf27f25eafdf4db78b769d68898adbf,2020-07,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near ABERDARE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
f0b9e122427474c4847a8797e3724affadceb8cd6a8e4eddbce6834e2bb171d1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
91f7eefb5e40ca1af0cde7292685efc4ec4bb457086b6bd4c09474891b1d289e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
9f9f62a323edf47ec6da95688440bd654d86c4dbadb9fdfee8ef1d1e97d8e778,2020-07,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
2a28f413fa8a51985c744792e9c9547258024b51fe6d4a2d86582833e4ea15f6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near NORTON ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
d47f5b5490220c65ba2992fa081cb915aa98b2ea0a452f22b63b976793fe80fd,2020-07,Northamptonshire Police,Northamptonshire Police,-0.727026,52.393379,On or near THE DRIVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
977a25bf15730bc9f2524eb6eca84cbef9b4439e916f8f7d304185dc7ab5956d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Suspect charged
c1129ca4cf38cdac900e357c8a99df3dd9aafe0c1de6dbb48172a4be909482bf,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
00d2fee86557e6d00b5707e6709b744bb2f72d4947735d0edc7f984d8ff4705b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.819689,52.449425,On or near BUTTERCUP ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
6e09b0fe2ba3cec85ffc26e519fb90c6ebd105c33294da2adc3b87ead1c680c3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
ee000204beac6c0c112c0b1da14170631e04bcaa4b3f15c408f94991ee500e22,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
a6bf4d02cb5ee5aad0a98609291066fe16c7438853c9ebdf743638905cea2eec,2020-07,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
c788dc3280e32fb656d5e3827227615982c90398bfd3f1943e3b2aafbccf55a3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
97da6240085ec868613b1954529266e17c8d1c3927ddf8ab9549101cd5cf9819,2020-07,Northamptonshire Police,Northamptonshire Police,-0.720416,52.489749,On or near BARTON SQUARE,E01026962,Corby 004A,Investigation complete; no suspect identified
2c307b64dc59aba8b5231de217ff9dd925e64e7072ab29994893bf8459819891,2020-07,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
e2f574def1d3acd331175c96972a5893e148369b23ce0adf519cb0b281d0fab5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Unable to prosecute suspect
ff70b26eaaa50f905d0850674b733922d941da6b46c89660b59629e9e83ba674,2020-07,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
