Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adf553a12bc0a9879a9c3b74552c353a17ad9b9143f78662290f415d28d1598e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.337438,53.241132,On or near ROBERTSON'S AVENUE,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
0fd7c1ecd50d5f5d9636afc9121bc7d9d9197f50fca8a59917a101b0f07c56c0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555502,52.768025,On or near ROSECROFT GARDENS,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
1cd516ebdeb06f15aedcfc930f8571393554b9e70be180f97040a783935e5f7d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213265,53.284360,On or near PORTLAND STREET,E01019525,Bolsover 002D,Investigation complete; no suspect identified
b528bc1046ca5d55decdd2642bb8590dad86bc11298449dee192ec0f5c1cafd1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484010,53.090463,On or near PLAISTOW GREEN ROAD,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
c52e07dc9642cab91779ff7693025d599b899b08de48ddb41b4e6e01bfbc9821,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
ce6751ea0ea3c516f67a3db21aff410523cf621dda5e3f3e1a79681d50388812,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305433,52.936755,On or near THE ORCHARD,E01019656,Erewash 008A,Investigation complete; no suspect identified
ec93e845549b5bcab2d5353b5c9e0c3afd7d06983d5ee54223c229906f7c5bb5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423453,53.225138,On or near ST GILES CLOSE,E01019583,Chesterfield 012F,Local resolution
c4d7ba88314c50aefda9c445c767a4454f4d1b49cc3bb7bfb351c8759d617457,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433658,53.244135,On or near KENT CLOSE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
69cbcb83a4df4928dd28199ec4ba8676622bc2029917270f8e844e16393fc24d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405779,53.258598,On or near STATION ROAD,E01019532,Chesterfield 005A,Unable to prosecute suspect
2d69b468f4c06623596d46fe510e3badfd6a42c4beb0ef05015b912c45b18877,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403438,53.159581,On or near SPRINGVALE CLOSE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
941d870e25d160fa1c0756c06740c7069cd4c10896946eb24aab01de66132373,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432841,53.228841,On or near MAYNARD ROAD,E01033388,Chesterfield 010G,Formal action is not in the public interest
f27c34bf7a872340bc3ab5a3efa1661e166de19baf2e86967088f8a45fb87302,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
3877086a00553481004fb5043271f126f347343a24fc1cd1b4ee737fbb8c5ed4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Investigation complete; no suspect identified
9c806ed4c4a54e44b6c02e8a9474e4d8f2bf0b40974ad1f967670d846a671159,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.552582,52.903908,On or near PAXTON CLOSE,E01013563,Derby 019E,Unable to prosecute suspect
9d86374baf1c5cb9431f1bdc156842ed10b29cc49690e51172fa5e1dec38cc4a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
303036f0483cf9ed6f92d5ade72b2087c1cba094b725b5dd3e3fba9fb539f583,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313588,52.986531,On or near MONYASH CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
e36e686eed4513c5c8153afd6e662484dabab4716fab2a3c5a2f64694f9c8175,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
f4f0889c095442f23564b34b8a733ee4ed9af2e55025d7d1b62dda7decfc84a7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305448,52.954437,On or near KESTREL CLOSE,E01019659,Erewash 006B,Investigation complete; no suspect identified
48d4efe38b8a68940073987f7ad13819b271bf0c4ca719d655a6ee7058ad7c17,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.206969,53.204658,On or near MANVERS STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
5cb0f5ae201854e18cd2bec0f5783d754cf00d9c72b82e96dab31b238f9044f5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Unable to prosecute suspect
c57a50a9b1c4f0852b91753b72951773f7560fa5328bbb73e0e122ab5d4c4ff3,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443221,53.255488,On or near BLANDFORD DRIVE,E01019571,Chesterfield 004E,Unable to prosecute suspect
7aefab9189c6197d7705efe969c8e74bce27df79ec2990ddcf16cbbefdc2f5b0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
84038cec094efcfeaab0cdb0185f6a5f6ad9c558ce16326fe7958f4d7780751b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457223,53.308569,On or near BENTS LANE,E01019779,North East Derbyshire 002B,Unable to prosecute suspect
b58c47c90c8016e7b9e452f9e1ae3d28536e0222416f90ae0d59078dad2ae0f9,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391483,53.091159,On or near LONG MEADOW ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
5ab55a2d6132795e1e328ca3fc2b2fee1c51705a3d14e8383df09681b6127fce,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484305,52.880528,On or near MYERS CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
3c18f9aee324818c8065093fa2046d3fab7ed085887b0dbfa8363ff2bddf5570,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391483,53.091159,On or near LONG MEADOW ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
a39000af6d967b41d5278924609de70c3f6f04073acc23162f7d4d68fae8d61c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.682928,52.868900,On or near HOLME CLOSE,E01019846,South Derbyshire 001C,Unable to prosecute suspect
407155e9484df35fbe1cf1856861c8dc3455e667e39d1095d3e618232c484158,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.939163,53.246066,On or near STABLE LANE,E01019714,High Peak 012A,Unable to prosecute suspect
70a0d6051e0ef4a669af3ad054760bb908048090cd342a043fc4156dc4f2e4bb,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Investigation complete; no suspect identified
eefdcf7df5ec82e129cfe402be25c45de05a9f48e74a08ef18f83de6102c6681,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.939163,53.246066,On or near STABLE LANE,E01019714,High Peak 012A,Unable to prosecute suspect
6307a9b76b82387922e0863c332f0a7d033e4310c568b78358062723d0e7e34c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
11914e1c641b204aed83d45169a62e914ae5fd5d1666818a550a0e3c52daf9e7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
87eebeb9fe55bb66248285062b51814a421379c3fa383ded87b227d8733e3e38,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528456,52.763704,On or near THORN STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
b311e5a6e9f360b3b4bccc23268fb4e2c6016cce6d07261eb254e9d0aacc22c0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.350894,53.266923,On or near DEVONSHIRE STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
75b3ab05eaa648d4030fe0d8915bcdd45110bf7ee9ad73e363119c4b5500aa4e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
c5cf5e419a4dd25ab84fe775aaf3477c6caeabf14fdd11f3c35da69b29e9fbd4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.570705,52.781988,On or near MEADOW WAY,E01019863,South Derbyshire 008D,Unable to prosecute suspect
90cc83848e80485655d61c7ea2d77bd973204720ffe3febb9c9eb70df3559abd,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.570705,52.781988,On or near MEADOW WAY,E01019863,South Derbyshire 008D,Unable to prosecute suspect
36d25bd9bdb2c906eb3e95461d956e1b72b76b3131ed4f3bb21591bcb7abd023,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.351471,52.897776,On or near WEST AVENUE,E01019654,Erewash 013C,Investigation complete; no suspect identified
2afb6f09b80a02875879fc00102217a3075d2ded05392241a4a91a8eac7f619e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Unable to prosecute suspect
9f8400814e2cb0bbea8356ddc898a15d46fc5166e88477301bcbfc0fbdef01df,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Unable to prosecute suspect
27f6a8d3bc6bac21c0479fab2e43c242d47c10e278af2947885e6df599dc5f34,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484891,52.882518,On or near LYNWOOD ROAD,E01013587,Derby 029D,Unable to prosecute suspect
41b020b971c5e52db7f498b302f38b03cee566137375108f20aa12400921c448,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
82c078d6c290ccd27f3e6228ea3cb9b9192d93f5eaa75ae26f736290062039eb,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485646,52.926740,On or near BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
149a19aa9fe9f954233c6b51402e514ae6ea1bc5bec76a193326f29a5e182709,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484891,52.882518,On or near LYNWOOD ROAD,E01013587,Derby 029D,Unable to prosecute suspect
9459dee1d30f7a2c0386e1501d6030d8f6a4080dc2c9240164782f7e3377dd5a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.543636,52.903478,On or near LIMES AVENUE,E01013562,Derby 019D,Unable to prosecute suspect
0e6791f23734237b8d4cd69639524124fdeae1fc577927cd3238ebef2d041116,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
6493b3bc9ab543a03ff4537a5be514b24b9a10f9c242b854a02f383fc8e66cd9,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526680,52.912401,On or near GREYFRIARS PLACE,E01013558,Derby 015C,Unable to prosecute suspect
77ac7f21f8b12b76cd8b70ee0ae09adcca6b55972adb1a3790079511d4b9fcbe,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451597,52.885452,On or near SINFIN FIELDS CRESCENT,E01013497,Derby 026B,Unable to prosecute suspect
aa62d9e9c584624aae22d94e2aac60476b72f815ac44fbbbd254b77861b5b669,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504355,52.891905,On or near MELTON AVENUE,E01013492,Derby 027A,Unable to prosecute suspect
1f660932fafdb2fbb9a45de2c8b7d0116000bff48fb05f4836b340c90a1e7a35,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Formal action is not in the public interest
7c3234e71c46fa6467bd0d0cd3ba8ba0bc540075f4d30fc90c1ff4eabef0b740,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Formal action is not in the public interest
e8075335d4d49831f0d8b85b724d64e0a68356d7067a6092e798326d69c25ae5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Formal action is not in the public interest
1b84dc08911085506a363888a93dc1083869ce527fc8321b96bf4645adfcdc4c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291699,52.897623,On or near BROOKSIDE CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
ffa2506bf90630ab34a3609454e67720f5e6c8597e1139a09364e83944970189,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Unable to prosecute suspect
56d11031da9c08530dd836ebf4f5528124cac84888eeddb3ecf90204826f9e5f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
23f8b426de7b9bfc0e404aab77c0a0d761aa9085633cae0b15185f2e94eb4d6c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
28422a0d6f2732526c604f2592dd119a6cc3488cd5c5ed5f2f194b78bf2e6d7c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Investigation complete; no suspect identified
9c307e934473be98df588505e31ce12a9a59be432b8070103143a7e7070d08d4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
97cd470cbee2f8d6f3c12dd7107dab5d2b906d9a572c04926074ad5d84336eb7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
6e6741e855533caaecff17b72dcef09316987a69e76fecc90e92c42605ce693a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.102594,On or near CENTRAL AVENUE,E01019515,Bolsover 009C,Unable to prosecute suspect
1d3af42df285c2d6a649b9af301fddf442378bd22237f37079b2b925839fcfc6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
392d948045e0007c9812f48190655b06a2eb51b64a4ceedbe5cb6c3e7e27f37d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
f8813c20bd6d6c569457a1b4efae3b1a8121a6b5ea2fc8ddfc8adde6a14e1635,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484891,52.882518,On or near LYNWOOD ROAD,E01013587,Derby 029D,Unable to prosecute suspect
739d1390d3dbd41eca84672809e7cf2185ef20c64cc8278b67437f4f849d7693,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.907373,53.325201,On or near HAYFIELD ROAD EAST,E01019718,High Peak 013E,Investigation complete; no suspect identified
420cbc233b3b88992dcb79d467a4ea6b582fad783c07bff2f1c777b27fc56363,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.976995,53.457348,On or near GREEN LANE,E01019732,High Peak 002E,Unable to prosecute suspect
50efa616cf84fb98cf0e99d540696ebf8e0a0508703d1e001472f63ed5d6c211,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433618,53.258499,On or near KEATS ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
8fcb10bffed999caeff66efa16b54990212f776dad721e33ca21e059ce03e89a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308644,53.244483,On or near CHESTERFIELD ROAD,E01019484,Bolsover 004B,Unable to prosecute suspect
f5330f169716b3f79cfb5a7523ce9ea78dbfdaae069d7e50e41e5d7a5aa39d24,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.244605,53.276356,On or near CRESWELL ROAD,E01019525,Bolsover 002D,Investigation complete; no suspect identified
f07b48e589e639b3637033ec8276ca0c847a1b340f1f83a60ac3a0bc33a243c8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
249ce3c15e02960a57be68cb529b4492b1881626edfb727add2723a36acced16,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Unable to prosecute suspect
f29fe2835b172c698a1cba14fce77a62eef11759f8105e8457811e3f4f59032b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410900,53.223027,On or near PENMORE STREET,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
3cc6479c9b778a83d4fd2a85db9bb19bb792e58a37d298fc476a3b68cbd95bdc,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
df2b98548c94b79b544972880a2484e57726a6686cbf917db35039c050046ce3,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.543624,52.903245,On or near MADELEY COURT,E01013562,Derby 019D,Unable to prosecute suspect
e4d25d65d965dbcc7430b7be492902b32052f2760fdd501f3b4b541bc2c7f9e6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504587,52.887159,On or near OAKLANDS AVENUE,E01013494,Derby 027C,Investigation complete; no suspect identified
ca8b6fe57d7dc101e3c56baf672aad86e1ed98704f45c084b76e67928f890cb5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.351471,52.897776,On or near WEST AVENUE,E01019654,Erewash 013C,Investigation complete; no suspect identified
f8c6f435b8abfbd61dd2cd35b99835a5c9b7bc32497e43aea186b207bc284e2a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
d38c2510525a7aa52bc9470e22762bdc879460212ee2028fbe01e2d37512e4f1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.923648,On or near VERNONGATE,E01013554,Derby 011D,Investigation complete; no suspect identified
1c3b4b2bdd2aa2a365c23aef576a8850a888ef0942bd27e67c46a7b5f79df62b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217587,53.199577,On or near CENTRAL DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
85c628c34c891438f0c68a3cda77bef2294fcd01543b94ace1bbe7aa2ec21af6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489235,53.300980,On or near CARTMEL CLOSE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
4e950c832ce2655447dccef9290a8fa3ec7c73bbb422e419f2e5ba4907c0e27c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.180058,On or near CRICH PLACE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
f6e6ee9a5e75b05b66286741e1587110a390fd19d6eeb62edc0ee92362d45bd4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
8cba1eb5ad9f84920ebcc25fe2834a41554b26a67e1c81ff23e4d1ce853642b2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
eb72d640870d8809abe24626d291f358a98b40ed0efbb5233f45a3fb82e4f74d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433248,52.893052,On or near HAWTREY GARDENS,E01013502,Derby 025E,Investigation complete; no suspect identified
a827269fb7fa4a85e0f5710d6f0415e895b408a6f1a54ed3fe77940bdd10efa7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Unable to prosecute suspect
8fb1dda842a8b84f55adab97707d2da4e066dc19813c85f8e7bf1cb33e41ed62,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Unable to prosecute suspect
1aa67a6dece5fe0f46d72bd804fc486f33eb4acc8a373b07cf245f2f0e5770e8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485880,52.919495,On or near WOLFA STREET,E01013460,Derby 013E,Unable to prosecute suspect
74feec3d00bdfbbb488a15b1a55d18b46ebb1eb5444152841245fc8ef64e659e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Unable to prosecute suspect
2d91e6e59e99d22e29ff4d1b9f746a1066aa670b638e91e0e1b4c3315fb70141,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490917,52.918645,On or near PEET STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
5cb86c81d1e59560b6d2924028fa6a36e896f49688954c1ba8ff2dad177df3a1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,52.846713,On or near PARK LANE,E01019834,South Derbyshire 004C,Unable to prosecute suspect
0aa3b77d7a16c9356e97e3820e0c1735a3b29ce69b2bac665af26477de3d709d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.326177,53.115599,On or near BERRISTOW LANE,E01019480,Bolsover 008A,Investigation complete; no suspect identified
5193a7b180ab93999172ba5e9fb677c406df550f4e2adee782c7e6cae6476dd6,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.365902,53.070000,On or near GEORGE STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
79eac88ca27f8184806b6e79606f997fdf76263bda8f47c49d084b3d09b11bf3,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
6bfc491132be7c95f05878dfa293186b0e69658f30027555e462189bf242ef0f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Further investigation is not in the public interest
861aa0760e1607c9b3e39885e408c60a3c7be87d633349ed207d1e298615d678,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
870710bb99582ff2cf73a5602245915946425a6d00b655c017d6c41e35c45e6f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.337996,52.895283,On or near ELVASTON STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
35d37dacb5d4067c8a9fd114a9bf17176764c86edae5fc24803161527783bd29,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485743,52.943667,On or near SLACK LANE,E01013527,Derby 005B,Unable to prosecute suspect
e25328a4a4187c9310b9c48d9a925e8813c604ecea31a1208a502e281cbdb39a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.548782,53.143519,On or near WELLFIELD COURT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
2678d6680d2e0056ac8d84b7d3403ac5250b9b42b556b54ae60211da203029d9,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near SHELMORY CLOSE,E01013497,Derby 026B,Unable to prosecute suspect
895f8dd0fda0fb2430647b250fd3ea409445abfb418ae1cfa788ae2b80df44f0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Unable to prosecute suspect
c7a7b4e44d49bf3a53ff75cebab4b4a063586dc029832b0690fab99fb69e764b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.504022,52.911967,On or near NAMUR CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
4cf98b2c87449dec7939d0f677c7940f87c45328a5acb5ee1bf10e4aa67d8834,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Unable to prosecute suspect
a1bfefe2a5e9064499b28cfc7b7611d19afd7d931cfbaa4f18c9ba082eeda7e5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324235,53.275503,On or near WILLOW DRIVE,E01019563,Chesterfield 002A,Unable to prosecute suspect
6c90e675dee7deb8af19f75636bddb0061d568eb785d5d9f87c66a7adb4e39e0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469477,52.930363,On or near EUSTON DRIVE,E01013525,Derby 008D,Unable to prosecute suspect
6f734598967abb4372f00e863f4ec4a3ea5dc58d628092ee6dc91c4317d0657b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Unable to prosecute suspect
17967573e17024779c6485bbccdf60f5f8db4854877ef0b2bec74409a5167b91,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.543624,52.903245,On or near MADELEY COURT,E01013562,Derby 019D,Unable to prosecute suspect
b52c3e536816e0dccfbc688e78721e8d66e9641456d0d7de14383a68ca9842ac,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309388,53.322988,On or near BUNKER S HILL,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
a4e58585fd1f20dfca283c9ad5295dab951e9dab15b212a5d440cf9385c3d2a7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.772860,53.343510,On or near WEAVING AVENUE,E01019737,High Peak 013C,Unable to prosecute suspect
751b3190241c8bf25271412d4043e4a41d1d38a4e3d69aeeaccbd684e26c83a8,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324235,53.275503,On or near WILLOW DRIVE,E01019563,Chesterfield 002A,Unable to prosecute suspect
fc1485f013b71e08b8b4b4b20b6978a219ca17cdb3e3f63b66434dd568c15f6b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390209,53.259301,On or near DEVON DRIVE,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
0f952fe1bd48ab8da1c01473c3fe137bf781835afb20f67fbeb6c4931d22bd88,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Unable to prosecute suspect
a445732a9ef8edefb764d3c946691f5023b8a9ab6983eab646d4562564e668af,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.390649,53.194556,On or near SOUTHEND,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
7c1dcab99c8f1710d400667bb81010326952f40b8bdce3e3063c8c390f136f7f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
728ab882bc760c63ea4bb7856c7e7e4cdef7667d36119863597da0b35840cf46,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.263695,53.272862,On or near RINGER WAY,E01019493,Bolsover 001D,Unable to prosecute suspect
