Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40ee497a249d182b3d60f28b9bde7e04369e069db39d9d4f5dec02af8727f9d7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137348,51.704798,On or near HEOL BEILI GLAS,W01000726,Carmarthenshire 019D,Further investigation is not in the public interest
b4e3d39fe4c306ca0b36eb1eb4502f3a73aaead9713201d4876fb51a360ec876,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Unable to prosecute suspect
075d25548abd545428612868091bb0750849ce670455335a9a8d1137d19ac963,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near HEOL GOFFA,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6549bf7789e98011dc59a5349d2336f7c88c6da5d7f2973f5c581182ecae98d9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
43490926a18baab94a994c9a81880623b9bf4783c5812bad7c9b913ff1d1b246,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Suspect charged
1b384fc2533d750109ecdb849d70eca3a750bc01fe32fb8bb81a0b3f770c51ec,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
0910649228b15b45ab4ee5407cc4c45411b59331ccdcee7a53dbca7eb0f3bddb,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
1a76efdf3dabff72ec98af03799d9204052f88aecaa346f301281f827d808266,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
4355f293f6d840d2162820519ad2cfe96dce1e290451c7d4df9fa2c403111a44,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
c55213a44ec11ae3f8ea2b453386137a275b67ae17492d0d56984a4ea17a7f76,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.208133,51.690736,On or near BEECH GROVE,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
8c092a4f4873aed331bef3c98d91c72c50405596f44aead09a2687e7c992ed98,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
34bc0d3c82ea768f4523a392ffb6c08713b21016d3efdfe4c7ef5da8cd4ccd89,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158031,51.686857,On or near HEDLEY TERRACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b14e635c482ed24e76b1dd26b94a19510a5d03d7483517d7684c114be699a9b5,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992493,51.870752,On or near CAEGLAS CLOSE,W01000676,Carmarthenshire 004A,Formal action is not in the public interest
aaf4dd42fbdd1c317b753bd8f135481ff5d7d181e5e291cefe4e1f6e17df5bdf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Suspect charged
762141184886df40ecbc37eff9b346beaaef445c7c93b2023ff017b4ca8f0b2d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
14fd8e96661a8b97e9128acbadf88399dfccbb19edf4d47f4ee84fb29d73cd98,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.077566,51.802476,On or near BRYN MWYN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
810e3c84e120237131b8046100e3fb18d14b5e8265340d66153b88e523bed4f9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065620,51.795619,On or near CLOS PEN Y WAUN,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
82f73c0b7a32d9549e38bf4790303fd2fe063f589e1c3ef92a0218051b7883ae,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
6c764e92077847026d012011900942a284585f721bc2935a6bb032f22d15cebe,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
759c18a7ce7b1ffbfa4c22b160ed039021c4436bc2e4054776e05f14fe2c8a9b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
1c37fdc8f07c90dc7e2ad85a45c1681885bfc795320f4a273bb9cb533b3b34f3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near FIFTH AVENUE,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
26eb77e78458fc44f9dbd59ad0c82f1799120a21f920f00a9184b9e9a619fb9d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Suspect charged
22eb1d4a17a3371589c987cbf82d11353808c3c16e7dca2132ddb65181d9acd9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
4fb9122a135aad45bfb9520413959c86e757be044ff2b7472b461c16a1e05a66,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
981f699bd1a0149b17ad181e33b74bb4d419de9d0dd0ca9e4594c892534210f9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Unable to prosecute suspect
c6e0e8c0f2c9f155212fac632457e87cca297f60bcf8283f073c779050092933,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.743423,51.799169,On or near BACK LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
ae2e526c8b66a101e618195d9cf4f19ea4cb089a62e8705603adad2c57445744,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
629ff729d522361df97cf832703c53aa3959eff0b62921e65ecdeab82fdf44fa,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.127751,51.682886,On or near PEMBERTON ROAD,W01000706,Carmarthenshire 025C,Suspect charged
7d515c3f3ba7a1f9a89f670d308c2bf1585f2e00b0732be5d36257074288a41d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.048159,51.710153,On or near ST ANNE'S DRIVE,W01000590,Pembrokeshire 012B,Further investigation is not in the public interest
f33a13edfc2a384b49220ff8a87ec4c25dec0b07c3b333ec544a58def583ad51,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
035ebb79081eab40490451963ed3a9b541921b6a809245da8b66e73d3c69e575,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161121,52.075307,On or near BRIDGE STREET,W01000702,Carmarthenshire 001D,Local resolution
00f4f241484de2e2e634e8d2db7fd34b4a514159f0737008ad0d1b498e24d1ac,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398871,51.945308,On or near ORCHARD GARDENS,W01000489,Powys 017A,Investigation complete; no suspect identified
bb323e6a5a435441a754bf2b630411bf935e024e63c1102c78fd3966a37bf3b7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
629dd34f79aba9ba6eb33d6ffbc409e2074607196af2f42adb33dc1c0d229709,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
b4242eee5cb1f1e6366f9b85e2ccf64a361d1aa0072a103d8780eb4764e5f723,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Suspect charged
60d1f742c2a21951e2768dfdc68db9525bbaf088b7bbf40df2e8d7b9e5a05a5b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
9684776a9f513c140be8cf3614909a4ff61ab8dfa2ff70b7a32ec9290a321d5e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
47e7bea785cfc580f5db42b8c7d2c8f4678c2e5f32ef597b8720a155eb483aa0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
22e797ddb8e1761969c1fc783bf63f58f46b3180473f8565cc2f3e3ee62f8986,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.167911,52.042449,On or near Park/Open Space,W01000445,Powys 015C,Investigation complete; no suspect identified
54f0246efe090e52ec86d8bda7a7cd49f035a602f2d78dd409de0e1632a9fe02,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.297735,52.823311,On or near HAFAN Y DORLAN,W01001906,Powys 001F,Investigation complete; no suspect identified
9666f7d5ddbbb43525add86a8a93571a4c45ffc5659802fffb7e8511e3e1ec4a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
2e5e90973f39126ca1e5ef75ae45aaf9aa73c6723146b7ad58b257e89fb801f9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.363291,52.550852,On or near Park/Open Space,W01000488,Powys 006C,Unable to prosecute suspect
370e371bb31b4d3c9cf1c8b27cb5c95bfe22d850cb9ba94a471085ca4094ef57,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158209,51.684533,On or near Supermarket,W01000703,Carmarthenshire 022A,Suspect charged
560218addbc4561cd67a57eba4253cb9a3b7244e7cebd16e82aab084cfdb0250,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.804518,51.801476,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
59c83cbd84424c06c99fb28d178cd53edc8e8bd412d6e95a9d93ba505ae2abd0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
1af3bb2c3e553ee5b32b7e2f7ed7b214981ee4a2bfde279fd34065d13d420b6a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.323293,52.505266,On or near POWYS,W01000483,Powys 009C,Investigation complete; no suspect identified
d50ae149c344c6084fb311ab6e2060ca3de9bd611bc28a14b76508f22ee5428c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.906811,51.801234,On or near CORONATION ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
84d107a2b3bea92e5bf3f1e74324e716f67cf46f4ca09c82260a88feac2d8e26,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
6caf0d9eaa6aa4892fd4821250106db76108c2bed49d7b68287ccc00d396279f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.062349,51.716615,On or near CLOS GLYNDWR,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
144d569c2301e8acc4df41ffa628e3ed223d98b1c1cfe9262c64c60cb93aa879,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.359920,52.210577,On or near HEOL Y CWM,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
aa4191351c3a5ca68e7cf0ac848678a17a1852bcc6cbf43452544be741ed1e00,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.174844,51.687491,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
d123d447bec5f86be328f0116a44b6c3edfc150dd703ee35564f4a7cf0b13a54,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
42f7c2291f21ec817c07f16c02d7fd8f0b678b72581159c89b69021ef974bfc0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.297508,51.900332,On or near BRO CELYNIN,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
1957f0463ef431f705a1d62dfeaf8e8378cfa424ef669055b39428f553f59c44,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
86a43dd46a7b37e93b48e181003b9f96adc528ff63bcdc5d726d8caf3c2bd46a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
192a5da96019b0bb4c8d41999b12fdbbf4d10dfe0e0cea40d17d94444f485ca2,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390298,51.950831,On or near STRUET,W01000492,Powys 017D,Investigation complete; no suspect identified
36fabac2926cca5b6b31aca235d24b314b8c3b9bfec2223ec322260db81d42f1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
c6bff2afe2cd6e051f29e504688c399e87968fe1665ae059d5c2673d13c867e6,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
1b1391a37e7b444f62c61eb03b55ba6b4e179f6181b2aa61515604227841451b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.868326,52.355554,On or near Park/Open Space,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
1b95bbfb1854d1aab623790a4778a19de0260493ed1924cfdc0d2e55d9d51dd3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158209,51.684533,On or near Supermarket,W01000703,Carmarthenshire 022A,Suspect charged
09ae57beaf5bd075fe1c855e10c75213dbe7b307068c9b812516370172136844,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952222,51.665567,On or near REGINALD CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
a3a2db2e3eece9ca17a83fcd9f7db5bdfce2b34aa5410cc4d8be7239aae02c23,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.353740,52.810755,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
91bea485cc554905dee062ee5604152238143cabee3350513f82df4d6e8d2c80,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
0d70b3e819e0220086a685f171cd6d4a14c410fddfac90b6c4aab12bb6fcfb99,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
22d961ef1a2d2302be795a0f8b0ec169b462afdf8c1bf53a584f6ba86e44fb33,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299175,51.897961,On or near Sports/Recreation Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
53a6500311bafc9e8e7643976d62796eecfd8b2464b3168ad1ad01d00781b8dd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3cd761129759b74ebe5d1a102402fae4a51ca9e370650b61adfd7d45b622826d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
22fbab47aa83708054eaeb5a4defa074476ed2e973612fa78ce5248eccf1556b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near BRO DULAS,W01000466,Powys 010C,Unable to prosecute suspect
a40566a3783a209de91512c49d53ed7710d024d2ae5a82754b22fbad855f3986,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158209,51.684533,On or near Supermarket,W01000703,Carmarthenshire 022A,Suspect charged
82cdf1b3490d30506f01b87ff0905d30bbb9cb852152594ad007cd2ffa755308,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
a4361437cb0534dfec54a8345b5d977440eb0f179b9b0283830cd7ba10e28997,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
d47da5954ae726c42fc4025f03d3f1ad43797c2c59df0daf05ec40967b67806a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
ed284d6cccce101a54e5821e92dc2d7e48368c7e7a4c3367fe7ffdaf2a67823e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.709538,51.695820,On or near HIGHGROVE,W01000610,Pembrokeshire 016A,Offender given a caution
0ff2a0254c221e2b343c2627fcbb8081aae98e0b970eb5e872be566c5c99775e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.891971,51.671708,On or near FOURTH LANE,W01000609,Pembrokeshire 014D,Action to be taken by another organisation
e22a71a8baa30bc391049f85385c4732b2c74c000889ccbcae2678120db65842,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
ab128fc00f15f3793ce92c88f497e4af9fa34bbe7a66a6fa5a62b2bdd66d2fbe,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.695460,51.736758,On or near BRYN BEUDY,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
38d2becf22179ed42ec677f7b95f80ef041e863609fe99f29da0a2e211b644d3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
952a9378059880c8a7d0ddee302febcc5ee5c155a1dda4c3160e0b61ac54701a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Suspect charged
583354c5c67d350864448e4bbf5fed28b949c8eb61bdc58e7130cd0fee2bdfb6,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
d710e5f5d10c13ae6a275e6ef7aa6f6a6786c6be9d4b96cda64ab23108693615,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ed8295d97d5aca669a6f33ce4705a49bac5c8ec3a4f8aeb628d265b98c38453b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.015518,52.419861,On or near A4159,W01000525,Ceredigion 011A,Unable to prosecute suspect
2f524ee5772c6c07fc797b69d6580163fa44f55ed03d50a37db8bfda71349b3c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.845301,52.590595,On or near LLYS YR EFAIL,W01000473,Powys 004C,Investigation complete; no suspect identified
557e34464e8c42bd00135abcdd02c46d917c59ba2938400f5549613f2c66a83c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Action to be taken by another organisation
bbd8d38ddad7adb3b7347f3cce9bcdac5d28138eb3364cb3f4c5c2d294c12dcd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
cb9898e1bae3f9aa50985f7f92e1975e7aaf90a5e00711a3b97ac3ea3f7254d9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
72d48f270c6367099011de9b146cfe920e1ba7e95f776d20fbdaa48d4e12a017,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
425fbb505d54e9fd50b623191bbea60632b9857da306a3fd67a494625c0b1ad7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.007273,51.976167,On or near A4219,W01000617,Pembrokeshire 002F,Suspect charged
9fc073ad0673f1a9609527fb566601c30d29ba8abda823b19a94d8274f0953cd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.098614,51.782098,On or near SANDYKE ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
cac075f01fa06757071ea379e0cbb82fcf4d4e15356397a0393c7c68e1aa0d84,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near OLIVERS VIEW,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
46a9662450e8307ace93cf9a979ad82797a3e944363a0606e2cfbc588d352905,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near CAERFELIN,W01000548,Ceredigion 001D,Unable to prosecute suspect
1815dd7a90d644b7a1d8d35972e47a4d070a5bcbad5030b1cd2ffaae5b7e778b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
6d6adbe97cb00638d8307e3691ac965c358098740dabca339c11bc71d0bd36cf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.269941,52.767423,On or near MAES MYLLN,W01000461,Powys 001A,Investigation complete; no suspect identified
0bdaf639eaf5e8be79f3a559a0c7105701c60e17df5e90a6cba703bc03a9742b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
9c1ceb8ad1f71321cbb4bee262b3467e4041208f91b96a16ecc68051121b4f53,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.949539,52.210449,On or near Parking Area,W01000550,Ceredigion 011G,Unable to prosecute suspect
20837a83bdcc6f8aa624bfd1237aacd87f58febe67f56d5a42cceb2d5e9270ac,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given a caution
12f1e5d658a58f7c65577143c26b3c5c7a316650593d814ec8ddad59eb8d0c61,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Unable to prosecute suspect
f82e1d36d4e12849c09d85e8294e5c29d30715fa58c18833a5f7c4a915ba5df9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.920077,51.712168,On or near BROMPTON GROVE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
c9959bd4fda5f091f5932a9bc38f73eb6a9b0c851e41f988c68c453379351fdc,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.226383,51.839804,On or near Parking Area,W01000694,Carmarthenshire 008D,Suspect charged
621728d0ee56db8762f7ff7f367b8102fd4725e455d1b200e4512e6371fb518d,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
9cb31919d6e70aee8fd57d8da8a7b8790bd561d3adf816fd62b97be50a8d7713,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d18d21f1eedb0d66b23e9bc0b176adfbdb7f78319f5e6e422429fb212f0721a0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
2a7d0c7cd093bbe5514de74866c9d05d57d3767946e4381979d83af095991fdd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
21c28ac831687f2f5d9a0e5f2d70f24bd251e5393c722107bc7d2edcf598f96a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.935977,51.700160,On or near CONNACHT WAY,W01000602,Pembrokeshire 013C,Suspect charged
014ec2ae23f56e237ab0d2088c9df4a88dac623ae40c06a701482bb4fa90b0d7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.684747,51.818636,On or near Petrol Station,W01000577,Pembrokeshire 007A,Offender given a caution
4b2ee7ecaeaf1138fc18e57579b4b9a7711916fdccffca03b1c13a2786f478b3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
34f65d64588afca43b6e85f8f55012a2996c3770122d226f6eca564d1d80e015,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Suspect charged
48c0cb9ae34a0d382c60f37adccad85b7cbf957faa9bcdf26bb29f8577770e87,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.179086,52.511475,On or near SHOP LANE,W01000447,Powys 007C,Investigation complete; no suspect identified
9ce3f5d73cc03bd1ca23604957faedbe202a05370f32da7c5362280171d9118f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.393030,52.210322,On or near TREM DISSERTH,W01000438,Powys 012A,Investigation complete; no suspect identified
f3a08412a9b6cb163767d4b25861b03e67b89fc565a14e3c8aeb7ee2db5d43f3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
c62e6a6647b14faf8a09a6b8a907386950fbdb79d8c01d7c194d4ab163fa5684,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.754528,51.767404,On or near NEATH ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
dc04b433f0f29b5d56786a04a800f00409c79d1a7bb5e8c46772f4ac79658f8b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.078346,52.738233,On or near TREDERWEN LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
023c479beb43e158932a5c2e1bc03ff30638e219efe246fd292165d714e42b15,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Investigation complete; no suspect identified
