Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92e5d8f02c0a02390e7e69a4b62d0551691b2ee4177730f9d0557166632ceeed,2020-12,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
92e5d8f02c0a02390e7e69a4b62d0551691b2ee4177730f9d0557166632ceeed,2020-12,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
2dac2f622d77d9f370551e086f2e3eb5e84cf079a67f16c5e4992204af3be8de,2020-12,Northumbria Police,Northumbria Police,-1.456151,54.920357,On or near HEPBURN GROVE,E01008695,Sunderland 008C,Suspect charged
96d9278a3f2557ea0b66ca6723d75469b2266ee228321edfe2122b229709b7ec,2020-12,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
96a2233defb9cf0f4e1fb538e3e8210307876b0591024e662976201b815ada42,2020-12,Northumbria Police,Northumbria Police,-1.373826,54.908009,On or near DRURY LANE,E01008702,Sunderland 016A,Suspect charged
c9d65a8b19053dd59916c711181c07dc516c2de90588153d30605489eece49de,2020-12,Northumbria Police,Northumbria Police,-1.597501,54.951604,On or near SHIPCOTE TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
536cffa8eb7c5f7c51214d53369d0a4c487995332ccac15c79aa7556d93f0ca3,2020-12,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
89552d1147bd792a4eaa1531543cc7e2768c697f52d7b4b4b2b4bbdd14ca7840,2020-12,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near BRIGHAM AVENUE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
6f1ad396dde219c3d4faf56e56a3078b5d78ff1544743d420c5d6daa27ba6c96,2020-12,Northumbria Police,Northumbria Police,-1.401789,54.926024,On or near NORTON ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
a2a5e2d1fb8d0d8016cbb9812347eaae0fc69ebd032d14728ca635f2fa726a6b,2020-12,Northumbria Police,Northumbria Police,-1.449034,55.007322,On or near BOROUGH ROAD,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
8422f78cf662ff699968df98706ba33700a1ccc9bc78dbb883270125cdc1d084,2020-12,Northumbria Police,Northumbria Police,-1.451343,54.828682,On or near CHURCH ROAD,E01008718,Sunderland 035A,Investigation complete; no suspect identified
4d5e14ce08f46f6375eaa65d93a1fbbf4b17f3b4ca7da854d90584d0b6d087e9,2020-12,Northumbria Police,Northumbria Police,-1.587416,54.978862,On or near MALCOLM STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
3a7caacd8fd9e0fcddb87ed8dec8045d50e0f38b780d4237db60217dbecaa43f,2020-12,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
b2be28eb568def2f85cdacb3a8b16a01059467fea0220ad59c7906fde078f23e,2020-12,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
874fdb4d48bd1f45836aab0423c29e945330a9e09d1f043de845c8fe8c0e6b80,2020-12,Northumbria Police,Northumbria Police,-1.381717,54.887659,On or near LEIGHTON ROAD,E01008784,Sunderland 022E,Investigation complete; no suspect identified
33242adf6cc81568a948bbed626a54d20342236faa8ab3e8fe315556be0df25e,2020-12,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Investigation complete; no suspect identified
5b78361227911f182b8f0f148a19ae35bc5a7eba5b6d44b65556f945373738fb,2020-12,Northumbria Police,Northumbria Police,-1.549739,54.953018,On or near DURHAM STREET,E01008241,Gateshead 015C,Offender given a caution
5882c7d7ea305972d0c17f5edebf7e00f7fd09b00792d0f440917c4b60291a1f,2020-12,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
cea5427e4f7e3e89897e4ca5ad1995a8fe2bb95effe9fd89b56fd611f14c7e40,2020-12,Northumbria Police,Northumbria Police,-1.593796,55.133112,On or near Police Station,E01027516,Northumberland 021B,Investigation complete; no suspect identified
6994d9b969b154824ccece5775415a04fc99fdebee646c4c05e5283d90ca1801,2020-12,Northumbria Police,Northumbria Police,-1.696610,54.987657,On or near THORNLEY ROAD,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
5cf8ec60b2fedaa585f720f97ec4c2b25363237b0d37a87d41ff9f369583505a,2020-12,Northumbria Police,Northumbria Police,-1.456151,54.920357,On or near HEPBURN GROVE,E01008695,Sunderland 008C,Suspect charged
02fba30b4024f35fc9d29691754759ffac527f11f6d8c2f3c5defea3da2c96af,2020-12,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
3cf5243ce5355ddb2679a44c1e9a4680125097658079d759d42d91bb5edfd555,2020-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3ddc0ad66ecb6c29c0f6cdddc9a76413ef1c5f3516b419102bc5afe526915f71,2020-12,Northumbria Police,Northumbria Police,-1.436876,54.964410,On or near CAMERON CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
bf460b7ee8c736f85a7e1a9bc7284cc28aca13ad93d279611ff7f0c757bdd268,2020-12,Northumbria Police,Northumbria Police,-1.549739,54.953018,On or near DURHAM STREET,E01008241,Gateshead 015C,Offender given a caution
aedee3df52511c8efbcfedda7eb898cbe115e69eda7803ad9a743e14aeea867e,2020-12,Northumbria Police,Northumbria Police,-1.481577,54.991109,On or near LESBURY STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
5b525123d047e595ebf36ffb218be0c69b7f33c90bc2a3c858629d822ae9e0bf,2020-12,Northumbria Police,Northumbria Police,-1.435398,54.984092,On or near GRACE COURT,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
2ac0f6c8a2b405c56b0bbf6891f7c4bdba0d17fdbb756c0c270555f19b6d902a,2020-12,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
7f031c662a9cf6d7efefce17ec795cf650beef563bf5604ec335cf426e248bf8,2020-12,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
f1edada06ed1d4c698888e21a85b6e0b757b0737906d101dc9c2de65c0778458,2020-12,Northumbria Police,Northumbria Police,-1.552483,54.939252,On or near WOODWYND,E01008231,Gateshead 015A,Investigation complete; no suspect identified
ffc296df31cac92d12a37208915fea42f94e5a2c29c72f524c43f945f25474a0,2020-12,Northumbria Police,Northumbria Police,-1.459399,54.923633,On or near CAPETOWN ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
fc7e5f78090d970c34e2da230fd944aab03f3b243cb5e8112747043d25d49292,2020-12,Northumbria Police,Northumbria Police,-1.397294,54.969900,On or near EASTWAY,E01008624,South Tyneside 018A,Suspect charged
9577b9f5bb04213877a5886132264b0b8d318b2fb1f0aa56d002673feb5fd3cc,2020-12,Northumbria Police,Northumbria Police,-1.590280,54.949261,On or near KINGSTON ROAD,E01008204,Gateshead 011D,Suspect charged
c75a5c5b62ea6b8d1436eb8f46b34354fb85be81fe5e7f8b7a54bb37b0cf5a7a,2020-12,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
ed77d4c4c8c56963a05953366f649c723254b4cea5d4ea2a1ae9cbd02fa6e5fa,2020-12,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ee5efd2ee66c1b189bbf9b486325b01bc9c8e174199976b01239ae27bbee904d,2020-12,Northumbria Police,Northumbria Police,-1.552483,54.939252,On or near WOODWYND,E01008231,Gateshead 015A,Investigation complete; no suspect identified
30d5ba3198191a929ad3ea283007f19234b420e3889f5a180d72044156c77196,2020-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b283ed1627546f8ea53e16557ea54f43a73deb92ff619e72fadc5a17b1d3e306,2020-12,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near THE QUADRANT,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
29d656d93345be6195960858ec40bc97058c056b2ee6ac54c60a2b7d95b4ae9a,2020-12,Northumbria Police,Northumbria Police,-1.405138,54.898883,On or near CLEVELAND ROAD,E01008833,Sunderland 018D,Investigation complete; no suspect identified
98761259ebffd898a90ecb53062e98ad3e6aa96a7931a144c5c88c404c35d9ed,2020-12,Northumbria Police,Northumbria Police,-1.405138,54.898883,On or near CLEVELAND ROAD,E01008833,Sunderland 018D,Investigation complete; no suspect identified
ab3d1488f3a387f11426ac7a4eb0b41e211dcf9d549119073a223d0eefa05595,2020-12,Northumbria Police,Northumbria Police,-1.572197,55.030462,On or near SOUTHGATE,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
54b0dc319f7c65805ccab995494a67a657e149453e7fbe55d044f6e351cf71f4,2020-12,Northumbria Police,Northumbria Police,-1.641955,54.977677,On or near SIDNEY GROVE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
3ef33b52e4daaf4c74c398a8b54d6751409948ca8c02732a553292da272c0ba3,2020-12,Northumbria Police,Northumbria Police,-1.452014,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Investigation complete; no suspect identified
d6bd53fc34b24919816472671f1e64c4d417c3981a74f3d47fd56db3a597d174,2020-12,Northumbria Police,Northumbria Police,-1.602936,54.964158,On or near NELSON STREET,E01008166,Gateshead 027C,Suspect charged
d6bd53fc34b24919816472671f1e64c4d417c3981a74f3d47fd56db3a597d174,2020-12,Northumbria Police,Northumbria Police,-1.602936,54.964158,On or near NELSON STREET,E01008166,Gateshead 027C,Suspect charged
ed09c61eae07cbdb9a829b205cd1057ef506a4e9a859af994d1c12fa8316a188,2020-12,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
331d5bb8b3184d20772884cf82c35bc8c6fadd4e5107d9678fb3d82fc6ee2b9d,2020-12,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
ec21de9c3b7c7625ce2fbf01ce49d1e40143de13925e4cafe5f9fa10fddb6783,2020-12,Northumbria Police,Northumbria Police,-2.001520,55.757382,On or near ST BARTHOLOMEW'S CRESCENT,E01027388,Northumberland 001E,Investigation complete; no suspect identified
cb220b90f7af5f9e867c055214b93f4bfe5ad722ede1c13c53561a192b7b36db,2020-12,Northumbria Police,Northumbria Police,-1.435182,54.884684,On or near TEDDINGTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
3c01ad80b53b51c96da26844b89924fbcdb929ff6c344859e09fc94e2c9b3dd5,2020-12,Northumbria Police,Northumbria Police,-1.515643,55.066833,On or near CHESWICK ROAD,E01027421,Northumberland 030E,Investigation complete; no suspect identified
9adcb5a2298e73819dfbe8ef5618a72a161b0de7faa7bd795951774377bc9e90,2020-12,Northumbria Police,Northumbria Police,-1.545697,54.968037,On or near WALKER PARK CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
0fb7926afa224d2b0dd8002c04b708c29d1de049869f95c9dee293d8d511775a,2020-12,Northumbria Police,Northumbria Police,-1.603902,54.935773,On or near ALUM WELL ROAD,E01008239,Gateshead 020D,Investigation complete; no suspect identified
ee5a08151a4df31ccafd984d2025b8b156ee5bbf9b47afd504bc25c76091bc2f,2020-12,Northumbria Police,Northumbria Police,-1.940627,55.118516,On or near Park/Open Space,E01027447,Northumberland 015A,Investigation complete; no suspect identified
97fa8bbfc67c290f031d3bcdf7b04a01817533b2cf3cb127ee01067b34c94a67,2020-12,Northumbria Police,Northumbria Police,-1.367043,54.870051,On or near THE GROVE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
7f26ee7a2b4325680ef7eb4ff36e9d6f917f5ceabb74e9a1f06283e37336911c,2020-12,Northumbria Police,Northumbria Police,-1.472397,55.040360,On or near BELMONT AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
fddacbecfb396a601db30e834eebdd011e1c8f35fd0d03c8b673267b9be4f16d,2020-12,Northumbria Police,Northumbria Police,-1.632161,55.398873,On or near LEALANDS,E01027356,Northumberland 004A,Investigation complete; no suspect identified
8a2ea6df907e10f01f92d110904f144321781f923237177202fd8d61622b23a1,2020-12,Northumbria Police,Northumbria Police,-1.437845,54.974434,On or near ALNWICK ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
ff572ab2a8edb5785cf79b78ee20efaa9d67b01fea7dbb174119ad7fc38221d7,2020-12,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6b02cea5a05a86b360fc6a935d0deefb9b154977385eafc272e91636ab891c92,2020-12,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
8b67b848b5b83be666f06b32640f22511fed9aab1f6acea5f1f463dae656c470,2020-12,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
ccbf57c96fea57d6e553e1c62b44c7df5928301df1568c9871556a525ee3a899,2020-12,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
ecae722a48c2a434ea4f55c1bc71614419c1657e81884367d454e3dadbed1751,2020-12,Northumbria Police,Northumbria Police,-1.555517,54.887771,On or near REDSHANK CLOSE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
d450bf3870754b94c736617d77788906ced3e75c2f6e811aba882b4e58929240,2020-12,Northumbria Police,Northumbria Police,-1.569227,54.954302,On or near CHURCH PLACE,E01008215,Gateshead 003B,Offender given a caution
50bafc107f1e043257a862a3c6a941abf19c2e7893021b9f8f26a349972d1a8c,2020-12,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
a4b6ba9d7c59bef0ba7372b073214be9754479ea54b997b358760e631684f1b6,2020-12,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c6a9aa5b2c0b8a69ca961c42364215793fe353ce1715f1a83ca3fbe04a7aaed7,2020-12,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
e792d1c0cd7c816cc0aec0eadba3ae2bac608e5d050bb0aedf916f57175d408f,2020-12,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near TYNE VIEW PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
b315c66609a96acc40969621c5083241c9cc0b316cf9b2d6fba88760f49bbe34,2020-12,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
7351110d5cd0f9f78a0c6a2926c0a403cff9d63c4e8c44581fc0f3f150682802,2020-12,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near TYNE VIEW PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
2a515dd8ef98d90e70c2a111960af5078f9c7296b5e9e675780c7b3b70c418f3,2020-12,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
1ae46ef7f23156fdf38614cbe7a7e10231846c8b80cae976f3fdf7ee8cac5b7c,2020-12,Northumbria Police,Northumbria Police,-1.396819,54.907792,On or near DAHLIA COURT,E01008705,Sunderland 013C,Investigation complete; no suspect identified
0c459ebeaa83a669e4e4b151f0182b570236431f0207b6a49971df0ee933908b,2020-12,Northumbria Police,Northumbria Police,-1.484607,55.019312,On or near LYRIC CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
ebf11a906c8eae90374a8eae9757e0b7a52a23a295ed0e204fe6439c2f3b3e59,2020-12,Northumbria Police,Northumbria Police,-1.627655,54.957847,On or near NORTH WEST SIDE,E01008258,Gateshead 007C,Suspect charged
028e1b8cc299aa0a3ddc30acdcc5c31a50842fee0a948a879b6567ccedef650a,2020-12,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
7c70b616cbee989c0c75b479227352610fface8a94f74af40446b26fbf0f8eea,2020-12,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near BRINKBURN AVENUE,E01008263,Gateshead 009B,Suspect charged
51740a081aca1d0ca8d90df7db19fdc117f6fb2c02e19b39d055e8188f99a76b,2020-12,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
aa1216a2129a0e2fea16312cb919c12f44207fd51c9c3f01f006637f09615bc9,2020-12,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
d30099bf41f20917cb6cea28a5e2db260bd0572c2307838f63faff9dbeaba37f,2020-12,Northumbria Police,Northumbria Police,-1.641791,54.967981,On or near Sports/Recreation Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
c2f9d84070e238bb6183326452dfe35719fb69c300871f4fa29f8539b5704916,2020-12,Northumbria Police,Northumbria Police,-1.475610,55.041155,On or near SUNNINGDALE,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
ddd09db96df8f0f40933a978f05173bdfdf782e18082539af5028d6b5fb742f6,2020-12,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near CURZON STREET,E01008171,Gateshead 008D,Offender given a caution
67473489f709eaa3f02bac5f3910480c3296ab65dc12a6917e54793cda0c7947,2020-12,Northumbria Police,Northumbria Police,-1.644951,54.971045,On or near MCEWAN GARDENS,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
2658d70a6ea6998cdc3bde81718164f985357be6627b1aecbcc38549a618e401,2020-12,Northumbria Police,Northumbria Police,-1.494989,54.898696,On or near GOSSINGTON,E01008850,Sunderland 017D,Investigation complete; no suspect identified
04bc97e85911a31da3f7c11d3f3cd790dba43f571e84175b44f739c69f038801,2020-12,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
8e2251c53f0792b495ac08d01e76c87c93bbd2227812a928b02bc33837be8e4c,2020-12,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d0bc498c41771ed14edc74cda83428551fbfa0ed896fdfa9a8076f31a5096cf3,2020-12,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
d29adb7d0e73db0dbf09628722deb6b9cfbd8c5eae5ffb880a331d78f7f668ec,2020-12,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
a24f59e0c5bddd816ba16d217bbd6f8443e99a959cd6d65f3931c940fd798893,2020-12,Northumbria Police,Northumbria Police,-1.398908,54.899454,On or near EDEN HOUSE ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
ff2f61b4b30bae93f9c6df90fb12ea8a2affd14bbca1e545f36a34bd40c68967,2020-12,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
9fb37a87a1601a5d374cd952ea5b54055e1bd865f64895a5142714cbc888f382,2020-12,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
094024f0774ea526edcdd0d06b0458d65899d05080a231f4502448ecf851a03e,2020-12,Northumbria Police,Northumbria Police,-1.786951,54.967126,On or near MAIN STREET,E01008199,Gateshead 002D,Investigation complete; no suspect identified
fbb769d257893a30aa794d681101f1b6e773e811d53b7dcd71ec1ec41191c60e,2020-12,Northumbria Police,Northumbria Police,-1.623782,55.019768,On or near BRIDGE PARK,E01008357,Newcastle upon Tyne 002D,Suspect charged
fbb769d257893a30aa794d681101f1b6e773e811d53b7dcd71ec1ec41191c60e,2020-12,Northumbria Police,Northumbria Police,-1.623782,55.019768,On or near BRIDGE PARK,E01008357,Newcastle upon Tyne 002D,Suspect charged
751b3571722f16e4c5aa2235716755e19745510f09ed7d2c84974fb3b717194e,2020-12,Northumbria Police,Northumbria Police,-1.433405,54.989080,On or near BEDFORD AVENUE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
b86081c8a5e5c15fed26a5b7c6f3b5ee382b49090bcc1773cad4faee04552bf1,2020-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2710b621ac7f0f029d6c4cd9a2f346c633662a3404d8973b926b019a865a5080,2020-12,Northumbria Police,Northumbria Police,-1.757841,54.992377,On or near HAWKWELL RISE,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
71b581703679cc8de87255820530a652dc9e0200a730e363f579653fdc45aec2,2020-12,Northumbria Police,Northumbria Police,-1.744657,55.050320,On or near MERTON ROAD,E01027466,Northumberland 033C,Investigation complete; no suspect identified
5ae435a5f05f4ad45eabefa3c2ed2e93690421ccef353ae4cfe8209552efd65f,2020-12,Northumbria Police,Northumbria Police,-1.450243,54.827176,On or near GEORGE STREET,E01008718,Sunderland 035A,Investigation complete; no suspect identified
699acfff0dfd97eba681c113564998f291faa9fb85729b8819c6c2eb5e59fb57,2020-12,Northumbria Police,Northumbria Police,-1.514473,54.899306,On or near Sports/Recreation Area,E01008845,Sunderland 017A,Suspect charged
699acfff0dfd97eba681c113564998f291faa9fb85729b8819c6c2eb5e59fb57,2020-12,Northumbria Police,Northumbria Police,-1.514473,54.899306,On or near Sports/Recreation Area,E01008845,Sunderland 017A,Suspect charged
699acfff0dfd97eba681c113564998f291faa9fb85729b8819c6c2eb5e59fb57,2020-12,Northumbria Police,Northumbria Police,-1.514473,54.899306,On or near Sports/Recreation Area,E01008845,Sunderland 017A,Suspect charged
699acfff0dfd97eba681c113564998f291faa9fb85729b8819c6c2eb5e59fb57,2020-12,Northumbria Police,Northumbria Police,-1.514473,54.899306,On or near Sports/Recreation Area,E01008845,Sunderland 017A,Suspect charged
f102b86db2543fd5d7cd01023082bb96b59b5783eec9fc31acbbe68a70fea4d4,2020-12,Northumbria Police,Northumbria Police,-1.500551,55.037639,On or near SEATON ROAD,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
e87c4581618f57545ee5ff5dfebd494257ad94da177b6497b5ff3be6820de858,2020-12,Northumbria Police,Northumbria Police,-1.604786,54.963427,On or near Pedestrian Subway,E01008168,Gateshead 027D,Investigation complete; no suspect identified
fd2d3a7810465c7ef8ea63804d7e871743fafc1221679b2a7b8a70f8fdba4f7b,2020-12,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
984741356c6bf89da3a868f31022b1c644967a0adc902583c4f58016a2456419,2020-12,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
8783695073d0b33e74fc421a22c0fc46963b37b80645797a526c1669e20346c1,2020-12,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
76226da7b1cbe6489701f70f5a69727976b2bec8c9e33a65c720008f38cdb654,2020-12,Northumbria Police,Northumbria Police,-1.544270,55.129900,On or near WINDMILL GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
5fa2079af870cbda10c631f679b5fb0049b8434441f6204b17160caa98e5481a,2020-12,Northumbria Police,Northumbria Police,-1.565226,54.996640,On or near SLINGSBY GARDENS,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
4d46d1ed1d84e98c4492467b553ec3890b94fdb39198c8f3534e3ad32115f054,2020-12,Northumbria Police,Northumbria Police,-1.689364,55.167001,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d65e8e9e9295be4ef901b893126e76df856b769171c8ce090edbddb9f18e4abe,2020-12,Northumbria Police,Northumbria Police,-1.586779,54.955675,On or near SUNDERLAND ROAD,E01008164,Gateshead 027B,Investigation complete; no suspect identified
6015fbfa99ddaaa10060d9e00e231c099d4722041239bf3188c9c5a576061f4b,2020-12,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
bfaa8a49512c4bd1ffbbc6c78e22de51599e96909db06ce893ad5bae23e3e664,2020-12,Northumbria Police,Northumbria Police,-1.385078,54.907572,On or near QUEEN STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a9f744bfa519cac03c024ad78dde23aa1a2badc667df267b995f43774c37627a,2020-12,Northumbria Police,Northumbria Police,-1.624311,55.011655,On or near Further/Higher Educational Building,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
07acd6617eae0d22ed68d31bd36decd2f06b7ff612bd22349808b03573b81bf8,2020-12,Northumbria Police,Northumbria Police,-1.452327,54.902034,On or near SOUTHSIDE GARDENS,E01008811,Sunderland 014B,Investigation complete; no suspect identified
82f079d1eb7f3b0050ba2c91a51c1959bc0e830878152a14292f8d24c603e884,2020-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6eccbc31e6cda458dae840f3a8a047fd997fed1675d1aea76a900473d37b4d70,2020-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
0c201422412fe0b355bef44091effc371dd0e695ff54669e335aa0e97846dc2b,2020-12,Northumbria Police,Northumbria Police,-1.564085,55.023999,On or near DELAVAL ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
cdbd4282ce39ff3974718ed54fe5f422ea61f148ee174821ef08ceb1f653ff79,2020-12,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
d1155371e0c12b065278acd9a372c8fb7c1d758b1fa58533ba923736760f6f8e,2020-12,Northumbria Police,Northumbria Police,-1.429394,54.881727,On or near TYNEMOUTH SQUARE,E01008824,Sunderland 023B,Investigation complete; no suspect identified
279f890b3009c0dd98b948fbe03716ccb86b81d2c1cba4af30a12e1cd500c473,2020-12,Northumbria Police,Northumbria Police,-1.634168,54.964633,On or near WHITEBEAM PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
