Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b442f3a66d4a2434e413b0eb1c01d6f43a5877ecd8a14164b97bb25e6fc98535,2020-12,Bedfordshire Police,Bedfordshire Police,-0.373704,51.891626,On or near RUSHALL GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
6812772ca8c6b5675db3f20767da08157e325b253573cc8cef46d76c87b392c3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
3ad558b47d6f5266a3bf1033330cc9732b3c8fea5a866e20b358133aeecd0130,2020-12,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
ef45cb923633cda877c5444144727af4f6f63ffb9e9d1b0912cea6559fe41471,2020-12,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
8c53885d9cba2bfe2460ee1d2f1cf197214e6b57427076f996ef7f80bd536129,2020-12,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Offender given a caution
1b44d6849693c00e5df687e6ad664d9be0b6929a98f9ed3b5c7afb5325bdda1a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
91ecaf6330d9e2b360a41c07e1728dae76a0edbe26ab8f07126449af057f5781,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
0b804b728c88a1859841e681917df5e90ebc8393c56d950e361a82ab9f5c2653,2020-12,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
78b8b05ecfcdabfdc44853d9cc8a7ea8b157b5930c396e0d88d94b7193c4e90e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.489202,51.898704,On or near JERSEY ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
8ca74a0f566f0a07ab892ea7f7dd6f1f00f016ee10d530b36fce25777f021c1f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
a50c3030dfd93c0ab41751353c1dd0e4a377e1a731058fcdcd2c7fea173606a6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
3d8a9ec4af2a38655ccde8a01549ccbc99025c5990f362e741b2e7040cdb7295,2020-12,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
653c0f62932f7dfdaf3efdbbbde436d7a42cf61a3ab4ea16255d7e0205ed24bb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.480870,52.253044,On or near GOLD STREET,E01017541,Bedford 001B,Investigation complete; no suspect identified
b1f41f85ab59b38d83fa98b8a7c7ad68a77dd187687ba293c1d6c45415c0fb7b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
dc59b5ae9709299435e29bc23ac092d04bb5fb870e6252a0ce12794b8d2b9d31,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Investigation complete; no suspect identified
5db20634613ce86c1114dcbad62fd2e1077fbd7edd79b5981f6386b31cbf71ba,2020-12,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c5303673b9326902495224a720e7a9c0463b067c08d3375da976a66fc6ea6aca,2020-12,Bedfordshire Police,Bedfordshire Police,-0.495567,52.008338,On or near THE RIDGEWAY,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
15d4df9d1fbc934206a6ae35c06b51cb4335253ad6eb958e2d7c199d699fad15,2020-12,Bedfordshire Police,Bedfordshire Police,-0.542137,52.108107,On or near WOOD END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
b705b64d9f336114339cfb2fee9ac21d2ec6fcef631eca58efe1aef3b92da334,2020-12,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
80f9baa5f9ed5b1a3909eaa8dfadfae6212f24e36e46762370e4a3f7e1af1d82,2020-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c9fe99dc443bf3e97fcaba17fc3a7c688d9d13d4922d3d30891baf4929fb345b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.470136,52.032854,On or near KINGS ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
a1657d33b67faaeead9db1e8a9b28a3ca8268aaeb89ff0efd386d4fb1bbd7e53,2020-12,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
cea6486c5f73186f0797dfab1007a8ab8ca03e6a522651bd44573ed24375173b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near BROOKES ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
ca546054cb6ae5591423e5b95d2bb562a429908504df1525545f5391f8b032cd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
ba49bc67f4c058840145480d5a5e259d87a5ac349145c929783c005a32fcc144,2020-12,Bedfordshire Police,Bedfordshire Police,-0.412643,51.872465,On or near CHASE STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
af349d184ae819ed246647141db3865a370c51b42938536e231535fcde78d25f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
362f71a2d8bd9f5b17e4b512e5808cb744470a42f6a6918b1560b30087309bb9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
a89c76efbe1e59f021fba684a099025fdf5d450bb7ae079b1d95e8301c6474df,2020-12,Bedfordshire Police,Bedfordshire Police,-0.451482,52.144004,On or near CREDITON CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
67ee2f4b76ca283b96e7dcdcc22945077cc28fa2b27d9fff9c7686afba7f6168,2020-12,Bedfordshire Police,Bedfordshire Police,-0.442340,51.919799,On or near OREGON WAY,E01015709,Luton 001D,Investigation complete; no suspect identified
8b585f07547d966ee024a57aedde1e56b47a249d6a10a656ec42b977258e37e2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.507886,52.071173,On or near PILLINGE ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
3df4912d0e76dee220c20ccb284c2b89ff0729e423fef49fec438699acb5c229,2020-12,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
4a82f647e1bf7f7047953141287539ed9fb235a93a881d151163d053ad2b2387,2020-12,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
cddebf243615df0b4d1a6bec6d5d48145b357634b84917551970fb1ac6c9c26f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.420016,51.850688,On or near Park/Open Space,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
c1f10ab75313e85f8d86f13bde56e913ca6bbb0f0d06cf18893fe5e2f98df063,2020-12,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
2572f65db504ac77d0617ab8d467cf87429b9c5114834b0efaad9f5ed1c40c4e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
102ba2e415429314e94669107fdf97652dfda33b8af0db184797a0ea054879b0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
488c393f321d8fde5c45ef68f315d093213ae8c928916a5e5309b13c05b253fb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
30243b6210a3106a1e0f024d500459b4ba7aa1483c12495ecf24a8bc3d4c92d6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
3220fba3b95014a81043f7961a007367246e49dc15517a3f4095dbacae42e0c2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
ec2285b8c2da884b70b416359d6982d598cdba6aaa986402ea3d0a29bbbbd848,2020-12,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near NORTHVIEW ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4055deb4601c148b964cea030bf5b47e831d97ed708c6c4cb629ec2da4449ad8,2020-12,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
58aad1f4871166d003b52565751d100fd3d8a11bf05ca60721b57ec5fa1456cb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Unable to prosecute suspect
5446a5028d5ec6187829cc54409e6607d58901c8114666b7a0103a78885d5858,2020-12,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
4d32d60b4cbc6eeab8f0305855795abd6fc848747603db4ed27021d80d197020,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
0d105ef5a987460579df0ae391b0b8df79af4ad4b1ddaa44e7b2fa5d287f400f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Action to be taken by another organisation
b6ba143238ec2aaecf2e9ed9e13ef0d96aef8c03132ba5ce9c3e3f506bd065a6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Local resolution
342d6c6db4d05923904a5839b144988ce8556f99b0ac27c334bcca110a34f41a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near CASTLE CROFT ROAD,E01015733,Luton 020B,Unable to prosecute suspect
48e6a590c6dc2649feb8e36ecb424341f2e7f545a68c8ab373b2f5eb0c8cad6a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436825,52.135206,On or near BRUNEL ROAD,E01017525,Bedford 011B,Unable to prosecute suspect
c8d4c6a649c18904933dc8acfb7dd18f05a8ad481722f872091a5b09b9268769,2020-12,Bedfordshire Police,Bedfordshire Police,-0.656961,51.921031,On or near PLUM TREE LANE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
66315a2df1b13237c650d99005e59ed88e0443e41d0717d6aca74d7cc8562907,2020-12,Bedfordshire Police,Bedfordshire Police,-0.467119,51.889481,On or near ARMITAGE GARDENS,E01015713,Luton 013A,Unable to prosecute suspect
9655a4b8ad6db00305cbab76f622b06bcd72b2da5fd97c80fc48ab6ada36b359,2020-12,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Suspect charged
fdbcbcffb4f715ac3c510612694a5537ef1ced7de1d856a32c9dbe8b5daa251b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
b9d568af13c484e0bff1bb4899f9168dea4a310c2f3e2aa41e443bf2d38e092b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.295025,52.098300,On or near TADDY CLOSE,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
e40d77852d2769cee26afe0493467e8da2f540c37f550e73ed56595498dc474c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
0e03a7d8b028726969092b4f03cab902a18bef6fc5a3d38f4b5f6233b0b3ad75,2020-12,Bedfordshire Police,Bedfordshire Police,-0.256150,52.092957,On or near NEWTOWN COURT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
d3965b6957427edb248fd7544ee04bc229818e76c03daf438b83d9afef7e18ad,2020-12,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
73cf83a5ab4e189b6193a6baf098406ba1b4715167ff803dbb5616bf4e40e43b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.492091,52.118168,On or near MASSEY CLOSE,E01017505,Bedford 017A,Local resolution
4b2ef007e51d893d569c2e979d01ad4f75c5d1ea6ce6fb69f22a909447dedadf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
c33ed31ff6fd8a4f70f11eb79ed85506f9a2c9d58c9eee321c99296f3526288c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.263039,52.012152,On or near CLUNY WAY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
521e879ff36ba5abffb65e52bb17f7e3c03dfd2d9980cfac38abfd87a3a01683,2020-12,Bedfordshire Police,Bedfordshire Police,-0.456828,52.142806,On or near MERTON ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
07b52a2b1a576e622c6627995fc80f3da896c7e2f8b5971afb1bafe92f24d41f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
cfba1a0cb5c462824bb02ec6c28ec3580e93be7b8a7353a0e382f8d8e70966c4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8dbfeec87e58531f8f023e4beda39be3a703b88fc0f132d384aa2a517c480580,2020-12,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
e84a7efe929c67e0132bea8e0363872554e5409ff15aa0e8dac23b60672e0f08,2020-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
54bac5b894ef2779d431fcc5e63c9baff11ed8d1c96f6db3a96486332aad30be,2020-12,Bedfordshire Police,Bedfordshire Police,-0.316530,52.174272,On or near SAXON CLOSE,E01017542,Bedford 004D,Investigation complete; no suspect identified
b3f19c586995fe5cbcf024c3df6f657231d863702ba60d7117ea228a59c3c4ad,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471543,52.147125,On or near PARK ROAD NORTH,E01017498,Bedford 010B,Unable to prosecute suspect
7c15c3fc09f3437cc26fbedb82a1fd7855e4312aa302fd5db5e1817ce505f2c9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a17fe9e95551ac52f95a94d4c808bf4f50cb2f64628a823e93420ca94687507c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near ST MILDREDS AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
7594f85a7e810fd92f5c9df196c53b2eff355ec8d4815fa735f46ab1c0a34008,2020-12,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
1c83bc1f39a71b9e744d250d251cd985e0ee8609d143ae88757b3f88ac94ffab,2020-12,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9f99de344aef2d067a0f3a9ea6ab3d56f1e55776ab24dc9c607342f8976ff87f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
d3334afb3b6a1bb73d04527e3475c67c48a70aebf3f99c2d4166548f2338912a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
3bd9c97db0cdb98328a9e111237710f164d54dd5875070105783ff679b0ad40d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
197058abc97631aaa792db361f53e201b31dbe63e95e053b3c85fba966384080,2020-12,Bedfordshire Police,Bedfordshire Police,-0.625288,52.077088,On or near HANDLEY PAGE CLOSE,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
93551aadeaccc916b1361742edb36ce029e5a118bb6c34cae50991d77cef647a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.462205,52.159375,On or near TORRIDGE RISE,E01017455,Bedford 005C,Unable to prosecute suspect
3c31192b505d865ea442a698046b2c5fac3af793265330998aa59400f28f7168,2020-12,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
7da22c98d19b6066b3f3a26cd160eb8d4e499ad486dde4bb5dce4d69fe01e619,2020-12,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
9520dfbf01995a8de363f1a7e964668f03afd8328891a0688f9efad0e7e2b378,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Investigation complete; no suspect identified
187d2020ec522556d35f8f0d7c39da24c1c754154cc15b0f01a58b758ebacb3e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.433880,52.112104,On or near EAST SQUARE,E01017487,Bedford 019B,Investigation complete; no suspect identified
ea7f6074096b456b9e0245c597aa28bf5e7f3a598e1e1ad77a5e5202c69482c0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
e405e75205532e910f6fb995a2e9eba63466185a1a9e003382fe0ec9a520d81a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
0bec7f2f17b09362fe5e7bc0b1fa25908051b919801e6c00c1142081dd0f5411,2020-12,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
040dc52b7cf07f7fc38f89a308b012ffc4424a69822314c0da00463a3ddefa16,2020-12,Bedfordshire Police,Bedfordshire Police,-0.639195,51.920899,On or near CYGNUS DRIVE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
60c1d6f4fa5a9c8e44326fa540ae82ff2835d37ca9203c46f0f04f949346fe06,2020-12,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
bb60b1add4f255e021339a89fd016a8132538766af8d02159f53c686895bc131,2020-12,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
394b3848b5e66f5fbfa38c0207664ea7c8a7576ce184bd18e5dd6bdabd6bf37c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.548974,52.064799,On or near MORETEYNE ROAD,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
75825a8afc979f10d4f2154f6f9dc9c47578aa741cd110c921458fda5e668f8d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
85c14886b78d1783563b5c1fd8068194b4654634a24ac9379e480f5e6af1b025,2020-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
1429866a1cbbc6652eab62c336a9f50f63d2c2385a9e8dbee73f67da11472d92,2020-12,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
4f5fa21910974003db2bb76e6b39f371db4863966eed0a6f6d80d71f6e57fc7d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
fb4b2370924f45e6c2b7702e42edf97f4fd09d83d96bdecff70b72f19385277c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.535921,51.990171,On or near Park/Open Space,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
c6b4fd604a0791ecab4eeff4462d6e513d0dca694711b2a5561d44cf3b18c00e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.507472,51.907488,On or near GAINSBOROUGH DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
2c1fb152ccc861573ae434bb51c6b1f31f0c25cd20bae25a4ba8762cbf454dcb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
fa6709e1fd042607efe3739ca0ac1381102e8dca74340d2d09f87891d49d2f1f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
fc20b42028cc8c4e250b3783e4131436c91e2266efca7926bd82786ba71c36d7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
fb7a62a90916a329ca8ccb2cb83098eb0433f66078b3d66636446be695a409cf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near GROVE ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
bdd9e56c6ca4bf22dff7d12bd9c8ba8385bda875e1db08ca9bb27eb0cf52134b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.445256,51.944843,On or near CHURCHILL CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
35471ace60d91a07ab2af676ad57692f2f16c1a7627192f3c286150adf39737b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
24cba061ad73bbb32881b85d3ef12166801a0b8c57a934eff320949f9968f28b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
5f613f8ee30b8f7806579fd15c7a446ad7ee6951f14ff8ed6c1a02c4affd0001,2020-12,Bedfordshire Police,Bedfordshire Police,-0.472954,52.139213,On or near BROMHAM ROAD,E01017502,Bedford 010F,Investigation complete; no suspect identified
e94189133502d7ef85b4f10ed1b73c23ac413b8888a0f4c2a2f5da056ff9a2ff,2020-12,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
b94b5e9a2f8e1fc879434ea2ae1123e06ea8ae7a112ffe8138a808762fec113d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.262634,52.025607,On or near PIX COURT,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
51a19c1df217e42970174f9b92c43f74e031686fa256ece02b04ebe5b36e6c0d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.400385,51.871175,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
49b8594efb3f5bda113beecbaae56e7900e7d987bd4f3ee9c716c9b2f5c5216f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
8ef5001df7323192e4693f67a2a22cbaf04ad7175ff0f828a03261a2b6bbf4fe,2020-12,Bedfordshire Police,Bedfordshire Police,-0.460459,51.862374,On or near HAWTHORN CRESCENT,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
42ea8d767c95a551f44c5c3c3d9dc91d68c54e8581aafa1407d8f6c4941d2277,2020-12,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
4f287558940be9cd05199bb74750b9ae7267ff3a8aa88dff04cd104c03c99c59,2020-12,Bedfordshire Police,Bedfordshire Police,-0.495611,52.009633,On or near DURHAM CLOSE,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
37ef56cfe43de4a58ea877f047da28ed0bff3f3d4b7d184ad256f86fce9daf2a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.519826,51.901817,On or near MANOR PARK,E01017581,Central Bedfordshire 026D,Local resolution
59fe4d23ae875e4e11aa9c3d66cdc61bb3c93f08af75ca8c82ed93307eb1abc3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Unable to prosecute suspect
8a5cd98012e6d8cc249a838ef733ec11f9aa32147996c9be1d5524ba7f3e6da5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
69601b4155b15f064242f938e3958509d6d7e081b620503728aab37f370cd27d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
686999535367d80c562d5a74ff013d97c4960452613d113085a2ae2c63b37f27,2020-12,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
d0857c3a7f080cd817e0cd0a3167571eb938ca33d9a0563adf9bbb5a1a67e9dc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.523867,52.099329,On or near POTTERS CROSS,E01017553,Bedford 020C,Unable to prosecute suspect
fda047eb9cb2a41c2c54bce3893673b8dbc8b06c1762103de3b9fdebeb23396e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Local resolution
a3039a7ac2c05c9d9222a50e3f2dd01decbbda3beba0c2affcecf32db3537f56,2020-12,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Local resolution
b6b30648d8d061a81384903428c896d17bb11cd5891168861d1f07025bdf3ec4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.500980,52.090462,On or near MANOR ROAD,E01017516,Bedford 018D,Local resolution
