Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48bf72d8e54004007a6d7bf0d3499a541733e02afc955d62174b938c0128d394,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
bcb91b270bb540e7f34af251af0ce2f47f407d324f94efa76b1e480da9a460c8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.967483,50.783276,On or near PEBBLE CLOSE,E01022940,Havant 016A,Local resolution
9c2539896d268a5542a93fc568c621449bfa8e5485ef97d2563d8bcfa90cd297,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.511798,50.926935,On or near CORNFORTH ROAD,E01023083,New Forest 002C,Investigation complete; no suspect identified
c918c153789466fb87f7268eec40f9c53b79f314a213b9c59d91769d4c206dae,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.304918,50.763193,On or near WARD AVENUE,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
2558fd273d17ae7b562178d29374649acdf9404f2dbf1fac71904ad5baa680a1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.993091,50.870226,On or near KINGSCLERE AVENUE,E01022969,Havant 008D,Investigation complete; no suspect identified
606827fed2ddfdc5fb43470f15eac734b1aeb13581d878bd92436c4199808527,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near WHEATSTONE ROAD,E01017027,Portsmouth 020C,Further investigation is not in the public interest
4c53521e11db1708dce53396358d7fba6d5901a7703617e66320c0b5189ef6ea,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.321846,50.700505,On or near THE HOLLOWS,E01017295,Isle of Wight 009A,Unable to prosecute suspect
9434d7aa22acf212b9efec3ae063161b5f5b35e64c8b5137bd7be2f98225830b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.105582,51.251394,On or near LENNOX ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
b4ce8919287a26cf5eec61938b408b857d0630262c97b76ca3281103919c7262,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Unable to prosecute suspect
bc24d64e3c6d40e1f3b79b44b0d1057017e4ce55f16effa76647c354e0430036,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
fe3ab52bc4ef8075a8cec0b86bc63875fc9ca5a4e0deb8b1e88fd6cf82dd8ab5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Local resolution
ba7e47854678ea23dd5053108b6678face64411d6cfc0a3112c41eefc4ca4a94,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.766262,51.249713,On or near LOWER NELSON STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
acc248a5d46be70fe045aadadd0b167ed6d7e32ed51f89441f9fcb32d056478b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.181235,50.847633,On or near GOSPORT ROAD,E01022737,Fareham 008E,Local resolution
02469022390d785b05a7aaa0f8948e8eeeac5bac0157d7aec2f521a9a34595c1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.780957,51.310079,On or near DOREEN CLOSE,E01023101,Rushmoor 003B,Formal action is not in the public interest
82d0e089efda94649c9e46f4949be282199f8b20a477ac40f5ade72a01ea3722,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.172497,50.718345,On or near MEADOW VIEW CLOSE,E01017282,Isle of Wight 006A,Unable to prosecute suspect
aa4fa72b8410a4e227c18033649fa55a377bd561250e1fd7c068be3d76f17ab8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.089258,51.268254,On or near VYNE ROAD,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
214cb8066a0b43963dce78ce12ef9cdf363e4d370dd91fdedde74bbfa373c576,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.405435,50.916173,On or near JAMES WELD CLOSE,E01017158,Southampton 017B,Investigation complete; no suspect identified
f9cdc19aab1333b35107643b65a99ded1df24bb2dd8f027ccef340166440186a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
c9b07244d2924fb8d742cfc4c188b685b53dcb868989189d99944ce3251866ef,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.683242,50.825578,On or near BENNETTS LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
689a164879dcee83e89abd411c4612aa1efa0ac08c171ad2dba72dc0924472be,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
0bbb22e13c5f845559eff95003c57dd17116a1e1dcfd4a827194760ef7e0bd51,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Investigation complete; no suspect identified
f9f6163da04594d89df0854b91c5e2c49d400fc22e5e4d88e863471b9eecde23,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.396364,51.085021,On or near WESTLEY COURT ROAD,E01023274,Winchester 003E,Investigation complete; no suspect identified
80a2d6b5845583be0be1c6a4e61d0dcee765d90d34988fbdf885b2da8a8194cb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Investigation complete; no suspect identified
d00fd488d45b2d626f751fe2ec0308ae2cca2f1c0bb45a192629c5d22a28341f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.094605,51.274068,On or near Sports/Recreation Area,E01022526,Basingstoke and Deane 009C,Formal action is not in the public interest
eede4e5d7535d9c3f4e5e44e6e994a9fd718808da3e615b15ee7fd3f83db720b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.350150,50.969644,On or near Parking Area,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
bda76aeb15ba4aaa6cb26887682fc2e71664374a6a78a4b63eb7d20821cdc01a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.075299,50.792211,On or near SHANKLIN ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
c54fe08d606db4d8e11f499ddd0d891f97977eb5631bc315b7a531787436b702,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.828040,50.934995,On or near COURT HILL,E01023021,New Forest 001C,Investigation complete; no suspect identified
35f8604f66853a102020fbc6f682a0ef6f382d974677c0b77267c8747d6d249e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.077917,50.807654,On or near Parking Area,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
2525ed980f719057bc380f2c0fac7f43d9a94fc46746eb0bc640315a79e901a5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.561075,50.753953,On or near THE SQUARE,E01023061,New Forest 019E,Investigation complete; no suspect identified
30d6451a4a456b1b9909b04469d347414987b79b693e040832c367460571ca53,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
dc83cd526053aed81c1e77f4fa47b346a1815fe2c915c1bae447611248c525b3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.514265,51.086208,On or near CHAPEL CLOSE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
8eea1021791c01eed24f91c342ef269c1fd9583c9b64bd5083c944ea1768c076,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.444469,50.944871,On or near BERWICK CLOSE,E01017181,Southampton 002B,Investigation complete; no suspect identified
3e64c624c8e2a4d0a2718fb89420b4f1d277a28a966dd493031855b449330995,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.080531,50.794527,On or near BRADFORD ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
b50f83011022868543977c2d2cb698d084738c3403c8aede25342ccf17a7a5ea,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Unable to prosecute suspect
e23e87b8c92e6fdc7842c6b95fafce57de1d9516930aee7223b0c8980eda6ae1,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.205898,50.653847,On or near FOREST ROAD,E01017324,Isle of Wight 015D,Investigation complete; no suspect identified
45a6010a37266f77edbb659814053497658dd275f5467c2e2a6fce0948d4c207,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.005305,50.788434,On or near LINKS LANE,E01022943,Havant 015B,Investigation complete; no suspect identified
a515b3e9db3c9303c5c9c4fa960ea5f820885cd29fe9f41d6d0f8342bbec468c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.007924,50.893195,On or near CHERRY TREE AVENUE,E01022921,Havant 020C,Investigation complete; no suspect identified
59f8e8b0d782b32476f52ed081c13a9b5ab171491a936d4983d291ff1c8952f6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.068851,50.788940,On or near ST AUGUSTINE ROAD,E01017026,Portsmouth 019C,Suspect charged
40022d40ad7913189ff26428c57849718a1455b60f59639ecb9e8b8e384992a6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
781ed9c86cfb333640eaa8268d1ac789c4f52a64f689d91fbf8a7cd36be2b671,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.780957,51.310079,On or near DOREEN CLOSE,E01023101,Rushmoor 003B,Formal action is not in the public interest
9dde35f81874b80b6f0b9a65babb9a1c563916dae6272acb0af52e33611b9ff9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.068851,50.788940,On or near ST AUGUSTINE ROAD,E01017026,Portsmouth 019C,Suspect charged
c8e4a931dbc012ab645c84e01a45ef2011f458100577257508fea3dfc0332c7e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.982601,50.863148,On or near BEDHAMPTON WAY,E01022904,Havant 010B,Investigation complete; no suspect identified
c559a8d877193b3aa3ba444301f77fe5035c1a8657c90232293878cb69513238,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.617545,50.939082,On or near B3079,E01022993,New Forest 007B,Investigation complete; no suspect identified
91650de3608206a96cb65d1f6929840e03ebca874ebfe24e64f23f933c8a20dd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.763359,50.842539,On or near FOREST HILLS COURT,E01023062,New Forest 010B,Investigation complete; no suspect identified
4137f0bdddb19977034f7f2102bc160bd8a8f68cdfec7b8774747bbb4f699783,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.082886,50.784384,On or near HAMILTON ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
75b5d17e37c0dbb35be667306767c59c52ab630990ce32aaaa534728d1f867b9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.405552,50.918170,On or near BANISTER ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
028c547937a1466a853f41e0e4743ee83cb343a5195b05e5a91fb9c967cd83e2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.991000,51.139750,On or near PORTSMOUTH CLOSE,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
21c070be8e870365cf01be5dfab0b8447db0af8602f202358248cf5ef3ab737f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.372917,50.898045,On or near FORT ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
28f4904bf1c1e11e3f451b703facfe059358ba961bb159550e0b1204283d423e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
c9d41a7bab1b6297f3f7644a6616c02af954015d294c9150a2fb2d58a4ae2e94,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.755799,51.294419,On or near GREENCROFT,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
48d22036e9eee10d18c73529f152eba086c2f9d2db92e59133ad84d974e60188,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
8a907bea87952e152cb4e16a78bf04c132c72b51fc09eaeb6e3088d18d2bd279,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near SANDY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
0ad0c28350acc051854726e3fc7e428de0a928d1a3fe6bfbb978c19fe758170e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.635042,50.759819,On or near SUNDEW CLOSE,E01022988,New Forest 021B,Suspect charged
737b7fc4641473c04eb247d296607936eed7b9427267da7173da2090ed2be6f5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.296483,50.953939,On or near SAXON COURT,E01022686,Eastleigh 008F,Investigation complete; no suspect identified
e8ac25f5d5f101d9eebfcff1c618e37a53c66e187ce803a84f18a2c80638b42c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.464850,50.931397,On or near MANSEL ROAD WEST,E01017245,Southampton 012E,Investigation complete; no suspect identified
f68bfcdb11fa2d2d2a850436eff2df73712ec24a9ddba598c496c663a876b16e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.152839,50.795111,On or near MOORE GARDENS,E01022839,Gosport 007E,Investigation complete; no suspect identified
553577d857e505808250ab1c411b101c0bd60b9c764f22d962dd4d05c4d4f636,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near HIGHWOOD ROAD,E01022820,Gosport 004B,Unable to prosecute suspect
ecf9e37e8de1a6bfeed8c70a2baf0a28d895f01691bf61f5a057960dfac3021a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
9e7b90b3223a16ab3d38de5ab88c351f2ab070df8bdfa7b516fc1f486a16215b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.465114,50.779082,On or near ST LEONARDS ROAD,E01022999,New Forest 017B,Investigation complete; no suspect identified
5e1dfe7ffefb311143b61f32c07166463fb1b3ae8310f711e08cb8db793c85a7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.182951,50.828284,On or near TUKES AVENUE,E01022800,Gosport 001A,Investigation complete; no suspect identified
b90a09c9cafccea721b6ecb4747d9a2b75c2e4725a4fd9397cf1a57cc4414edc,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Unable to prosecute suspect
e37e5932b50fdbb9c3b52f5dbb427e2d0f8feb05cc0f1d5e9aeaec11a93282eb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.792214,51.301005,On or near RUTH CLOSE,E01023134,Rushmoor 003D,Unable to prosecute suspect
6ce5a2e3bd19990bdd7f9617cb4290a859647df534584ff989d70b5d9cbb964f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.176310,50.807905,On or near HIGHWOOD ROAD,E01022820,Gosport 004B,Unable to prosecute suspect
1719ec38971164e8eb3e4063275a8f8d0b7d2a34837944e3d6b6c03262ee70fb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.077812,50.841826,On or near Pedestrian Subway,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
7cd237b083afe8760c6706678e0eb05b707270bdef23a0f5ba57765ae2365ff5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.330937,51.077732,On or near PEMERTON ROAD,E01023249,Winchester 005B,Unable to prosecute suspect
1c1f4d5e11b1eced5656bb2484eed71bfc96cbdd2e8cd070adec0ad38e77f316,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.405377,50.939679,On or near DENBIGH GARDENS,E01017146,Southampton 001C,Investigation complete; no suspect identified
07e02e3737c3b6103ed040d0fe55f20a66c46e8aff129df17a32ab7236007868,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
53566a47c7403ff06a224d30b14f6459e18d216d6e7a37a5bfae0d8b0aad57bd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Local resolution
d3e5a39b20d38650c6e382a9d153e421979ba36f9fe5cdab2fdca70413044803,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.405377,50.939679,On or near DENBIGH GARDENS,E01017146,Southampton 001C,Investigation complete; no suspect identified
173f9bcef32e607c6c0c43b2ec5804dd66f9d40211d1bf9fc4fb67dca88f9c4c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.434705,50.916633,On or near AMPTHILL ROAD,E01017216,Southampton 019E,Unable to prosecute suspect
79547dcc7263c3527c11d4bfea6e48ff13c4dac4f80410b3bf7c892809a95d34,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.077812,50.841826,On or near Pedestrian Subway,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
57f560034a2507e4dc7da36175b2f30f6a423810de074ee8a4e72db323d9720d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
e16abeca0dc48d06accd4f8d38e1b2fcc9e9858739eb66962e248746fb463846,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.383684,50.921546,On or near COLLIER CLOSE,E01017228,Southampton 013B,Further investigation is not in the public interest
8d0fde5176db04f6f1571a590ab26bd6b3518040f8d20771bc1d3634770d0b82,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.512254,50.917414,On or near MAGPIE DRIVE,E01023089,New Forest 003D,Investigation complete; no suspect identified
00678af8605f23c1eb92e77fbed35fde61034a5b653e846ac3b2a1a761588a8d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.555021,51.115118,On or near A30,E01023166,Test Valley 009A,Investigation complete; no suspect identified
f78502e872fbe87cd7377837778c791206e55b2b6ebc19b71d2cebd034a445f6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.653186,50.764173,On or near GAINSBOROUGH AVENUE,E01023020,New Forest 018C,Investigation complete; no suspect identified
65529f48ddff3178ae4e099b660bcfb49331f9b88db3b9cb17192809a9c4f51f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.210625,50.821505,On or near ELIZABETH ROAD,E01022778,Fareham 013D,Investigation complete; no suspect identified
2d2af0c3d969dd3463441fd58aa287caf1bcb5ce29e9d404b653edd295e16325,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.940668,51.001658,On or near Sports/Recreation Area,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
cf3a02887d0aa1a30437f234927bf68909a3165d683acb310fedd95cad683125,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near GREENWAYS,E01023053,New Forest 023D,Investigation complete; no suspect identified
4a33d1c8be31903cd39bb7d0420f90e77fc78801477698f434a7e6d0b6a118be,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.131063,50.795715,On or near STRATHMORE ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
4f20b1c40e5e4c928197a9a48d478bae36afab9695e87c7051d2699b3a76736d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.045466,51.297417,On or near FOXS FURLONG,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
5ef219f403368c73c2547cba7348d5170186b788c1c5dfc8c3f60303d0a8e8a3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.114968,51.240908,On or near BRIGHTON WAY,E01022477,Basingstoke and Deane 019B,Investigation complete; no suspect identified
2c7235858f9e745f9a824ba8eb17b966e08d8a3da29fa8d0f116f5ced6e4db90,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Unable to prosecute suspect
a775abc98487b1c364cb5206ed2f400037fc7efe43b495dfaa1d0f2692bfd1c7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Unable to prosecute suspect
ab6d1554cd1003c9646330c5949c1acce6d534effe15396afba934a8c171bd3f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.094094,50.846683,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
823c96631598a6c677fcff0d064c8f53da9a854fec7427a73764a93ac942ed5e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.179549,50.822307,On or near CRANE CLOSE,E01022835,Gosport 002D,Unable to prosecute suspect
8d71599a24da6b2786fe53afe14e6e03a4d59ec9fc32ca08ca8e87fcda395214,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.573693,51.032676,On or near OVAL ROAD,E01023177,Test Valley 009C,Investigation complete; no suspect identified
76478e13edc8777faa37a372b999bf940c3f8d44d2d4c0ec7126acba0a2fd725,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
535d04bc8ff3854d0ecc5981040386b53f79b7f2a484cb4cf36eb98af98d6a1b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.246412,50.918655,On or near A334,E01023245,Winchester 013A,Unable to prosecute suspect
ca8689357bf655b33ef88fe4f48cca1ac2f77cd0ad939e3d78d17cc5f650def2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.167595,51.087771,On or near BRILL CLOSE,E01023278,Winchester 004B,Investigation complete; no suspect identified
00f2f33702f168f769010964779c9f58f3a8ae52ee2c78116dbcf0e343855f29,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
2a4297e9f2884e459fc30e9cae40207765e7038ed86cb73b670f7d4090f61389,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Investigation complete; no suspect identified
fa9bfac23daf0f1fe95c0f5781ff9c771297fbaa7c196ca55f7a39df1bed0ffa,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.863037,51.293846,On or near LYNDHURST ROAD,E01032852,Hart 005E,Investigation complete; no suspect identified
4ccecffbba6cb382e063a0105e0b39453387d530da2392b926c7d39f0b72e9c7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.077812,50.841826,On or near Pedestrian Subway,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
a1f32b64b0e490c84f94d8aaf53c3d526b8b42acd955b0fa406cd120483e6984,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.844608,51.271509,On or near SPRING WOODS,E01022863,Hart 007B,Unable to prosecute suspect
6e5d716f2a243c0501c9acbf54c56b2c70d5e0deebf913081ecea7be7e7fee82,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.945815,51.009725,On or near Sports/Recreation Area,E01022620,East Hampshire 012A,Unable to prosecute suspect
4a063ab5cab1871f2308cfad4122bb38c98a3d7f739f6c029db5142a5a402ed7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.076420,51.283755,On or near CAYMAN CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
5172c1bf21c1a3ba4c3a78f647c46bbd5960cc736cd990f49f7fb1ca314c87d0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
9220eacf504c2641be41c865d6b484446b61855aad3cc5e57484966c9966a325,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Unable to prosecute suspect
fe67d77acef86992d4645028c7207749f9ee32177ed3ebb6ff709c921df13bf3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Investigation complete; no suspect identified
03808526f35fbc76d79b3d88f6d1e735e9764c61c909bf83d34efbfe4b48da33,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.473305,51.238114,On or near HAMLET GARDENS,E01023155,Test Valley 003A,Investigation complete; no suspect identified
90b77fdcc93def8b6323755cca1434d76caf7c24830a1aacff021571fca5ad30,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
9f07318efe765fe15537c554c17f18b40d6355eae7325d36b056cf1e892a88d5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Local resolution
d2ed15e64b2830c3288374bc4046c3bea22ea4d4827121dbb4b112075dc3a148,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
f208407650ea3c52a00eea6907868a50fd96375fce7200621832865f60b1856c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.405377,50.939679,On or near DENBIGH GARDENS,E01017146,Southampton 001C,Investigation complete; no suspect identified
1b9953d3e46df40b277010a30834735750fcdfd4e82bba902040977852ed3500,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.918384,50.968891,On or near FORTY ACRE LANE,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
ee60a80ea821057beb6e0405460f3d9eecede3faeddf4f4cfae788d347d6987f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.293849,50.701580,On or near HOLYROOD STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
935e67b90ebac82d200492022e5d2e682e44411242ce021104fa21c8ee061a24,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.301200,50.758648,On or near VICTORIA ROAD,E01017303,Isle of Wight 001B,Investigation complete; no suspect identified
d62e8fd230813864617e92fb08ea3c394c42abd03af3815836ab8e57708e6d86,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.164019,50.729904,On or near LIND HILL,E01017337,Isle of Wight 004C,Local resolution
df21ccc6faa69b07f4f2bb7f72388535069a97e7190c63d32c628edf789d7eba,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
cdca4f3abb115f6b0c09ffb9cad1c25d91b1ed68566866a5d77b45f2fd2c8467,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
eb3cd7bc53444aaf7511a16d196929c0bde60cefbec7e2a10c66cd386d671a43,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.067144,50.786355,On or near HIGHLAND ROAD,E01017026,Portsmouth 019C,Local resolution
ddd151b84d35508e354c10ecffb5876250c0ff692e3bda1669ac5b4ca06be4fb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near WHEATSTONE ROAD,E01017027,Portsmouth 020C,Offender given a caution
69385bfce3c1dc24935be23da3e943647aa52e165b540154e97d607a0852f119,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
8d7dc83d3592a986ace2325ae5309e3e30afaba20ad5a3d184b294106ba3629e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.866343,51.106937,On or near A325,E01032663,East Hampshire 008E,Local resolution
