Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43f4bd4057c5693aa36576282b5f21dcd9182c32f41406458d73a2d5a6e785b6,2020-12,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
8e099d0fa0ea12b77153a9b90c41a06abd218db2fac7a4dc90e5e4eec8521776,2020-12,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a707820bfc27a9efccb4a79a3364702bd6e870823d4d6f9abf9c20070da161d4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.686419,52.376598,On or near SALEN CLOSE,E01027086,Kettering 010C,Investigation complete; no suspect identified
482ab6c3c2860758e9f303512b9e61375a3b0e31f64e0c62ae65337f7c4a1ebf,2020-12,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
9e62824a1086befbb484c6a8fa8c018865e1195372b9ea324e6a1f50b62abe02,2020-12,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
578459edc7853cdc7ee47049a6dfc75e266ab083d90336123933a1dd2e33c14c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.538480,52.390910,On or near HAWTHORN DRIVE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
0c29c0687b7551f01017bfd1701564cb7d32c83d443a1c84049e3ac469a8cf0c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.655816,52.471439,On or near GREENACRE DRIVE,E01026977,Corby 003C,Investigation complete; no suspect identified
d8d7c9097db3f61b3a49e07c076a003cb0618de54a29089fdea55182aba40c58,2020-12,Northamptonshire Police,Northamptonshire Police,-0.538480,52.390910,On or near HAWTHORN DRIVE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
9120bb8b1aaa75349330edb9c77f03c95a80c22fbe2f629af573206b120ce046,2020-12,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
ecfae04105c2daa2a3d4898d3fa65d8c22f02e6f343c458455f91226a0f6c3d6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902814,52.276204,On or near ANCHOR DRIVE,E01027146,Northampton 003C,Unable to prosecute suspect
e6f99c8c382a9421f7b2afb3c9775f2db8ec18a4f053c00512514e0a6bbb79c6,2020-12,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Investigation complete; no suspect identified
2f8ae4d4369574c8cf371b213dd7b9aa257f01b6d4d069bee948edd32e442e71,2020-12,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Investigation complete; no suspect identified
50de1c68815f55752a4bbd8f80563b8302ee26c35cfcce857c736f7408d4cd6e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
bfe9c8bb5a22615e010610eb58b654d1228096d1dc19c0deb85a22da0561a33d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
f1a7b4e116a447d285e4a8765994cbf2bbd57bd78bcd58310c9b87d22339f6f9,2020-12,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Unable to prosecute suspect
6b5c4fb550f968ed9dc96bc8613f09a9269f9cc29e570397e7de94782fb28ce7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
731ae67435830a25bc8396539648f55af860aee46f0c0c78e65990995e5f3e87,2020-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
50933e0da1d580d5fc3f9fd36eeaed511011daa2fd570cca319bc9047a106410,2020-12,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
7ec5c06cfd692481dac355359ea574bd526657878c64b02c2d65261b90f29938,2020-12,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
aa1e60fe601a04af9a530ddd73ca2423e514cf5141d1ae15b08f6da7fa29de58,2020-12,Northamptonshire Police,Northamptonshire Police,-0.856678,52.223000,On or near SCOTIA CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
97836786898406a421285fefaefc741ae123d1cebed1f306a371825bc775138c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
d0f1b927f34da98dbd731f3181edcb8e8784b24972ed50c3671347ef5ff2c5aa,2020-12,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
ebac950d845eb42847cbf14836a2aea37961c0122138d2bd419fc9dcddd0e75a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
266bc71319fa00fd036064991b792390288dbcc33e4d8992ea538ba4a97324be,2020-12,Northamptonshire Police,Northamptonshire Police,-1.155797,52.276809,On or near SOURTON PLACE,E01027014,Daventry 006E,Action to be taken by another organisation
09b4ccffefeb1aa5474b89ef79329c962419146e9297e596228a968876ff409b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
b5b3167beec848e6b41b892e0d4be825771a170a2b3a33a4940a18f0ee00c230,2020-12,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
00fe04f78ea23fb04a9405fd8779d96ae294908b954420b1d0735921d4e2f2fa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.685136,52.303031,On or near WINSTANLEY ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
51185c32b231069706da8519b349a66cceee6a3329a335a6226ce1ba8c67727a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Unable to prosecute suspect
d999fe555fdd55bfe8d9dac2c691994ad71815bd9bb92954a80156569a8f5c17,2020-12,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near MEADOW LANE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
04d5f2e715d89531a43eed8a163b62692f65e85f6850b7543fe265bc060f0075,2020-12,Northamptonshire Police,Northamptonshire Police,-0.717051,52.500133,On or near SCAPA ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
1ba6e0a5441ae995c9d4fdca00fe1702e9af0ceba8454becb80a8f06d1e1d5fa,2020-12,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
1129189623ac979754407e1104f3570b314cbf5cc517cf608c50b6617aad9b8b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
c63ee7e24fc38acadf20381481102fe0229604fdda2dd72d842e98d960582eb0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
fab09b2ad472de9102cd4be2760b1d8d284167adddf1a029f22becdf42f5e466,2020-12,Northamptonshire Police,Northamptonshire Police,-0.824258,52.277040,On or near OAK PARK CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
8e5ab7ad6436a4fd1d55410dabff1c338305d61d2322afbd396472ef44259f12,2020-12,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
36b53b4ab3d3a7546a95eb1aac12f77fc1106c9a2ab21a141ce48556776c9e05,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near CURRIE ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
d3f4d3f2b47a78dc4d8b70353811936d77bad4c06d21aa11878c8e99779b2a47,2020-12,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
36e3615782df543e0fdec7203ea4f6e9f4b002b6d3c775f1e494d2e646648110,2020-12,Northamptonshire Police,Northamptonshire Police,-1.175422,52.260261,On or near THIRLMERE CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
88c2b4f6d7a3c882efe08e415e19bbd86d504276268a6b5f578a3b1c52550472,2020-12,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Investigation complete; no suspect identified
09086c3fc402025b04651d7ad9620bbfde1993ede35b7713000479107dc7d9c7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
7b7aba5ea029546e76382c0b4b37dd231fff71d596043ec340f3e07ee3c3e729,2020-12,Northamptonshire Police,Northamptonshire Police,-0.719500,52.482241,On or near SEDBERGH ROAD,E01026961,Corby 006C,Investigation complete; no suspect identified
1e09312a1f70d346491baf3bf6574bc3d77296724eb7af7a2d60ea56c3e10236,2020-12,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Action to be taken by another organisation
0d246532537d163627279d04d463d6d3eaca82ab760aecc0b5323037522ebb7e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.690144,52.486964,On or near Sports/Recreation Area,E01026949,Corby 005A,Unable to prosecute suspect
491bb81c3ded7e53571552d5d561255e7a1b4c018d11b19a70192f68172fa6d0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.913482,52.265505,On or near CATTON CRESCENT,E01027194,Northampton 008D,Suspect charged
17cc1ba9f12a93c173c59ae63a233f7ead5d1c877396780b2ef8692f19725751,2020-12,Northamptonshire Police,Northamptonshire Police,-0.563259,52.331083,On or near CHAPEL LANE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
61be13fb8a8dc6bddce03fc2e51a997f0003b9441b9c1b9d42141053f2a1236d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.577197,52.364590,On or near Park/Open Space,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
be5ea086d7b8a7b90d95d7ede899a3019a8e1c44e77cd5f58b468285e5e30915,2020-12,Northamptonshire Police,Northamptonshire Police,-0.809593,52.274034,On or near CLUNIAC COURT,E01027178,Northampton 005C,Investigation complete; no suspect identified
9253a2ba8572b49b58b3a2d2bf8be0c2563943cfa0593794a1e8272fd5c4976c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Action to be taken by another organisation
e55dae0867e4031888a007e402047467a50bca53fa2593734386ca9881463f8f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Action to be taken by another organisation
5888660ff2310f84ca20a8aa2394c7295fdd2364ae5f832b2e507f304b98fa06,2020-12,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
0340e6117ed9c41bde8bf932c87010d2629137681ff564872903c1a6e24b78b9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.717930,52.498776,On or near AUDEN WAY,E01026975,Corby 004D,Investigation complete; no suspect identified
5ae35bbd082ce465538b26852cf34c1e66cf8814adec14e47517b0471b05e303,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Investigation complete; no suspect identified
2347e0621ccfa2a68e1cf62fc0f1502961fabc79183fa0029b88c7b5f54082a9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.809593,52.274034,On or near CLUNIAC COURT,E01027178,Northampton 005C,Further investigation is not in the public interest
f7ee6f37ca84c131e0f65d8493aa261ee0bd2f330db34275391fc81d0cace041,2020-12,Northamptonshire Police,Northamptonshire Police,-0.730771,52.404226,On or near GRANGE ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
c65e2a84773af2de3c2278d03360b0c0517d4ffa5284a6b76f2174b842020942,2020-12,Northamptonshire Police,Northamptonshire Police,-0.725037,52.417524,On or near BROOKSDALE CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
052dfd27d264dbbdd6aa0ac07c8264339145313c391af8e7f742693200fbafad,2020-12,Northamptonshire Police,Northamptonshire Police,-0.715580,52.499542,On or near DRYDEN WAY,E01026976,Corby 002D,Investigation complete; no suspect identified
8f70ea3312871dfa16befe9dd5030f85ade45feda44cce88e49b4ae6e15c50ed,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Unable to prosecute suspect
03d967221c9bebaa5ad0798e8bfb6958b5ca06da4a10fcc31a0153c0d06aa64a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
9cae61d4ad1e0e74e2b458f33c1650d86ae3436d40e8e19b11332123fb49ce09,2020-12,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
cb3a2efae4832e2e11fc0b83582be6d228899dd3fe9791ed2e7b5eba10ea443f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.715676,52.498770,On or near DRYDEN WAY,E01026975,Corby 004D,Investigation complete; no suspect identified
4cda7fdbbbb3721c4c7af3e5b8862a2b76a655a3e9970f9e51470e84f5983461,2020-12,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Investigation complete; no suspect identified
8735cd7f403641678fc66f3e389f18068cc009ad6c01de7931e68ad95d828f33,2020-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Local resolution
e384bd4c3ae5165786e4224141b5be0eb23353ddc3068efcaa7dca101e895921,2020-12,Northamptonshire Police,Northamptonshire Police,-0.705351,52.301860,On or near COLLEGE STREET,E01027311,Wellingborough 007C,Unable to prosecute suspect
730baab43063ee7b50dabbd3617a7b0eea25568606abc420e77fb4c79f2b5327,2020-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
5a3bab0ed534cbc7d45cce471e18323aec840dc60fcb512aa8a73b8109ac6f06,2020-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
45bcb95786332dca619e493795eb068a7d564541438bbb761f37c62807a44c41,2020-12,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
a8da05f53dff376f47360830e953374b62051eedb860dec267c0a4f8636fd4bc,2020-12,Northamptonshire Police,Northamptonshire Police,-1.154564,52.028369,On or near FOX LANE,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
d80c25a2f29d2817b7d00998ca64fd23cdcd35d9cbc019c1be5486f0aabb0842,2020-12,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Investigation complete; no suspect identified
b2ca5ed57ae58d712db673b5c083911eced2fd15332364e539920bfa4905eabf,2020-12,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Unable to prosecute suspect
67a9ce712b544c39e742965528c5d4037385506b66e8e60f316d884a55dc6979,2020-12,Northamptonshire Police,Northamptonshire Police,-0.697915,52.481143,On or near TAVISTOCK SQUARE,E01026951,Corby 005C,Unable to prosecute suspect
414483955269abd448808a7e3064e048f45fccacd7b51a81725d40235b82df05,2020-12,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
9f27d6065387040f54a7efcb8723fad8c18732bc60151d7cf66679847a151243,2020-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
f7ce77401058916de79557b02fe1cf53166165109a1347a68209a1e294a3cfd1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
cfd798f354621400a54d0de6d34787200b5253ec6041af46a603e696e2304138,2020-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
5f01092f4419da32560b983596fb725fdb27d59270adf5533731dcd54a3f4487,2020-12,Northamptonshire Police,Northamptonshire Police,-0.642044,52.496527,On or near DASH FARM CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
88ee7fff3221628a5ea8e5f4b1667d0a0ff62beb85dcbd69f3e234e20e12f6ff,2020-12,Northamptonshire Police,Northamptonshire Police,-0.696845,52.311837,On or near RIDGEWAY,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
00aad81e38703bbdbebd0aa8ac5b8a6c06cfd5b5f6fab43885d6c52bfa4b12f7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Unable to prosecute suspect
4efc9ce38e84e4dc64192d79725771a3322fb65db873cf60a788eeb5f2552c66,2020-12,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
3dc07a93fa7ed8d835580dce263a976378fcfbccd42acb310aaefbc2f5f5df5e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.960724,52.340723,On or near THE JETTY,E01027022,Daventry 002E,Investigation complete; no suspect identified
2e260fdeddd731e4347e6f0da7fa76867fa6fbd07bb2dec50d2200c9004ca404,2020-12,Northamptonshire Police,Northamptonshire Police,-0.824588,52.248497,On or near MANORFIELD ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
9098913afff1325cdeba86d2c5d3ad4f872deb937a87c9b37c99fdf8480ec14c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.721725,52.416131,On or near BLACKTHORN CLOSE,E01027087,Kettering 004C,Investigation complete; no suspect identified
245119b8de20ac57a46c674c5fd97b12855a95b6334e33d5b2a179952d0a6e85,2020-12,Northamptonshire Police,Northamptonshire Police,-1.165937,52.274597,On or near FRANKLIN WAY,E01026990,Daventry 006C,Suspect charged
4bda548ac76c449e1f34b65fc246815255777323ad3cb8b38353d7270cd99d4c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
9afeb6b5f1d5eb36a3bfece9e99bbb3f44ee3e50924a16bec9bb4b9213c73ff3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.612858,52.329842,On or near PORTLAND ROAD,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
8cd23df1258adbfaa697d94c25e0b78a7911e7cf661154bcdf2c24effd02db15,2020-12,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near LINDSAY TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
2d9f9ba194e60416aaffb4f269cadf08593bfd093c4b3515379ca41d43d8f545,2020-12,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Unable to prosecute suspect
5afd042ab4e2ec2efe197cbbeb2b14c353e4a43adb22eba581dda5dddca1516b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Unable to prosecute suspect
74e1190a84d4f3e1e82f151d2d193f53ef937a9a21aaf54c48b15183e41f3b51,2020-12,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
03402d9f18c0b5c47785f563e05d93bcd26744e4fb78ee938749f619c4b74969,2020-12,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
da552815dcfef900a87dcc3fa9bd360e872fd616788bacfca651ad39ea01f441,2020-12,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
473e78c2e20d453384a5006d20e22bfbf9336fcc5433de1f1f5458cd00182a68,2020-12,Northamptonshire Police,Northamptonshire Police,-1.022433,52.142682,On or near SCHOOL CLOSE,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
c1ed2cd3255d8e40d1a929858d5fa5a9089a1b336237fd7561f23cfb323c222b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Investigation complete; no suspect identified
70c0466dcda0e5c561074aadd7f16f1b09b245ceb3426a6e548ac9e5a2fb9926,2020-12,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
1c170fb56cf73b8a12af467ab2eb3a30311ff43938102a8011dfd4eed6a895db,2020-12,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
70d0248bc2a39667b62f3b95b9f73c6cd0e290d291e6add2f9127474520e4b67,2020-12,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
3acf3125cdd64469ed9047c5a410317462863687f49893dd16e932f29a558174,2020-12,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
50c392714fabac998292cd30d5a11f811b5cd9957f8ce555dc871cffa7f5e90c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.814597,52.442317,On or near UNION STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
3368f464d321f05263c01241d71c0f69b607587c3e70b0f7c358897e444d6d99,2020-12,Northamptonshire Police,Northamptonshire Police,-0.856395,52.279594,On or near CEDAR GATE,E01027222,Northampton 002D,Unable to prosecute suspect
9566d6ebbcc28b82ef211ab3743c2ebd0be692631a8bd9c406b47d3b1c940b77,2020-12,Northamptonshire Police,Northamptonshire Police,-0.863973,52.260121,On or near MAYFIELD ROAD,E01027172,Northampton 006B,Unable to prosecute suspect
0151a4c8f4eb219cabbbc657db75645908d8ce2cc924b68e0b7c57816a6b0b7f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Investigation complete; no suspect identified
d3791886f64b8111caced3dc294f7c1437d4c80c9b483b03a659817f4286134b,2020-12,Northamptonshire Police,Northamptonshire Police,-1.140616,52.348560,On or near KING STYLE CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
89f34e8a37521d38a66beeef99c368dbfcddf0f9f80bc27e0a612993562d2524,2020-12,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near THIRLESTANE CRESCENT,E01027158,Northampton 028B,Suspect charged
96465ecd86f3e9171097b36888a51dfec68152624a667bf8aaec510f37e8d193,2020-12,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Action to be taken by another organisation
775b316caa39246d45696afb01371656c318145fc3ec5a7bf0527d538e41ccc0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
1ae99d28e2dea0c43cabab018429cfed32153bd84e713a036df961d643a66c95,2020-12,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near LINDSAY TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
b87454b44bcf915ed5f718ee01e5d5186626264c93bef8edc246ef30ad35a9e8,2020-12,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
5cb6a3ca5e3da9999cbfcc9b6f7e0765dd215cb077db35bb77b473ca105bf1d4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.617767,52.330556,On or near RINGWELL CLOSE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
429b2fb0d933a62311dae17e3bf2bd37493eed9cf5073dcfbaf229d74bb7656e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.934125,52.254644,On or near HAWKSMOOR WAY,E01027214,Northampton 018B,Action to be taken by another organisation
eab7e3e7ae5d2d6e931487bd4aa6d8428d3ba3b4140012a663f0f29c6b9586bb,2020-12,Northamptonshire Police,Northamptonshire Police,-0.527312,52.612222,On or near COLLYNS WAY,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
1358a460a68181f02a30f60d23b2c228f4585ff7d385603a19e79235ed60c37d,2020-12,Northamptonshire Police,Northamptonshire Police,-0.694058,52.501005,On or near WOODLANDS AVENUE,E01026971,Corby 001A,Investigation complete; no suspect identified
bb755b8dfbee859a10711029dc9e1c4c861a940fc76d6cdf1411ea03f465875a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Unable to prosecute suspect
b37ca681abeffeada45e24095cab730ab4d60142dcf1e459387f1061bfe44de5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
20a230e6d3d7714bfe424575992b91717a8f1a655e37dfe440966c65052d86ed,2020-12,Northamptonshire Police,Northamptonshire Police,-0.711230,52.299380,On or near WEAVERS ROAD,E01027312,Wellingborough 007D,Action to be taken by another organisation
83510dcbffe2d4eb90ba97c8fc88ec3cba08d7273821a3c972eacdaac9c1870f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.698317,52.472022,On or near LEEDS CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
f454e0ceb9e4b9c5ef2884c497f4fc68c5138098327806ffe55f5276da2de199,2020-12,Northamptonshire Police,Northamptonshire Police,-0.778454,52.495820,On or near CHURCH LANE,E01026980,Corby 001C,Investigation complete; no suspect identified
f4fbe004fb10271f370d6ba72a283c0a710afa1b16469e7e0c600c5c5c4957bc,2020-12,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Action to be taken by another organisation
8c7a582eb9e14befb7c9cf0b6a60d6fc7c71a6f8f8496bae21782e0a8dfb0d5b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
823304b6cf09dc3c047471b76ba92e1456f69dfac78d29ea015b4b7a53e7e075,2020-12,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Unable to prosecute suspect
