Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2b5fd357446d219e040b28a480f883431c842044192075bdd8c4a5d1eaf26d5,2020-12,South Wales Police,South Wales Police,-3.192106,51.534117,On or near GILWERN CRESCENT,W01001797,Cardiff 005C,Unable to prosecute suspect
4ce514fb656deb5dc19c1e17268c763a8461aad92dcba8857ae22982a093beff,2020-12,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
8e8291a7f87f32b8dae86765510eeabd35341722cf2ba359f57ff3346f3abb1e,2020-12,South Wales Police,South Wales Police,-3.925052,51.679505,On or near LLANLLIENWEN CLOSE,W01000810,Swansea 003D,Unable to prosecute suspect
8ecf3a47671d6175c4ddd8befc16b97f7ec580d07d3ef0faccccbdfcc19bd2be,2020-12,South Wales Police,South Wales Police,-4.025440,51.615642,On or near ST AIDEN DRIVE,W01001956,Swansea 023E,Unable to prosecute suspect
475d7b551284aba7aed92c79a93d900b09e823166af3cbebe489eb4485185dc5,2020-12,South Wales Police,South Wales Police,-3.108642,51.516268,On or near GLAN-Y-MOR ROAD,W01001883,Cardiff 016C,Unable to prosecute suspect
684198472d5608d07ed734a9950710a051562b2b62133912cd2189544e1c93e8,2020-12,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
cbc982a6e126f4e86cb1fc08c60a2a2d125bc4f9613912ebca8e0cb4de9104ac,2020-12,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
3412636b00de41fcc770263a199941d338ae0f0f741553c80ce8c3abaef83890,2020-12,South Wales Police,South Wales Police,-3.275889,51.477458,On or near CLOS-Y-CWARRA,W01001743,Cardiff 043B,Unable to prosecute suspect
5b7527c12307293d2ba0810644156dc623dce518ecb454a0b6ef1902cd8d6e2e,2020-12,South Wales Police,South Wales Police,-3.078011,51.544123,On or near CASTLETON RISE,W01001658,Newport 020D,Unable to prosecute suspect
34fb66157b91d29e84377b957bb61a495415f8712dfde5c2a9cd3e5bcaeb943f,2020-12,South Wales Police,South Wales Police,-3.347150,51.661292,On or near WALSH STREET,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
99944bb93ef62ea4f3b26f558006981414e3ed0915f620c2d7c4091604084fac,2020-12,South Wales Police,South Wales Police,-3.275889,51.477458,On or near CLOS-Y-CWARRA,W01001743,Cardiff 043B,Unable to prosecute suspect
c24b48ec6d25ff9c0ef1b01e22598f389c84823340250d17d1c2bebb6353446c,2020-12,South Wales Police,South Wales Police,-3.257639,51.480389,On or near MARLOES ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
75ca2aa6161e4dbc793fb7d53c0307d56fe142145c75b5dd64157974110610c8,2020-12,South Wales Police,South Wales Police,-3.253312,51.468584,On or near WOODLANDS PARK DRIVE,W01001705,Cardiff 045C,Unable to prosecute suspect
8fcd2ef4b280d616acb47cbe806aecb5f0a07c0f7ccfbe337ce7d79b38ab58e3,2020-12,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
e05246718262e89fe20112de024574a31b28e84f1bda2249fe37b87dd292a689,2020-12,South Wales Police,South Wales Police,-3.958799,51.639632,On or near MAESGLAS ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
cfd934e60cec517b3ee73c74f19ca6a8463eaed6e9c9416de45b2714c7d1dbb9,2020-12,South Wales Police,South Wales Police,-3.941807,51.622451,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
f513e10a015b07111d398107a8fb1e5ab41d2dcfc246e6703890ba407f62f37f,2020-12,South Wales Police,South Wales Police,-3.204368,51.437634,On or near CAERPHILLY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
872bafdaca6211464595814604e7597adf088166da9d1a72c0795d5c16339608,2020-12,South Wales Police,South Wales Police,-3.950644,51.644579,On or near HOPKINS STREET,W01000766,Swansea 015D,Unable to prosecute suspect
3135f23fee7944e5a210d065bbd0066acd0ffc960a9151e2954061d96b91c057,2020-12,South Wales Police,South Wales Police,-3.711285,51.764022,On or near HEOL HEN,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
5f768fb4d7e21f623c1cb6d55a13ba8d0e28f3539aee3fe657eb324ab485c3f8,2020-12,South Wales Police,South Wales Police,-3.975417,51.629273,On or near GWYNFOR ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
4a765ac9fe33f6c9d568c0854234b09bc3431058acad28ebc183f030ba54f248,2020-12,South Wales Police,South Wales Police,-3.156683,51.481806,On or near STANIER COURT,W01001874,Cardiff 038D,Unable to prosecute suspect
d286bc026816d06cbcee5e385ed121774775bd3c4caad8e7e122ca878775c8a6,2020-12,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Unable to prosecute suspect
e44d0357ecca35d7ec53e34d6483ab112ef79a78c4dda0ef5351f68b55318fc1,2020-12,South Wales Police,South Wales Police,-3.357167,51.760787,On or near BRYN-SEION STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
050a1d1ae19bffdff355749ac2fda661778ade36936449bc7a441df1b4a98c08,2020-12,South Wales Police,South Wales Police,-3.167627,51.489125,On or near PEARSON STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
ec1f2210b33af46a59e2807dd4686eca095972f60fc0d4c87f2a429ac6c34db6,2020-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
ceb345861ac34e4948359209f2aa1d8cec2cd525194a9804e427210ad82c5b59,2020-12,South Wales Police,South Wales Police,-3.162949,51.481321,On or near SOUTH LUTON PLACE,W01001695,Cardiff 036B,Unable to prosecute suspect
7a291ede5c7268152d3bbee2eff7da892124d4ad0fdd3d6d3dc50390f60b0bdb,2020-12,South Wales Police,South Wales Police,-3.108642,51.516268,On or near GLAN-Y-MOR ROAD,W01001883,Cardiff 016C,Unable to prosecute suspect
7dba3e310119be5911dc532407242bff727f6baf200b3f6dfa5f4bfad4bd76ed,2020-12,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Suspect charged
ad97d1d5067729d9fdecf4f146472eb68b77384880ff1f6a6645272725f8d746,2020-12,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Suspect charged
4c8a2c040d532073a911d507c4fc0dede9436aafceaa64ae8fe3a08730eab3e5,2020-12,South Wales Police,South Wales Police,-3.413445,51.620085,On or near VICARAGE ROAD,W01001230,Rhondda Cynon Taf 017C,Suspect charged
81dae1a7e5eea5f3bbcbb6014e0b6a976088a598e773e67b8ea827a682e27d13,2020-12,South Wales Police,South Wales Police,-3.247095,51.493477,On or near POPLAR ROAD,W01001750,Cardiff 031A,Suspect charged
f16f02551e7264a8cec6b6021fd2f208b897dcaddbd09ff43ca83153bbe9f606,2020-12,South Wales Police,South Wales Police,-3.256868,51.475910,On or near FOXGLOVE CLOSE,W01001742,Cardiff 043A,Suspect charged
a1037e54a1b2f79f200ac946fe0db142b4805b934a8b1d6155c6f501b17b746b,2020-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
9d3db28ae04ebda5190c60c79af4937552e823ef7e7abab7d057ee14ad11de03,2020-12,South Wales Police,South Wales Police,-3.114891,51.521361,On or near OLD HILL,W01001866,Cardiff 016A,Suspect charged
5231c5c884e26d3a7f73622dd86a63fa169e29f29d2e278234ed56153d8c0ae8,2020-12,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Suspect charged
839415784d49b79e0f25b4099069311b2c58f419d7e61e0d4c5244d15fa8f02f,2020-12,South Wales Police,South Wales Police,-3.255981,51.483473,On or near LLEWELLYN AVENUE,W01001738,Cardiff 039B,Suspect charged
e9d20308409c4fcc6680308134d21d41ab82a8d178d71a68f7a3e23f97c93f4c,2020-12,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Suspect charged
809476ddaa81f8317d9661da30a904720d7d8bf99aafda2bba48debe9479e06f,2020-12,South Wales Police,South Wales Police,-3.313026,51.656688,On or near TRAM ROAD SIDE,W01001319,Merthyr Tydfil 007B,Suspect charged
5b3b996ce0119222f9280a73c6c4d192582a203ed3e52e01fad6f94e53ad36d9,2020-12,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Suspect charged
95385ee3a38107193d6fc153cdd75248e37a16ac266b6d15131c118f7876f9d3,2020-12,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Suspect charged
5ebbc31d9190b8cc81040e15a95abec4a6e37fac1cf5fb50b1e159ce22edbc63,2020-12,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Suspect charged
73cd4d030f852165be47dada78ac074f9bdef3bc3098dd980bfedb7689baff6a,2020-12,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Suspect charged
e4e4af0eb8e82607c2e145c3193ee8a4d32e8a8540bea659d71a02b6f6fa7061,2020-12,South Wales Police,South Wales Police,-3.386383,51.748163,On or near HEOL S O DAVIES,W01001307,Merthyr Tydfil 004C,Suspect charged
01d83fad196076c1b720f95404624fa937aaa6dadd2b394dbec4d406b05826a3,2020-12,South Wales Police,South Wales Police,-3.481936,51.407593,On or near BARON'S CLOSE,W01001107,The Vale of Glamorgan 011B,Suspect charged
b63d00b858a1d386e618d704b68d744ac472118087b60867c7d2cb56e7ed615a,2020-12,South Wales Police,South Wales Police,-3.165997,51.466419,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Suspect charged
10960421282f02bd64debb85970edbc46ac1d39892f6abf5c1f20bccc22b4237,2020-12,South Wales Police,South Wales Police,-3.909159,51.662391,On or near Petrol Station,W01000794,Swansea 010A,Suspect charged
4d84de7553f0bd4804c721b2ef9f46de232f6985d3e0ff9d8be2b823f1b07e23,2020-12,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
38402b3f0755fca984cee829dde3b439cbb524f8ae8cd7277622f86f740113a5,2020-12,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
5259f31177dd2db13b9946d20847e83e45650bb2b7970592719f9f5cfad66409,2020-12,South Wales Police,South Wales Police,-4.025534,51.621971,On or near Petrol Station,W01000770,Swansea 020C,Suspect charged
3eec4c16faecc44f22a8f4778464736dcc743517a6830eb057275681955e1757,2020-12,South Wales Police,South Wales Police,-3.453218,51.621137,On or near DUNRAVEN STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
118115a3cdbb227396468acbf97e020babb6bc73b94f0693132e3e70261a9d35,2020-12,South Wales Police,South Wales Police,-3.258340,51.477603,On or near KENWOOD ROAD,W01001741,Cardiff 039E,Suspect charged
eb79c6dbf4138995cf3bd8fa7fd78c1f1ebb7ff37058082845222712ad051c0a,2020-12,South Wales Police,South Wales Police,-3.156661,51.517945,On or near Pedestrian Subway,W01001812,Cardiff 017C,Suspect charged
ca6639a691c38dbc7e90b7f3afe234586eb8822d3046d010a3a6ac99983b9007,2020-12,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Suspect charged
e884bf1135842388be5df1589dd88af9829913992ce2e793f4aa34851cb0a4cc,2020-12,South Wales Police,South Wales Police,-3.944315,51.626375,On or near Parking Area,W01000744,Swansea 016B,Suspect charged
eaf339556f0208c8e0c77d6f869cf64ee74794c981e4f4e0855e1736495048e1,2020-12,South Wales Police,South Wales Police,-3.367441,51.764642,On or near MITCHELL CRESCENT,W01001309,Merthyr Tydfil 008E,Suspect charged
e419c31369f951b89e0ae70e150ff34aa625d17b4ca721697ecf8c946cb07085,2020-12,South Wales Police,South Wales Police,-3.881319,51.799981,On or near LON BRYNNEUADD,W01000931,Neath Port Talbot 020E,Suspect charged
4dab5ee5f242ef30c35be6df852c3750c2a475e26f9c590d3aa74ed5ae058708,2020-12,South Wales Police,South Wales Police,-3.899445,51.692538,On or near CLOS Y COEDWR,W01000754,Swansea 002E,Suspect charged
1a0858795633ef3db483fbab69a4dd8e27eac831c413739ead7f0d92efcdb50d,2020-12,South Wales Police,South Wales Police,-3.406793,51.760725,On or near JOB'S LANE,W01001324,Merthyr Tydfil 003E,Suspect charged
95e0d07012c2e2c04e32fdb7dccdbbe297358e7584a7c45d057a7a8d821e5ef3,2020-12,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Suspect charged
d0eb7915036708ee2851e4a6d6d521f9b5ddd1395757c650bc2cd40c83a50b16,2020-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
a1c4bf91a1c208f33ba1c48cc2fa2ddfcba55fe0fa59bd87bf31f984545b6f78,2020-12,South Wales Police,South Wales Police,-3.171883,51.520842,On or near PENDRAW PLACE,W01001732,Cardiff 019A,Suspect charged
b5dbaee52a4360deed85d2e1a6c6df655f4e4fbb40866c59cca42a1a174e1e59,2020-12,South Wales Police,South Wales Police,-3.110245,51.522934,On or near CATH COB CLOSE,W01001881,Cardiff 013C,Suspect charged
22e672bfa92f16319ed8d3419c841d66cce9cb63271896e25b134bcc27260078,2020-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
39bbce44f8edef8e33d68104137bcca1bc638290fc092dcb32f813667cc4549a,2020-12,South Wales Police,South Wales Police,-3.488950,51.526911,On or near Further/Higher Educational Building,W01001004,Bridgend 009A,Suspect charged
d82f9ed59959dc9e9da6c05df47bcee51e3e11e16f9ff31a46e93f3812e7a2ca,2020-12,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Suspect charged
e0ed3971739301b01112c5782863f45d4af2cfea5afdef855320426a0663f33a,2020-12,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Suspect charged
7e3676bf379f3ef64b2852c0b357928d57cbb0a0a25f3dfb3820aa97307a029e,2020-12,South Wales Police,South Wales Police,-3.936183,51.622022,On or near NEW CUT ROAD,W01001955,Swansea 025F,Suspect charged
1c352193ca6b858279e37d3325c92af7e83914589c4ce001057bea2390c88c17,2020-12,South Wales Police,South Wales Police,-3.919409,51.639779,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Suspect charged
b1dbbe07c2b119f393ccd44d9baa49a467eb4fab0c033ab37cab1b159279225f,2020-12,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Suspect charged
a935046b2dbcbb39b0419c95068d98ba346b9dbc610ccca20c201644fa190151,2020-12,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Suspect charged
7f398d80a7731f6f4710af5b935ab89cae027d469f0d972180760d3da4ba6d2f,2020-12,South Wales Police,South Wales Police,-3.944862,51.622949,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Suspect charged
dd6a21e80c7bb499fb9770c34ce6b3549bfdd63869d735b3de1b575bc73fade0,2020-12,South Wales Police,South Wales Police,-4.054355,51.670875,On or near MYDAM LANE,W01000844,Swansea 005F,Suspect charged
4f9a6bb2eeab4aa268900d39f39197e430c54764873ac4aa2e37d015c5d8ed0c,2020-12,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Suspect charged
ed566b3c02074a87b0ec19b1b07ae1769e19287e51c1097c7e5d77c2ff56dfa8,2020-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
4c939533b20ec1f050cae38cab0b85d0de9b331ff02c7ddc743c16d84c0d3296,2020-12,South Wales Police,South Wales Police,-3.569873,51.510758,On or near HEOL BRYNGLAS,W01000981,Bridgend 016B,Suspect charged
b6b5a38a016c5d7945881deda28cf1a459980acf02cd3d82529467586914b9ee,2020-12,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
fc7527d5a74b0cd56577dbac88d3dfb46625b67ae53d1296b6492076e319e66e,2020-12,South Wales Police,South Wales Police,-3.167708,51.465215,On or near MOUNT STUART SQUARE,W01001942,Cardiff 049B,Suspect charged
c1295ada426b156d120f902a5198a5df56bf557cbcef77f103fe61946c6a9e29,2020-12,South Wales Police,South Wales Police,-3.106845,51.518237,On or near TREBANOG CLOSE,W01001879,Cardiff 013A,Suspect charged
22a1f48635bf1db44d15d683166cc8b7167d72b4c4017478aa05bb66bfdcf340,2020-12,South Wales Police,South Wales Police,-3.183827,51.501740,On or near ALLENSBANK ROAD,W01001758,Cardiff 025D,Suspect charged
be2351652dafc96632abe71d7766e74c84c9ac3a4e53bdf9fc30adc1a2309b36,2020-12,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Suspect charged
dcd9c746a1f0d793440a21618f4a9cf81cc190dedb225bf4b161fec1244a8df2,2020-12,South Wales Police,South Wales Police,-3.983361,51.654354,On or near GREENWOOD PLACE,W01000830,Swansea 011A,Suspect charged
8eb8ad3fbfb217c2d2ebae4b98888a8018ddf12b893bbe808b63b9d61e30b4d6,2020-12,South Wales Police,South Wales Police,-3.114891,51.521361,On or near OLD HILL,W01001866,Cardiff 016A,Suspect charged
b2865a1982cdf38e669032943e4bb07defd07fb6bac99d4c1b431451f3d392de,2020-12,South Wales Police,South Wales Police,-3.235739,51.525779,On or near A470,W01001894,Cardiff 010C,Suspect charged
34dcb4f124d04c03391edc9959a54c47fb57c604dd4674483ed8529abedd1000,2020-12,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
680fcd8b30fdfd31b9811495c887ce2bc23e6b5db52afd3eac1e682d97f8c75a,2020-12,South Wales Police,South Wales Police,-3.430206,51.703758,On or near DAVIS STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
7602e6611595e534cf4e434750aac4475efb7ff81eb17e4b06cbb57368264307,2020-12,South Wales Police,South Wales Police,-3.172092,51.484054,On or near PLAS DUMFRIES,W01001939,Cardiff 032F,Suspect charged
1008d19249e992a0627d21a2f05cdf37f3ef10a07272b3df06e878c8941efef5,2020-12,South Wales Police,South Wales Police,-3.251910,51.488363,On or near CHORLEY CLOSE,W01001753,Cardiff 031C,Suspect charged
1909b72ea437741c0b75e53e5c9c4b48b2d151bd17f75a9d3535f90ea8be58f7,2020-12,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Suspect charged
5a03f850cd3ca49a77f1374d5827eb5f1cfdcb023462538cec1ec0c46f3f9b39,2020-12,South Wales Police,South Wales Police,-3.372939,51.673087,On or near GLADSTONE STREET,W01001212,Rhondda Cynon Taf 008D,Suspect charged
b4652d31a7be5c81e5d2951336a07d75092be28b91afd73bb542e396d807cf0c,2020-12,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Suspect charged
45f9269ea98acc42e4e82665c202ce72ed4276cc7cf79191a45be79f3abd1a53,2020-12,South Wales Police,South Wales Police,-3.188424,51.430315,On or near ST PETER'S ROAD,W01001131,The Vale of Glamorgan 008C,Suspect charged
6edb599d7459e96fcba5cb16c1ea57d98d6d16f119748649e1bb88da0143ce06,2020-12,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Suspect charged
2c0b6c467b6e4d50a4f2a728b7c98679af39abd033882ecf66cbdb7785eed4bd,2020-12,South Wales Police,South Wales Police,-3.196014,51.479118,On or near BLACKSTONE STREET,W01001855,Cardiff 042A,Suspect charged
63c8433da935dcefce3b5d3fe518337f726aa30bfa34d9b0d0535d8507d6279f,2020-12,South Wales Police,South Wales Police,-3.510002,51.738475,On or near HEOL UCHEL,W01001188,Rhondda Cynon Taf 001C,Suspect charged
03890dd3ac0c2e6ffad00081fad3ef948f2015bdd80cf34452649633ca5f2074,2020-12,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Suspect charged
73299310a45812f4462f9257441ac46aee2189d5ec42384a9ddfadf105bf24e5,2020-12,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Suspect charged
aebcf1fd1520a4f27141fe0555fe8ec9d3ecd4dd878f8b73fe8f26025d1e85e8,2020-12,South Wales Police,South Wales Police,-3.526370,51.572910,On or near GLYNLLAN,W01000977,Bridgend 003B,Suspect charged
b904981fe9a69a388c2e2db3b7421a71914c3fad19748954805e1c257a350a3c,2020-12,South Wales Police,South Wales Police,-3.425084,51.701510,On or near LOWER STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
d096c70f734bb5fb41de49080e3b715e2ffee3ebf7fe49f81b028669d5f53a19,2020-12,South Wales Police,South Wales Police,-3.316005,51.590331,On or near SPRINGFIELD TERRACE,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
17fc0649a57e6d693e4f8badba82eddf8ca4df38550f31d407eafa52769f48e9,2020-12,South Wales Police,South Wales Police,-3.247882,51.534948,On or near BIRCH COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
7f3a1bba8ca36d7aae9ce34b9140e7c3ab6306dd6abedb251dd6d0baa710fad3,2020-12,South Wales Police,South Wales Police,-3.442563,51.645448,On or near HEOL-Y-WAUN,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
a1f0effbc80a69ee7c3c307c3123b58c3b1200727dae622d13a13347cfb79c61,2020-12,South Wales Police,South Wales Police,-3.177192,51.545615,On or near JADE CLOSE,W01001778,Cardiff 001B,Unable to prosecute suspect
0be909196b8a79db7b84de28e53e637d6e972a462dee67d50b7f8bf9f6d7cac9,2020-12,South Wales Police,South Wales Police,-3.971229,51.630324,On or near GEIRIOL ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
b2375558054dfa3ce3fa5d4bca8ea6af386d4530d1137496817434aabd527811,2020-12,South Wales Police,South Wales Police,-3.969416,51.656162,On or near CANASTON COURT,W01000836,Swansea 011E,Unable to prosecute suspect
547787ba8f797b9bafdabce52fadb2809b6bb42162db733e2194931176989f2b,2020-12,South Wales Police,South Wales Police,-3.154581,51.492671,On or near ST MARGARET'S CRESCENT,W01001825,Cardiff 029D,Unable to prosecute suspect
34d5e13f417513775ab42660bc603a26c19af9aa657f16e9f75591f4fdf3095a,2020-12,South Wales Police,South Wales Police,-3.775048,51.586155,On or near WEST END,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
b4fa50a5e81c23923794a53d589ffc51c87feb22b1e3136595712ab7208dd1ad,2020-12,South Wales Police,South Wales Police,-3.222312,51.484629,On or near FAIRFIELD AVENUE,W01001716,Cardiff 035C,Unable to prosecute suspect
28be7135f49fcce5109240efe98bb9b902caca0749e6167455bd0c2cf5381938,2020-12,South Wales Police,South Wales Police,-4.038849,51.715550,On or near TY'N-Y-BONAU ROAD,W01000847,Swansea 001C,Unable to prosecute suspect
86c8c4499cd1a5e5ee81039b59c2494617b06ca3e7595139521f99fd8f34eb94,2020-12,South Wales Police,South Wales Police,-3.903944,51.698373,On or near PLAYERS AVENUE,W01000752,Swansea 002C,Unable to prosecute suspect
119e575898abf807ee46bb1e41671200cd77dfc51c9e0e243adfc36cbcd0132b,2020-12,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
1acc68d25a43ce39cc0064a36b0592b7f2085038157d2ed0050eaf6b60c27b74,2020-12,South Wales Police,South Wales Police,-3.375170,51.750030,On or near TAFF VALE COURT,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
a5ff62d4b44588c15d4800835d16b012e117c04239b82e5a73a9479bb86f3527,2020-12,South Wales Police,South Wales Police,-3.852196,51.720692,On or near Parking Area,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
fc6c87ad9e4d37dc220d3052d9b1138021ede520e4314346458d36aabd2cc1d9,2020-12,South Wales Police,South Wales Police,-3.803235,51.587497,On or near SITWELL WAY,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
182debab656b2a37e9803391f60cc1de9a1fafe10ab25a8c2e625229578960dd,2020-12,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
1c39a92a2f9ed6cac0f9b8a59ceda5035e025d8d0166abc65b9cd64afae5f4ab,2020-12,South Wales Police,South Wales Police,-3.406626,51.762354,On or near PEARCE'S COURT,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
652e80a82dbea6f050352aa9be09acee9572d92975c9b4e2c4166998b07b338f,2020-12,South Wales Police,South Wales Police,-3.257639,51.480389,On or near MARLOES ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
feb67c5a852e56be1db4b300ba39fff64e4b4fe7c8aa2df50b19a4061fc4836b,2020-12,South Wales Police,South Wales Police,-3.453639,51.534386,On or near DUFFRYN CRESCENT,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
03947062aa13aac075489d9a781ff59d4c5196ca3c3835b9562139adc9acc831,2020-12,South Wales Police,South Wales Police,-3.183053,51.475743,On or near TAFFS MEAD EMBANKMENT,W01001856,Cardiff 042B,Unable to prosecute suspect
d37be0c1483b9691c8553a0c907a8db90a211cc12c9097858dfbdc41cfb754b8,2020-12,South Wales Police,South Wales Police,-3.710148,51.478042,On or near LOUGHER GARDENS,W01001046,Bridgend 018C,Unable to prosecute suspect
6b977317ec954a69c5562a1b11f09092ef1f3d268a2fc4573a3cc6ac8c15f034,2020-12,South Wales Police,South Wales Police,-3.233197,51.475982,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Unable to prosecute suspect
97239c030c2920e82e4beed66f1c446b34f0973805f434ab29fb1b2bd48dcce1,2020-12,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
2f3db2d41b18225eb59cb55160923613489ba48a321fae9ae4d2de8080ff4ce1,2020-12,South Wales Police,South Wales Police,-3.307019,51.586565,On or near HOLLY STREET,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
b14beafe0eb4d7712a09c7391560879b926507a934669c9800cb30ba1fa07e3f,2020-12,South Wales Police,South Wales Police,-3.168568,51.468443,On or near HANNAH STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
16a959e4dd811bb78f528577558e472313bbf442c43a5ef3d7e27e9102e945b7,2020-12,South Wales Police,South Wales Police,-3.638553,51.649107,On or near CORONATION AVENUE,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
9a24a879827292e377a8582c38851b54a8ca48b1904bcf2791381a2016e598a3,2020-12,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
c222c2d0e17950fbb77e77d796118fb0581564ad19a7a924c21b23aeb13ea053,2020-12,South Wales Police,South Wales Police,-3.432187,51.583126,On or near A4119,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
