Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbbba78521761fc30993ef6d0a2ec54eb6dcf693a8abba3ecea61fa132e35ff1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
cbbba78521761fc30993ef6d0a2ec54eb6dcf693a8abba3ecea61fa132e35ff1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
a3a76558986f56feedb404126314d86f80b9db0f7ba426ed753a8842f969ab6e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near LEAKE STREET,E01033067,York 013F,Unable to prosecute suspect
a3a76558986f56feedb404126314d86f80b9db0f7ba426ed753a8842f969ab6e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near LEAKE STREET,E01033067,York 013F,Unable to prosecute suspect
1cdfc4f3367a67ab37caf9052073508b1b6819142c898e8a1bc7be80e32914e7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Unable to prosecute suspect
1cdfc4f3367a67ab37caf9052073508b1b6819142c898e8a1bc7be80e32914e7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Unable to prosecute suspect
d933f44adc443e9a0aff943227dd6df111a4b670315a619bf101b652352358b8,2020-12,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Unable to prosecute suspect
23387d0cd69c5e9de577e10e0098571604fa774537dea92f2c4173064ddb740f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
23387d0cd69c5e9de577e10e0098571604fa774537dea92f2c4173064ddb740f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
f1bac74315786f3f8c159018c8e9cd3993bb941dbf5c54523523ccff7bbeb1ab,2020-12,North Yorkshire Police,North Yorkshire Police,-0.297403,54.213314,On or near ASH GROVE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
299577885246fb6670df6f3379d87b9ddbac739693a8b20596ad9ff589f9b712,2020-12,North Yorkshire Police,North Yorkshire Police,-0.427728,54.283855,On or near WOODLAND PLACE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
67c66753a9818d3d43f370baeaf34d2ab01aa4553294a88bdd4c86177cae227d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.054958,54.245974,On or near ASHDALE ROAD,E01027781,Ryedale 003C,Investigation complete; no suspect identified
bce6c7960eb031e48ae59b0643784a679d0e83b5f8c5059faa5c96cbd9ac02b6,2020-12,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
d1b388d0c0f04d32b32ee244addac3b3e8d1b2299029f0d1074b7a141514967f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near BEECH GROVE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
58453f91c238fbfad287f8c9dd92ff18052c5dd1a4c4a3cabf22333f3206de63,2020-12,North Yorkshire Police,North Yorkshire Police,-0.416775,54.280655,On or near HIBERNIA STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
2761a2673fd8d8ee3c35656ecc46c4bb8b14b7e5bb5d5e01e8a4510afc3c727d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.064898,53.955141,On or near CHAUCER STREET,E01013400,York 015D,Offender given a caution
d3068794e33b3288eeff6122e39b1f535e60df453fbfdb961486d92e327fe94a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.979557,54.205687,On or near CHAPEL STREET,E01027800,Ryedale 003D,Unable to prosecute suspect
d3068794e33b3288eeff6122e39b1f535e60df453fbfdb961486d92e327fe94a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.979557,54.205687,On or near CHAPEL STREET,E01027800,Ryedale 003D,Unable to prosecute suspect
7aa50681a12cb7fa3a37e169f50dc1b0c0cce3f7bfd1ba59c1072c08e1213d63,2020-12,North Yorkshire Police,North Yorkshire Police,-1.416275,54.154183,On or near THORNFIELD AVENUE,E01027737,Harrogate 003D,Unable to prosecute suspect
7aa50681a12cb7fa3a37e169f50dc1b0c0cce3f7bfd1ba59c1072c08e1213d63,2020-12,North Yorkshire Police,North Yorkshire Police,-1.416275,54.154183,On or near THORNFIELD AVENUE,E01027737,Harrogate 003D,Unable to prosecute suspect
58192d62b509697001b096ca06ed324e9a638fdecd96563c3e3873112b687be3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
6b30e8ad4f2bd628c7feae16ff303b855813a9cf557adf1a665e33fa87ae9d5c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.375670,54.229331,On or near CONISTON WAY,E01027632,Hambleton 008D,Suspect charged
6b30e8ad4f2bd628c7feae16ff303b855813a9cf557adf1a665e33fa87ae9d5c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.375670,54.229331,On or near CONISTON WAY,E01027632,Hambleton 008D,Suspect charged
6b5cb3633e600dacc53ec2de746bc52c9e46c96f277a43728f360b0e8a35399e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.535438,53.972998,On or near MALLINSON GATE,E01027698,Harrogate 020C,Investigation complete; no suspect identified
0c82ddf0ab3fb41084c46c172ba070cf33205276cd9965034786d5644ebae1d2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
e6ff3b28b3038e14df3e245070d344a71d4518e41a161c2f187d72483665ffb9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.098374,53.767202,On or near ST WILFRID'S CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
e6ff3b28b3038e14df3e245070d344a71d4518e41a161c2f187d72483665ffb9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.098374,53.767202,On or near ST WILFRID'S CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
fb1394479f1a67acc6126555ebfe563d7b3826fc1dc39be3013e7f16adbfe31a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Unable to prosecute suspect
82cd3c4f7a31dc28829fe667602b9501363a9f852725fe81f0d3d3600d1c25ac,2020-12,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Investigation complete; no suspect identified
cd0763733ceb4f91c3c8a44d1279cac237c4fb1e9d2ae1903222c4aa2296973b,2020-12,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
6ec400d54b3122f80b8968b4bef4324fb02a0543a9333cf9faa3ee0f9f4f51a9,2020-12,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
55a3b1938023ea32428696638737282878976a65b637485e78b23b5da7c54535,2020-12,North Yorkshire Police,North Yorkshire Police,-1.066049,53.962979,On or near SCROPE AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
349221b3d7d6b49991c13b5c21858175f866396dc68e6e5a4dabe7cdaf08bfc7,2020-12,North Yorkshire Police,North Yorkshire Police,-1.489166,54.382362,On or near DANBY LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
642e105661f3e08c6f0eed0a6673736bd7dd4a7ce90377b8f381d8777a3dde03,2020-12,North Yorkshire Police,North Yorkshire Police,-1.467736,54.009828,On or near SAVAGE YARD,E01027669,Harrogate 009B,Investigation complete; no suspect identified
3010183a78a300d07796918ec6f17bc88587197115c2409a6c3ad5eb72a4d6d1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Investigation complete; no suspect identified
aba65c8a453f6e9ad8cb89d2de343803bbebf09dd9666e11f64636f96d87196f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.197001,54.122704,On or near CHURCH AVENUE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
2d455b35b42867a49978a7950540c5d0055ed984892e13886772e355f2cbb755,2020-12,North Yorkshire Police,North Yorkshire Police,-0.915421,54.058749,On or near BUTTS LANE,E01027797,Ryedale 007D,Investigation complete; no suspect identified
454e768b4d576471641f35015e24c6ddab4a8cb6113bfd6d41b00b1eec8b4615,2020-12,North Yorkshire Police,North Yorkshire Police,-0.430811,54.283589,On or near WOODLAND GROVE,E01027873,Scarborough 009F,Unable to prosecute suspect
454e768b4d576471641f35015e24c6ddab4a8cb6113bfd6d41b00b1eec8b4615,2020-12,North Yorkshire Police,North Yorkshire Police,-0.430811,54.283589,On or near WOODLAND GROVE,E01027873,Scarborough 009F,Unable to prosecute suspect
454e768b4d576471641f35015e24c6ddab4a8cb6113bfd6d41b00b1eec8b4615,2020-12,North Yorkshire Police,North Yorkshire Police,-0.430811,54.283589,On or near WOODLAND GROVE,E01027873,Scarborough 009F,Unable to prosecute suspect
da9453de69a46aa38f1b405686fed1c9585381a0d26cad2bc070f3c41e657063,2020-12,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
e039b9944eb16598f000b66f265a769fbd3075a67c03e6bb8c8695fd158c038c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near LANCASTER CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
f2e13fae2d235e8679cf79dbd256bc819e5acb15d7f6384efd2feb8fff2cba95,2020-12,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Investigation complete; no suspect identified
1c842cc2458c52e927cc4000fe95544a607eecb4505bd4f7d3afe7aaf4712e72,2020-12,North Yorkshire Police,North Yorkshire Police,-1.140061,53.951316,On or near HOTHAM AVENUE,E01013442,York 018A,Offender given a caution
74f70c1b395aad8b2f9bec2e1b1f794779ead7b4ca3c4f43e5330241fb9492cc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Unable to prosecute suspect
51d6920d67f461d4ae94622ac3c15be29fa3775d7f37e460ca7ab12962e89246,2020-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
51d6920d67f461d4ae94622ac3c15be29fa3775d7f37e460ca7ab12962e89246,2020-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
6d1545fa2490886b4ba6c3286be0b019759ae3bc5c04ed32366661e0df45f5cf,2020-12,North Yorkshire Police,North Yorkshire Police,-1.508554,53.999423,On or near WREAKS ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
6a2fb9c87082c9345b8bc49a8ac3f88721069ef52db50d628e52db2756e3f7ed,2020-12,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
6a2fb9c87082c9345b8bc49a8ac3f88721069ef52db50d628e52db2756e3f7ed,2020-12,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
27608a268e4608634f98c67770238256d393797287107efdb1d17842e970bad5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
27608a268e4608634f98c67770238256d393797287107efdb1d17842e970bad5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
01020d7d368daf0ca0883c0d74bac7bd94df6bdf727a4fa7f761da6e44ba8748,2020-12,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
01020d7d368daf0ca0883c0d74bac7bd94df6bdf727a4fa7f761da6e44ba8748,2020-12,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near HELREDALE ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
447295aed03ea6056cbc44d8fbb44f73e1c67565ef5d8e4ca578bc4fab076033,2020-12,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
447295aed03ea6056cbc44d8fbb44f73e1c67565ef5d8e4ca578bc4fab076033,2020-12,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
5068703f58931bb280df2ccf04c841fcf8d1b6b8e7294074ce5f56da7b965ea4,2020-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Unable to prosecute suspect
a692fe2abbcd7a7b8f1bbd95beefab5eb9f512e9de54aca619826770c1915506,2020-12,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Offender given a caution
01502e529f664053a4a5aab02c62033aa509f18db240256fea49465876f86a05,2020-12,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Suspect charged
01502e529f664053a4a5aab02c62033aa509f18db240256fea49465876f86a05,2020-12,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Suspect charged
1489bd6f88e42d0daa9f8a0a33e873c6bb04be4f35ffe35198c0b35fc0eaf8c5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.729208,54.402407,On or near Bus/Coach Station,E01027754,Richmondshire 004C,Unable to prosecute suspect
1489bd6f88e42d0daa9f8a0a33e873c6bb04be4f35ffe35198c0b35fc0eaf8c5,2020-12,North Yorkshire Police,North Yorkshire Police,-1.729208,54.402407,On or near Bus/Coach Station,E01027754,Richmondshire 004C,Unable to prosecute suspect
5a5e288eec1787284b9eb065b5b2ffa154196f15d4587d3e57e1c6bbc06eec2c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
5a5e288eec1787284b9eb065b5b2ffa154196f15d4587d3e57e1c6bbc06eec2c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
3fe14920bc084dc561a50e572a077dc58dc635d2f84eeaaca8f63f370e0a90bd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Action to be taken by another organisation
c2fe784d5aef89a55726fbcc142fd81b52b20d372a1f78e913fe007ba01452fb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230688,53.752718,On or near ROSE LEA CLOSE,E01027899,Selby 009D,Unable to prosecute suspect
c2fe784d5aef89a55726fbcc142fd81b52b20d372a1f78e913fe007ba01452fb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230688,53.752718,On or near ROSE LEA CLOSE,E01027899,Selby 009D,Unable to prosecute suspect
c2fe784d5aef89a55726fbcc142fd81b52b20d372a1f78e913fe007ba01452fb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230688,53.752718,On or near ROSE LEA CLOSE,E01027899,Selby 009D,Unable to prosecute suspect
0e11302a5543bf86bea3f06b575eae94cbf3b8f3ab8937c04d7adbd4f5459e91,2020-12,North Yorkshire Police,North Yorkshire Police,-2.047434,53.943022,On or near BEECH HILL ROAD,E01027586,Craven 007D,Investigation complete; no suspect identified
55553f36869bd6408ec52ea9836da0dcc4b8a2a148e239a5a6b551b727134b87,2020-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
55553f36869bd6408ec52ea9836da0dcc4b8a2a148e239a5a6b551b727134b87,2020-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
55553f36869bd6408ec52ea9836da0dcc4b8a2a148e239a5a6b551b727134b87,2020-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
29d653a614ef085a09a2566ff5eb54c7ca284dc64d8321d27d58b4dd3d5b84dd,2020-12,North Yorkshire Police,North Yorkshire Police,-1.156455,54.447578,On or near HIGH STREET,E01027591,Hambleton 001A,Investigation complete; no suspect identified
88fd347ab20d3775940cc2c75bb9aebcf158849e9fc352938856bdb834b898ac,2020-12,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Formal action is not in the public interest
88fd347ab20d3775940cc2c75bb9aebcf158849e9fc352938856bdb834b898ac,2020-12,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Formal action is not in the public interest
88fd347ab20d3775940cc2c75bb9aebcf158849e9fc352938856bdb834b898ac,2020-12,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Formal action is not in the public interest
cb5a744a58fd86949763281e19a506a09da4b6df6296fdcf5d09f73d8472ff39,2020-12,North Yorkshire Police,North Yorkshire Police,-1.066465,53.833714,On or near NORSEMAN CLOSE,E01027902,Selby 003E,Investigation complete; no suspect identified
ae53f5c471f66aa37edb87f7deb4ec8a84803ca252c0a48d730da9db55ba0ebf,2020-12,North Yorkshire Police,North Yorkshire Police,-1.140403,53.953233,On or near BARKSTON AVENUE,E01013442,York 018A,Unable to prosecute suspect
ae53f5c471f66aa37edb87f7deb4ec8a84803ca252c0a48d730da9db55ba0ebf,2020-12,North Yorkshire Police,North Yorkshire Police,-1.140403,53.953233,On or near BARKSTON AVENUE,E01013442,York 018A,Unable to prosecute suspect
33b1850b20c1b7a473d8154ecb935a13dc1ce5f3dc5a1a554d12a311ced5e260,2020-12,North Yorkshire Police,North Yorkshire Police,-1.034492,53.957255,On or near ST MARY'S GROVE,E01013419,York 014C,Unable to prosecute suspect
6fe5a183351c359645ee7911ba2df705cebf1981028add6e2a7af76fa294a788,2020-12,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Unable to prosecute suspect
6fe5a183351c359645ee7911ba2df705cebf1981028add6e2a7af76fa294a788,2020-12,North Yorkshire Police,North Yorkshire Police,-1.546080,53.991104,On or near ST MARY'S AVENUE,E01027680,Harrogate 015F,Unable to prosecute suspect
b8cb0c90434c4dc4c95151a590727a426302555ee430b2c2add7e8555e018fc1,2020-12,North Yorkshire Police,North Yorkshire Police,-1.550098,54.007513,On or near PARK HOUSE GREEN,E01027691,Harrogate 011B,Unable to prosecute suspect
ef12ede4203eeb3afaa1a587915c2d8d91e0a58ac7322d8f710d5163c8ababaa,2020-12,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Unable to prosecute suspect
99cb2520f747024a87bd0386759dc32489c348da88328cf604c15f7b3625676f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
3c8bb0956438f87eee04e15f0252117bc6d8cf15ea8a4a15e6669c231fd2beb8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Local resolution
3c8bb0956438f87eee04e15f0252117bc6d8cf15ea8a4a15e6669c231fd2beb8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Local resolution
2717a91b36bea170e6155556ae58d16dc1838aa21bba8486f9141372eb7f9642,2020-12,North Yorkshire Police,North Yorkshire Police,-0.385009,54.244919,On or near PRIORY PLACE,E01027818,Scarborough 011D,Unable to prosecute suspect
e9cf1c0adaecc81876e0bd588ebd7f5e4bd41cf6ade6a63368a0d1735c7bb413,2020-12,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Suspect charged
e9cf1c0adaecc81876e0bd588ebd7f5e4bd41cf6ade6a63368a0d1735c7bb413,2020-12,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Suspect charged
e9cf1c0adaecc81876e0bd588ebd7f5e4bd41cf6ade6a63368a0d1735c7bb413,2020-12,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Suspect charged
05d6a7bb02eda1caee71c57f52025fd5b1149276d36d17ad59bad11efa197ed9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.627746,54.024657,On or near HIRST LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
05d6a7bb02eda1caee71c57f52025fd5b1149276d36d17ad59bad11efa197ed9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.627746,54.024657,On or near HIRST LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
f32faea33459daeec3b4f0d200fd29920b614f3183199085992d25a4efae4bd9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
35593fb44b51308948e31e7dae149ac909d36b772cb9dd4cc3bfb93c047a6367,2020-12,North Yorkshire Police,North Yorkshire Police,-1.250245,53.889336,On or near AUSTER BANK CRESCENT,E01027918,Selby 001A,Investigation complete; no suspect identified
e3cfac0abdc79d00ecb68f3c16b72ae29cce66f64e08d0dcd583612fe21e4e99,2020-12,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near HOWDEN ROAD,E01027876,Selby 003A,Unable to prosecute suspect
1dd27f02fb0b880e86e8e38df3c3420f48b2dfcc5b08d35c2fa4eda3498c1695,2020-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
1dd27f02fb0b880e86e8e38df3c3420f48b2dfcc5b08d35c2fa4eda3498c1695,2020-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
1390376934849d116b94f082ed98e14b8d9efc19b5e33332344c15f688ea7533,2020-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
1390376934849d116b94f082ed98e14b8d9efc19b5e33332344c15f688ea7533,2020-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
1390376934849d116b94f082ed98e14b8d9efc19b5e33332344c15f688ea7533,2020-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
1372cf35927695d7fd3ee141a7f9895e2bb2a14b8aa81b9a8a8fbcc4356cd7ee,2020-12,North Yorkshire Police,North Yorkshire Police,-1.057296,53.996939,On or near NORTH MOOR ROAD,E01013407,York 004B,Unable to prosecute suspect
1372cf35927695d7fd3ee141a7f9895e2bb2a14b8aa81b9a8a8fbcc4356cd7ee,2020-12,North Yorkshire Police,North Yorkshire Police,-1.057296,53.996939,On or near NORTH MOOR ROAD,E01013407,York 004B,Unable to prosecute suspect
6b43679164a5027aba71af08dee15c438a2da5443a93ffd3bd6351df6336fff4,2020-12,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near ROWAN AVENUE,E01027830,Scarborough 014D,Unable to prosecute suspect
6b43679164a5027aba71af08dee15c438a2da5443a93ffd3bd6351df6336fff4,2020-12,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near ROWAN AVENUE,E01027830,Scarborough 014D,Unable to prosecute suspect
375ad40b346d82076542a6366be6de3164fef822aa278fb12d133bf758aac4af,2020-12,North Yorkshire Police,North Yorkshire Police,-0.430263,54.200179,On or near A1039,E01027798,Ryedale 004C,Unable to prosecute suspect
4f961714383cc4df50b5666ae5e0d81f1b51937ff5dfafa0862665ce53596fe2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.134623,53.917374,On or near LORINERS DRIVE,E01013425,York 024F,Investigation complete; no suspect identified
2892d9e7d82410277d3f5250c120704b19aa4823c4ae1291db11e4637c4548bb,2020-12,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
2892d9e7d82410277d3f5250c120704b19aa4823c4ae1291db11e4637c4548bb,2020-12,North Yorkshire Police,North Yorkshire Police,-0.440961,54.288988,On or near LING HILL,E01027843,Scarborough 005B,Unable to prosecute suspect
d068996ec6d759f63ede0add4c344d29d4c89cf0c86dc3bc53e985b6bf178af8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.068553,53.780663,On or near PORTHOLME ROAD,E01027909,Selby 005E,Unable to prosecute suspect
d068996ec6d759f63ede0add4c344d29d4c89cf0c86dc3bc53e985b6bf178af8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.068553,53.780663,On or near PORTHOLME ROAD,E01027909,Selby 005E,Unable to prosecute suspect
907f8e52a1b26fdc80fe4b3be13155d5afc00f48ef76b201f0719bdb611150e0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.189624,53.722498,On or near INGS LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
3fe8cb2ba0124ddf739419c5b7c3106ea5bbfc1169afc0eca65043b8e662b78c,2020-12,North Yorkshire Police,North Yorkshire Police,-0.792947,54.139078,On or near MILTON ROAD,E01027785,Ryedale 008A,Unable to prosecute suspect
3fe8cb2ba0124ddf739419c5b7c3106ea5bbfc1169afc0eca65043b8e662b78c,2020-12,North Yorkshire Police,North Yorkshire Police,-0.792947,54.139078,On or near MILTON ROAD,E01027785,Ryedale 008A,Unable to prosecute suspect
ffca0dee052b92f0b095773aa69fcd7b1be92b0be6dd0e6df663d1120d32c41a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.335425,54.232720,On or near BARBECK,E01027630,Hambleton 008B,Offender given a caution
7fa795420a2c9799949d1d7f061762027a1c1151eb16b5b19d217c375a2a71bf,2020-12,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
7fa795420a2c9799949d1d7f061762027a1c1151eb16b5b19d217c375a2a71bf,2020-12,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
4c274da44ac05fc28508d33cff854945d99ad1628815df9e8dfcf828106e3423,2020-12,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Unable to prosecute suspect
4c274da44ac05fc28508d33cff854945d99ad1628815df9e8dfcf828106e3423,2020-12,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Unable to prosecute suspect
