Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6715a2f4b4b059a6457a347b8364c9f326d5b53e560e6652fce4b81fa0559ac1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
fa44cc4a97b39a60ed6e9ba1b59fac3966025bb8c599a0f67864cc058fc189d5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
764b41290a4cf9017ba7b43b67b40bd2e266520c6cdaf5b2dec54a0b2dcc79af,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
077927322c2fe0b434f9473ef5d467906e14919f05c50ec39c0d9608b72a356b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
05b9a8373f93f2d1e124ef03162729a2720c81813b95b80bf3816e7544825296,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061415,52.295285,On or near PITFIELD CLOSE,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
e6ba639d6d69d8837d4969266d1e7f6b38987b770c46dbb3aad23b2ab8e0af4c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Unable to prosecute suspect
e6ba639d6d69d8837d4969266d1e7f6b38987b770c46dbb3aad23b2ab8e0af4c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Unable to prosecute suspect
5098fc3660b42795438e9561e887651f42aca16aac7d61ea1a06c90b845c3d0b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268123,52.587677,On or near LOWICK GARDENS,E01015663,Peterborough 009D,Unable to prosecute suspect
78c294f64bba7a935b683600b937fe865881196bef02b50050d8cabfe6b83b6a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161901,52.242482,On or near WILSON WAY,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
61cc8d1b8d52d2250e23678e00598178012c5acdf3cd9ee6c15c649f8e68c409,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110452,52.221995,On or near WARWICK ROAD,E01017955,Cambridge 005A,Investigation complete; no suspect identified
fb6bffc4c54626763a05b2097c3418ec293b3c289f0b3c0715d4d61830079ac5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063131,52.220287,On or near PLAYSTEDS LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
3fb6464440539d38f531612dd504398e9fcc0e047865596fe5d6b7945fe019bd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Unable to prosecute suspect
4526cd6aed65191327fb9e83ad5a7dc13c0dac6c2798cfc3ff7ed5929b0b8563,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027640,52.330962,On or near SILVER LANE,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
e3ad1782d129ce6f51d819882aa018711b916a1600905df46425a0cd7d02f7e4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
6aa5144ce9b3d9ccc9d7dd7eecdb75c3a8f949f3be444a5ce15722f2f8ccbbe0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
9c37f581dff1d7e91972332d1666fc8abf356a24cc90db2288783b4c656a6adf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170681,52.665729,On or near HAMPDEN ROAD,E01018063,Fenland 002A,Local resolution
8bb11cc0284ded9468d84c027198eceb5c003b595e28a44bff4cc7517d933fec,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
44e3344a5f4c1b7d53c5da8426616bce43a4226681fd804653dcbc832dc41785,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
4c2d31b653b2dbb1ddb1ef74aeed6a5906710eb04a600a81a9a629cf4a337bae,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084060,52.557465,On or near ALFTRUDA CLOSE,E01018083,Fenland 005C,Unable to prosecute suspect
ce583c8b3226897c8e6e24089093cd1795bf0e95710d0086258c8c041df43190,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167909,52.624357,On or near BULLFINCH WAY,E01018066,Fenland 004A,Investigation complete; no suspect identified
ba6a520494a1297838a1689bf4bb0c8a543114967f897cdbdbd48e3212b1fb4b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359160,52.301101,On or near Parking Area,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
7b407c66d25ce3a764ff7288e34d07ff37e56f28998499a6d15898aeff592c0d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097273,52.557357,On or near HAREBELL CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
efef158944d6c4a6c2f3fb191a1f7dae3ebc6cfe53b7de79a61dea45324f82bf,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281018,52.232770,On or near MASEFIELD AVENUE,E01018176,Huntingdonshire 020E,Investigation complete; no suspect identified
7f6245be4b8a79e718147f0b73368da3f8b872cb99c77089c2ef3a6a7eb6419e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224475,52.571530,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
5ecc44e2e4099d67400732830e209a1690c9ba6228c83488004ab74403facfa8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204947,52.594396,On or near MARTINSBRIDGE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
9b08fa2d5b766401b814ced9ba6371913f12ca1a79c811077f9dba00d11ccd8a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073201,52.323091,On or near MARKET LANE,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
50df150636097435e31cb394376e52eba851923745e53382c5dc5db666a686e3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157751,52.229106,On or near Bus/Coach Station,E01017971,Cambridge 003B,Investigation complete; no suspect identified
811ea92032992de07bc5183ca6623bfea9de22ffb1eb525b0b55fdefe297b0ea,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249196,52.608096,On or near WHISTON CLOSE,E01015656,Peterborough 007C,Unable to prosecute suspect
2f891f11461495d71389e87447cfb9206337f9a5076b4ac373af27ccc0be1311,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110914,52.257028,On or near GARDEN WALK,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
dc0fc4ec146a8379e67e36d43b8a0a00f32401944ce34cc7f209be6b94726861,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dad6a630276e4133695e99a6f2a538f7f6411bb36d326892a19f7dc4f157847f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170681,52.665729,On or near HAMPDEN ROAD,E01018063,Fenland 002A,Local resolution
8845f79003c2710eedef8532cc3f2406f089a057df2854460416fe3b740e1379,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Local resolution
dd8f4909815be77f6d564cf72fe76643d09b28de888d07f6f558f0822030d142,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9ca35b0e54fc65fa986b065f04ba067990ce2feadc47d01822cc6a25e55d9c97,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
0bcf5f05f16380a6f62b95786c6e41d147b873462af693c9f7a164e2547457d8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
1d1d67b0849ee0822699eb5add4bfef576455b8f11fc63562d5debbc289a9977,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Investigation complete; no suspect identified
b4418ebde39a90c2850f27367db21290f785f311a3d7685d6a86cbd1b4cb596f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074991,52.581925,On or near Park/Open Space,E01018058,Fenland 008A,Investigation complete; no suspect identified
4592b79129e8484f87cbae3fdfca3da39cb42419aa460d860e156548ec996862,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
354aa7203123023089506f823cf43fc226cefe2843f01683c9a6ad523f22c376,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Unable to prosecute suspect
76c88a2b7169c19b941e90049dc13f77ed3f07228cf36c87a5cf9da9398a66ac,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
f74b435e45ed6104b939eb5896af3d5bd1e3370b8bb9973897c00e8b998ab59b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154116,52.212097,On or near Sports/Recreation Area,E01017945,Cambridge 006C,Unable to prosecute suspect
fd17680110f915eee541880bee480b34eed2db2c3f625d628e7a4cdb7c21f469,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
53b35eca848bc17aec6cda70e15d4ec15dde77ae3a1dc0d404b3506572105f31,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003543,52.301909,On or near MARKET STREET,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
67817a925d3fb8cb08305b318286b7930179de55cee98f4978ebb5ed2921c45c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170997,52.317183,On or near SAXON CLOSE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
1386aa6a96c70268075b17e50a747b397f9bc0855db6267a211ae327eb90f7a0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near SAUNDERS CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
28bb74bd03af5eb867e64ba19d79c1a051ca17655eb70e99583516d5e6a062c6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252336,52.402484,On or near MAYFIELD CLOSE,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
c09e886376e338a769f44e797313d379a62729c007296901f56220790f0dc503,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204507,52.596503,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
0ea97024d2e7f339a3283d4e84c0bec4a7af6b9d457c848bab711eeb43b32b1e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254587,52.607717,On or near SWALE AVENUE,E01015660,Peterborough 007F,Local resolution
8a9881c01fafbaa6437901491b8937d1f47cd805ce1a479bf6eebabc00e93410,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
836ac6b59d1050e64e7f20fbc16fc70d26d1222a48b05b4bcbc8d71e3ab12e37,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283350,52.099449,On or near RIVEY WAY,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
0da5991f5fcfbf6c1b30213815e6f6380a4daaa4b5b07744f24b9aa6016a4d55,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249010,52.521636,On or near MAPLE COURT,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
93a52180c9b3a95afe0bba8f265668f3b8348eb85c96b94bc9abc6ad7e0e93c7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
66fe28dfca3a8b00b627bd41de49cb4b9f42f818ccc758593246c1ac380508e6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
b8a7f245160933fe4d2e9def9a9870bf7656da292048cbc54eec43b96c82e6c8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
863920ca7795ae53d36a6a2b076877dd55d0c8d1dbea5eaab09fff2d146551e3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
0c468d740da96a577c7693e7a146e9ec0aa5da7ed38ef581a4f7ce22a1f7decb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.579668,On or near LEDBURY ROAD,E01015691,Peterborough 015E,Investigation complete; no suspect identified
b4c61041175a2705b20845beb16cf74d8c36aa7d6d1c28f615d0810ae5535b2c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
0252a42a495e04a1e61578ffc237e9f1f9d8ed98917d3060aaba461b2f71bfa3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133530,52.439697,On or near Airport/Airfield,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
abe9f94682784f63d94cd94924f2ede355be6adaebf0d92a77731f271aa5e61a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
cbdfc683c30ceadb60dd348f3027233a3bac4e0c29ad081baa3f4be417ca6f4f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
2c570c9154fc1df4d9a376bf8920dd25fd92c7ce8de380e6c7897357c78e5a69,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Investigation complete; no suspect identified
99a42d478d1d07a982df3065b3fd9984c8a85932e479a8b59ccad465eda83211,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
1a18a70b1ff3daaae4a33defea0df4b159dba14e449efdeca0d23892b79aa6c1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263576,52.604495,On or near Sports/Recreation Area,E01015676,Peterborough 006C,Unable to prosecute suspect
aebc832e2fda5b0b5147dfb6f6e9a4b506bbaedadd461cf5b201b2f05fd0b844,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Further action is not in the public interest
9a44d1b949705797e80506c87e2ea53856d412108aafb6deda7fccc8921fad8a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112979,52.451347,On or near SLADE MEWS,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
8437382b8f972ef79591e4d79fe157f09c78208a23cf4763b2cbb760589e0bfc,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175143,52.217026,On or near TIPTREE CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
45ad96fc95f7265417b2912cabb8c610a31c0888789a38e35fd5e7015ffe11b3,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Further action is not in the public interest
594d42e982e3c9843cea48a7767431834ec6f294fcd2a546434f8bb439a1b3fa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0f55ae6c8227ebd29e17dabd2f5ea9a0c84eb21dd80528fa4b65da4bc48d5659,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Unable to prosecute suspect
0e306a905299e5a2b16c502e78d487ab0f4c2543ec5b43bbf00f791fd862217f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e831035d0c03562c0a274118f817210e5084ed9259b9c8be11c653d8d9aac537,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046858,52.444948,On or near MARIAN WAY,E01018110,Fenland 011E,Unable to prosecute suspect
0a66b56d4689662e82157b8b22ede9859d8c4a0445ab0a452315d61e9a5fe330,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138528,52.197499,On or near DEVONSHIRE ROAD,E01017987,Cambridge 008A,Unable to prosecute suspect
2bdfc83cafbf724bb5affd4d85d8ef09b80403fe5099912c37ec6b0f32bad335,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170681,52.665729,On or near HAMPDEN ROAD,E01018063,Fenland 002A,Suspect charged
1274f9cd9f9f118cec2b98e533abf70f082b4cd15d91c846953ec2656a3a9b30,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170681,52.665729,On or near HAMPDEN ROAD,E01018063,Fenland 002A,Suspect charged
0971261b359244cdb6d83ddabaab8615068e2d0e22c752d010338e16fbc4f3f4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027422,52.640206,On or near MILL CLOSE,E01018091,Fenland 004E,Investigation complete; no suspect identified
385b96692f3f81921356b63cb6a65060b14d7e3076fb7d907fac263a69a97cd8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269824,52.583845,On or near CRANFORD DRIVE,E01015663,Peterborough 009D,Unable to prosecute suspect
a4547b9f0e04a831ba87beae5f1e78b9b6b543ee5d18344ec6c769695f778add,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
45876b686f6f90d80e73a69310641310d15eda2856ced561731bc3073f11920b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Investigation complete; no suspect identified
677881a80863477ac96b3f1478583998890e0a0dc9ddac78fa65c4aab7a7996a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
5dae3d32eb80575fcdab7ec88a627d54408c4b9dbec88f3ed55eb3ac7e2a9bd2,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270485,52.603041,On or near SAGES LANE,E01015676,Peterborough 006C,Unable to prosecute suspect
fb78b2375c6d4c8a52204830fe8f29e07a39a72f4ff451dda04dd020158d96ca,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128490,52.231184,On or near NORTHFIELDS AVENUE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
6a40d13b92a50c8537f99ed3dbfcd9566b91037afc8be62718c435d16037f54d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166071,52.316027,On or near TUDOR ROAD,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
bf556377a6487b568ce08d8f36630d068b3f01cbcaf25868abf603a16fc605df,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near WEST PARADE,E01015692,Peterborough 016E,Suspect charged
ac52170ec0bdccd33d024b788c80381444912b59f7a0b9b70844a9106c4da3ff,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260302,52.542491,On or near THE SERPENTINE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
b95127c5fa30831aa7717ca2fa9b6764fd2795f32794f33d4120d5a17cb1946b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277710,52.538547,On or near BLACK SWAN CRESCENT,E01033180,Peterborough 023F,Unable to prosecute suspect
f0dea241ae76ac72f61096b3f764870dd9b931f80b9f20c0daca9de8a859e9d8,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near WEST PARADE,E01015692,Peterborough 016E,Suspect charged
41aef60740c9725cf1be2c075e2b50ee8969fc529eabca3c0aa02432f8f25328,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136681,52.152267,On or near DE FREVILLE ROAD,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
86ce9751540e7a1fc9f284eedd5ad4e1156279bd34e5f56f316eb4bc0e40ec6e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167403,52.345576,On or near MARYLAND AVENUE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
e303a2f5c0f01823a019aaa5c0843fac0e84d19c1dccb8dab2142bf8540ea2d4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
7488b7227be740f1b4fe86ebd0b176f3dfe1ce8b462f96d9fe5d3bf3cd5d7764,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
224951f9c5c6986555691436aa2fa10cf1b30b5040363c1f6bc2724564426ee1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
7e2955a0a95edc05c504e90b87d78690bed43e38c134687fe2a9f1f6770ab4db,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
93915f9aa928dbd7c3f55688454fda4f2c1d79f33ad2eebe4c7ba1d111affa7d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
ab35bfee06272efc891e18bd9b3ef6c80e88dcabcb3ffb93e857a445aeb90ae9,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
f4529ec21a9266735215430bd89f1cb0789af1de29315bdcb3d8159a02db1209,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8298a94c0a46ef22adfc1445c06744748d5bb80c8618947126053cd255c1607b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156065,52.340373,On or near TAWNY CRESCENT,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
439d8893c38b2ea18e45d42a953379f2fd84094ab461b2c99816f02e31ac388d,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235108,52.433042,On or near PARK LANE,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
e517eed66002aae66629a7228c97ecea1da6caac10c7ac7ea771602c0ff5b5f0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near SAXBY GARDENS,E01015607,Peterborough 007A,Investigation complete; no suspect identified
2791b273de750553b4f373b0e5b2b249fcc9db6e78d9e89fdc96c2e451e5ea25,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115208,52.437743,On or near GROVE WAY,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
3eea64f10e6e711e82fc946304a7b680725862d81bdbf810f7fc920c2159d098,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195785,52.605739,On or near MONKS DRIVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
b1d6aee7da94c34338612afea92dedcb5294f0e3d1385ceb9688e8c3313cc856,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223065,52.324199,On or near Conference/Exhibition Centre,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
710dbc6763c864e9abadafc2dd49a83aa84adacb8b7f6c428354a76036662c99,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
af3339975e261ff8db921c053fb4ffe355846da6026a370e5a1c7d0467b46b5a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022747,52.336023,On or near BLUNTISHAM ROAD,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
8d5f5e6615aa32f963f71e04cc11ae7074b1c67725e9be410eb634ff7b039fec,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197436,52.605467,On or near WESTMINSTER GARDENS,E01015620,Peterborough 005D,Investigation complete; no suspect identified
a1293a9d0be6f8893f16f2cf7d8aec7a0190d23bf97017107758da444ac9fe51,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
d047724e4e241920c17dfeea6975caf0f66841d2737ca961abbb0d1942486beb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116260,52.202801,On or near QUEENS' LANE,E01017986,Cambridge 007F,Investigation complete; no suspect identified
6a39908c306c2b394d31ba4b63e9833a37e8f2a468f873a200447792c9e41632,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
d45cba93891abcc07dd3ee7f34c9260842c70cf696215bb8a25a6b07b7a885a1,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near PARSONAGE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d598d4585092f17a2955d24f4f079603530dc1fd7f806c1738a74a178b15b087,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067484,52.338436,On or near DERWENT CLOSE,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
4171a7609f1a5f2f7fda4104034ffacb1e1fcb1c8b8b0153fb819321b9774f8c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.391279,52.554647,On or near Airport/Airfield,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
