Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43270fef83bc29ed84fae12d24f49b2fce177b74cad4997238bded17ef1215dd,2020-12,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
2ff38972592e33b7191c5f2f51a900b6766b9ed8127274ddd42342fe75694506,2020-12,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
624dfb616f72ba2e162fa88ba2d742ed2de8b41e126cd38affef473d262bb559,2020-12,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Unable to prosecute suspect
d5239ef9ce7e1e0f7d70d61c0cabd9dac2a5a53fb2ff16d1118cd49f2d0cb0fa,2020-12,Durham Constabulary,Durham Constabulary,-1.765536,54.873252,On or near Sports/Recreation Area,E01020653,County Durham 006D,Unable to prosecute suspect
d4c24b9d913dab2fb5c091549144f20479a47d6517ea3debbd6cabcef62058c6,2020-12,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
004b69fd21040eb70dc7cdf00add551c948b3172cd48313497483522ddb69f1b,2020-12,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
635b954afe71a423aa396b6bac7c1e2a4d75cec4cba753c3fc9140e18dd8a577,2020-12,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Unable to prosecute suspect
ff88666998d436c1d64ba49c853d0a7a318e8958cffc4ffa3ce03fcd5c17473a,2020-12,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
f327783e06965bb7e93a96a08b698a0c9c1018318e21dfaaef4f10acdcb503cd,2020-12,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
b9ffd930b10cbc5aca3c722b9d5c84bc04ee00ea6cb6ac9f99f1023a049b74a4,2020-12,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Investigation complete; no suspect identified
8a0b72d35478d823939ef8e96341eef0825a3c50519da8e65416cc6b30c3d755,2020-12,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
a129dab460d0bd18064abe63dd947901726065c37dc1fd608b43d76faceb3aac,2020-12,Durham Constabulary,Durham Constabulary,-1.743918,54.819802,On or near RAILWAY STREET,E01020664,County Durham 020B,Unable to prosecute suspect
8076857d098a93fe03968a36fb8bbace6abdf02292a14ba873ae795fd15b0b35,2020-12,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
ba7c005d8fde27c1a9afded5b1c8150987c6244a618fe6002845bc3211ce6d39,2020-12,Durham Constabulary,Durham Constabulary,-1.611271,54.857714,On or near VALLEY ROAD,E01020618,County Durham 011F,Unable to prosecute suspect
edb67b7a3d8bafa34df1c22fb773ccda1f3905afe5e50b3bd22acd374ae29dda,2020-12,Durham Constabulary,Durham Constabulary,-1.466784,54.493607,On or near Park/Open Space,E01012344,Darlington 015C,Investigation complete; no suspect identified
b6bd26498f3bd777752c91de930e41d957faa80760a5aa76da05a2ce231c673a,2020-12,Durham Constabulary,Durham Constabulary,-1.426238,54.743831,On or near Sports/Recreation Area,E01020789,County Durham 040B,Local resolution
bfc828e2fab29cc54e283dc0dad8f4f967161aeac7cb3d07bdfe87a0268749c2,2020-12,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Suspect charged
47b2fdfb2a6bb2da4acd5d81c03689507da092122c40ec45e3968c90ecc4a7d0,2020-12,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
14d383f40106acdd8577a826af8d1f9f6c19470d654dee1c2309cfd8fef1b9c8,2020-12,Durham Constabulary,Durham Constabulary,-1.576928,54.615706,On or near CASTLEREAGH CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
4ef49fa3554cb67f758581fdb9817233c3bc7e608563997d9a3eb5f6ef964959,2020-12,Durham Constabulary,Durham Constabulary,-1.562582,54.522345,On or near SCARTH STREET,E01012316,Darlington 010B,Suspect charged
bc5b1fe4f1363e2172f8dd71c1cc0e9f0ff38bf9d355738be5d8384bc9e97b00,2020-12,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Unable to prosecute suspect
34fece5b9f53540f9e1e0c91da3123a1b3c8218f9ae60ffc377203b41be612d2,2020-12,Durham Constabulary,Durham Constabulary,-1.338525,54.834006,On or near BENEVENTE STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
109029cd5f9a408bd5a8782b635342ad08a77a2e66690838f5b1233e8dc88fde,2020-12,Durham Constabulary,Durham Constabulary,-1.595593,54.888091,On or near TURNBERRY,E01020613,County Durham 002A,Investigation complete; no suspect identified
52e866affa19c56fd5f598a1dc4ad5e6ee103f6e4aa6bba3dd8f28478a939df2,2020-12,Durham Constabulary,Durham Constabulary,-1.521532,54.523735,On or near TEAL ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
bf285398034cc57b568766aa2bebb88eb8bf413e6d6a3f6402f21c28e3914bdd,2020-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
43c3275f26f54c6f6acdd44831c140d175ca1832623b1e3dc7486186c73b21cd,2020-12,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Unable to prosecute suspect
0768b5a077d6e719ee9a7fe4a727a482e7946d2998b3db1c252ddbf0adc2a915,2020-12,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged
2778636bbb726d9edda97d4aa5f9c89f33f471fc2e8751e0fa09d4363ac67ad2,2020-12,Durham Constabulary,Durham Constabulary,-1.675725,54.665672,On or near NORTH BONDGATE,E01020868,County Durham 055A,Unable to prosecute suspect
e9de44c3a457b0e53c217ac44e487cb8bbea76dabd604e81d60b621525f7e9f5,2020-12,Durham Constabulary,Durham Constabulary,-1.826101,54.856693,On or near OAKDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
54ff76cfd065eb8edad8e9270c5e75fd53b82abe61a61084edda46c6afefb519,2020-12,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
6ac985c55fe342a0781aae36252944a07e67f144a7297b4fba640b8cee455e20,2020-12,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
35bfeb888d09c6b58710979ef40de0f00dbb795990a14519bb3d9c83d9ff904a,2020-12,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
ebd80397b67e64dba08e31a894ba2c6e0278369febdf670d35b854c0863abb6a,2020-12,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
5b8f8f0cc4cb910483a81012d316075091699a57348772695f6f1f6100734d5d,2020-12,Durham Constabulary,Durham Constabulary,-1.629835,54.815689,On or near WITTON ROAD,E01020619,County Durham 019C,Unable to prosecute suspect
1d416f624048ce6d756e4a751c442afd4ce87a2b42e8c7dfbd6c601b3a2bf548,2020-12,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Suspect charged
04c57299b828d9ec12d230ce7684f3f5c36dba56068ac35fd299b4ed587172ff,2020-12,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
e99933ff1e73b50fa0955cf390d2caafc6eb94ccc803d5a5c8ce6719f0a6bf50,2020-12,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Unable to prosecute suspect
cca1229db065e375b8a64c52b4dffd4e85a4855f3a31e495b92e210f76815875,2020-12,Durham Constabulary,Durham Constabulary,-1.364872,54.833680,On or near EPPING CLOSE,E01020748,County Durham 018C,Unable to prosecute suspect
d8d6930bbf551426c89237a563f2bdbb9996a68c80b932ae8d179c3cedf8e4af,2020-12,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Suspect charged
f91b4101df80ec45a4d38842a07cb31572c55c9e749a3ecfb4fcc015c80a0fc1,2020-12,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Suspect charged
60b2b6e28287cf60e82d0384ec828ddb2d12b181bc7c1e8b64c0b39d893e2b80,2020-12,Durham Constabulary,Durham Constabulary,-1.526260,54.742484,On or near GEORGE STREET,E01020694,County Durham 041A,Unable to prosecute suspect
56ea234143dc923ac00a5693d34babfae0d40585d72083090793d7aea55f1b9d,2020-12,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Unable to prosecute suspect
71f0467b8c7f98737f28e0706bb613e2fa2aa8e327e8219731fb46cac135cfcd,2020-12,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
78af766ca6bdc3974693334835aa548d94920343117681ed053f9f4fb41d1acd,2020-12,Durham Constabulary,Durham Constabulary,-1.599127,54.622594,On or near FEWSTON CLOSE,E01020815,County Durham 060C,Unable to prosecute suspect
c4c7458c86d49868e2781b04d07063f7d4505e6e2368d228fe116a9c6ac985c2,2020-12,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Investigation complete; no suspect identified
056ebcccf5d44b83b1c01280556c6ad3eccd35677193c19a95eba3847f2872fb,2020-12,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
37238f163e87f4ad0c30e97afcc8f15848867c39659efe4e67897d097cc290f8,2020-12,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Unable to prosecute suspect
0c0dfe93a2567c474d083976c1f8a73ca85821f207dfc16bdfd68b9b81a53c7d,2020-12,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
f6a820d712887ff6f96fe667cd53cd207ff4147e65d671c09e5335dc408252a3,2020-12,Durham Constabulary,Durham Constabulary,-1.561901,54.665296,On or near Sports/Recreation Area,E01020803,County Durham 053B,Unable to prosecute suspect
156b3747afb8a3ba4b14240f8136e2d2268aeb9574953d0968cf0b4b8d3a57ae,2020-12,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
a26b806081b965b17864dc6c942fc1fb63cf2711cd460cc966bdac833b092b66,2020-12,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
146f1203ffa642921b8e49c7874ce60f448c159a486c6954c15c7ab8b99dc170,2020-12,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
47300a6fdbd2cc6504470368f3c7f355276c29c99a44ad45c4266d2efbbb7d6c,2020-12,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
33fd98f4611a7874cdd4bc21d4b61eeaf40cc37f0a452740367abf40a635c197,2020-12,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
9de5f2926988548f4d80e43b3a03a27ce7d33ad9a4d82bac20c9518765d12db5,2020-12,Durham Constabulary,Durham Constabulary,-1.691642,54.711455,On or near LYDIA STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
356db72f213003b8156c648a0137b5429999426e2e7deecfc7bd1d3fba8ef0c0,2020-12,Durham Constabulary,Durham Constabulary,-1.691642,54.711455,On or near LYDIA STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
0513c6e7136e178088f7a8f7a50118b83374dab62c43a2bbb3a1f91a17ffd7a5,2020-12,Durham Constabulary,Durham Constabulary,-1.386660,54.925571,On or near BARTRAM STREET,E01008711,Sunderland 005D,Action to be taken by another organisation
0e3da019bea2d5bdd268c7ad2826a8224fc6885c63f6e7ddaa9d356ed286b8d8,2020-12,Durham Constabulary,Durham Constabulary,-1.593909,54.529068,On or near FULTHORPE GROVE,E01012348,Darlington 011D,Unable to prosecute suspect
f888c80faa751234267d0e7a6763e5524c84ffe27e97328307578d3a85529816,2020-12,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
7aca1d0f1e6cc09fe199b211b50dcfdb54dc25d0746ad4623babd76e9a88ad52,2020-12,Durham Constabulary,Durham Constabulary,-1.386660,54.925571,On or near BARTRAM STREET,E01008711,Sunderland 005D,Action to be taken by another organisation
27b3a97f5f92525bf701a3cefc94ea3cdff98907760a92d0044a7d4fbea02a26,2020-12,Durham Constabulary,Durham Constabulary,-1.648139,54.766722,On or near DORIC ROAD,E01020715,County Durham 031C,Unable to prosecute suspect
6d707b810c149c691db22cdc5b9c11a3436d92c83c1aa78cb27b4a1f20d53ebb,2020-12,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
2407b9177d4990e55da17139ca8fb22ae14cdfb44810ec9083ee2c0fdc7993e0,2020-12,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Suspect charged
fb69c0d703f061fd427422b7439dae287987dff21a813b2afb29321f79b88372,2020-12,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
609f5dd14a2a795e5df8ed1dc36f113d277e2d7e99d3f9832cb1086798edde49,2020-12,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
73a19373dc39659082dd5026de62d3ed61aa8e315e2f02e17d550620fa6a1b0e,2020-12,Durham Constabulary,Durham Constabulary,-1.556809,54.687304,On or near DUNNING ROAD,E01020808,County Durham 050D,Unable to prosecute suspect
53096ffaf1f66c7404a654a574f085c14d399f54933dc0ead621257b6db0fff5,2020-12,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Unable to prosecute suspect
5c701c42ad33009bf4ca867153ea593ee1006469994a6aa95f7542bf323b8caf,2020-12,Durham Constabulary,Durham Constabulary,-1.844877,54.830810,On or near KNITSLEY LANE,E01020637,County Durham 014C,Investigation complete; no suspect identified
65dd353e907f41d355308fe47ecbec348b201f8ee32ad3a54d31e1ed98b0e8a8,2020-12,Durham Constabulary,Durham Constabulary,-1.477166,54.772172,On or near PENINE VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
6b980af1316e490d514210e95e21e251fa335e9425a81c37df3cb8c54742f745,2020-12,Durham Constabulary,Durham Constabulary,-1.758460,54.716783,On or near LARCHFIELD GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
81f9f3daa9071bd6698ed6c68c5254768b6f5e44ef01b9c276196c52c5bd0ccf,2020-12,Durham Constabulary,Durham Constabulary,-1.477166,54.772172,On or near PENINE VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
271d64db0397fede4a7ef47bea01872cc57353c4eb3d658af63f16b00ed18b74,2020-12,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Unable to prosecute suspect
350b8d63292ae17a42f04f893da9439bc02e5f817fb6ff7ed1c7aa7a2ef0b0bc,2020-12,Durham Constabulary,Durham Constabulary,-1.546829,54.782490,On or near WHITWELL COURT,E01020693,County Durham 029A,Unable to prosecute suspect
2a724c0674ffcd350c47bc21eddd0252be05dfe8c380d755524147a3d0bd8981,2020-12,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
18417fdca0378f08f05fa5014a50998ee8cd3bcb51b207e2ef8b4a5ff1678d45,2020-12,Durham Constabulary,Durham Constabulary,-1.335828,54.828555,On or near SHREWSBURY STREET,E01020742,County Durham 017C,Unable to prosecute suspect
2e0835af0a02ab67a7e7655e224b8411287acbf3c272728245c3beb5b3681145,2020-12,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Unable to prosecute suspect
39e54caa77c5e25eaf713f4c646e4f98ae4591f172f4da2b456ad514eac3d7bc,2020-12,Durham Constabulary,Durham Constabulary,-1.335828,54.828555,On or near SHREWSBURY STREET,E01020742,County Durham 017C,Suspect charged
9069afb334ac0407b4847d345569e03372a62cd701e0f2aa119ba095fadc8048,2020-12,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Unable to prosecute suspect
670a386f795be9817f32471f019f3b21c51ec278049386822af7596f07d95994,2020-12,Durham Constabulary,Durham Constabulary,-1.562120,54.691134,On or near DEAN AND CHAPTER INDUSTRIAL ESTATE,E01020806,County Durham 049A,Investigation complete; no suspect identified
3030253ad2ef12699a5eec8673dc93f82eeb3eaa01979fca48db066238a8023d,2020-12,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
688e93edd63747343ba234bc9f26f7894e302c204a13ea7a258d91673b0e866f,2020-12,Durham Constabulary,Durham Constabulary,-1.642484,54.646428,On or near GIBSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
93fae291ea2778f5d938058b2a6039ecdbbbaa87e84634d151a3c0067f60efc6,2020-12,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Unable to prosecute suspect
8ce0517871ff49ea92526bc626e36bd863064f0cf3d438a7e9de29b7306054c6,2020-12,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Unable to prosecute suspect
b4cb8f5de3df15248267700d8c55338b374064a44fcdf990a7fb19899754beca,2020-12,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
6c3f1675576a9d045b763c908bda18822f232307c05eb5a0a738f4074f2e7557,2020-12,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Action to be taken by another organisation
426e539ba9153e52d9f7c22efb657783b4ed029c7d616b1d3047d7439cbed2b5,2020-12,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
9867a38d38b752ce2e339510dcb54cbbfe283b3e6d0e86c9f951b643cf1e9d1e,2020-12,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
540e824be152f3de208f556eac03be07112fb34d7b1cc1ae165d5d4816b9f53e,2020-12,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
978217e4b349c8809a1a3bba8fa6fd355783e2b951b59d1a2a4da1e97f1e9103,2020-12,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Unable to prosecute suspect
c3b40e3093018fed01b32aa99dbe7032ce07107932adc20ceb3682d5be462954,2020-12,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Unable to prosecute suspect
ce630c1d2939ab1c20b5abb4b2127380888e2d31aeadf82ad1a29141b18448fd,2020-12,Durham Constabulary,Durham Constabulary,-1.410825,54.747325,On or near CHURCH STREET,E01020788,County Durham 040A,Unable to prosecute suspect
53461673e1b6a48cff2933d9a477eae71c28f2b011223cce63492fb0539f8841,2020-12,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Further investigation is not in the public interest
fc7ab13500a093acaaf3ff0942ef339c867dad05ac3e3582a404709faaf86e94,2020-12,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
279cb203f7963e9c26d42ca91961ab867f4eef9a2275d40dd86edcd7c6f74b38,2020-12,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Investigation complete; no suspect identified
93cb4e50118ad2cda9f2291b6a715e2ce594f3380cc3f5263373c1e743e555e3,2020-12,Durham Constabulary,Durham Constabulary,-1.592475,54.536460,On or near EGGLESTON VIEW,E01012313,Darlington 006E,Unable to prosecute suspect
9bc4b9da564cb35bfc1f8abf5433ed8a1024f774d791796e3f4fd2c77c11122a,2020-12,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
d01bfd7f78fd49d80dcfac03c4eef76f37f9402009b42156b69dc76b5c81aab6,2020-12,Durham Constabulary,Durham Constabulary,-1.634857,54.776370,On or near MAPLE PARK,E01020716,County Durham 026E,Unable to prosecute suspect
b1369d1016b11daa9279f68fe2255079e43b811cbff5a468bfbdec94d60c4b4b,2020-12,Durham Constabulary,Durham Constabulary,-1.355599,54.839229,On or near CHEVIOT COURT,E01020783,County Durham 017E,Unable to prosecute suspect
0f1271f7d44b4fa2ad42ed2311ef5d43ed80c35fd6a4b69ed5dfa3ae4ded55fb,2020-12,Durham Constabulary,Durham Constabulary,-1.336270,54.764581,On or near HALLAM ROAD,E01020759,County Durham 032E,Unable to prosecute suspect
b8be60ebada741a3e167cc0fa5d4d076501c33d803f10657f52143ac0a1f77d3,2020-12,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
547688901fea43bf721ad81ff701861cc358b454f2d799633075d7738e4efba7,2020-12,Durham Constabulary,Durham Constabulary,-1.588920,54.794627,On or near GRAY AVENUE,E01020711,County Durham 023C,Unable to prosecute suspect
d9598635596d1dfae9eeff656507069fdb4c1f00a09f99291642cf2fd9183e52,2020-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
2c258b67e2adc0ce36fd5b4fe8ae489c667300579ccd4ab62ed9d137ce5144b1,2020-12,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
6f8d87c43afabaf6861230ff08b1c55bd5b5b51c1aa660704f9ac53bb698473d,2020-12,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Investigation complete; no suspect identified
4a190a70eeb78995c77340b1a0201eed58cfe43198f3fb6c7aca50bb9d0e9fad,2020-12,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
3b1d2052bb1630833997961ce18b558e0cac40e0ff13fc479cc86f335f265733,2020-12,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
9a45e734d1ce0e780d5cd684d556073e040ce75ac722112f9bfabfdb65f861bd,2020-12,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
9fa81d2c18cab982065f09c9c6dcf6272bbc57821d9da4b5f037114a2f7ec584,2020-12,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
f55fa5faf331453f9f9c53015a4e32147ece7953ddf404fd83d7b1c552a35e2b,2020-12,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
99beddce075e2552fe58aa092fd264027b62af08ff022c19e5fb2e80c6c93ab2,2020-12,Durham Constabulary,Durham Constabulary,-1.532925,54.487976,On or near ROUNDHILL CLOSE,E01012339,Darlington 015B,Local resolution
97dc004cf780ebb57f18837b15d433369918a1a1c1324ab0983a0ea16bfcf72b,2020-12,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
9b16001302c1e71714875e301df90f2aa151b86c50fda4bcec1c230272b0ce4d,2020-12,Durham Constabulary,Durham Constabulary,-1.634857,54.776370,On or near MAPLE PARK,E01020716,County Durham 026E,Offender given a caution
4876033ab1af7af2dd647cd58ed24c1b23ba346e7ab041437faa3dbbdd1e4e2a,2020-12,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
76a0ad8ae904ea0f2c495a01698e75d85c1a8ab474573a5f15763deda500f9eb,2020-12,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
d2ed138c3a608a6fd74835aee94eaa773dbb7613c9ceded3b278129f5b5933e7,2020-12,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
d0c901f7239663707736fc65fd1fcea4921a0e11b083154bb73f0821344a921c,2020-12,Durham Constabulary,Durham Constabulary,-1.678508,54.664754,On or near GRAINGER STREET,E01020868,County Durham 055A,Suspect charged
273e319668ecd634398cd4ac6c89efbc4e89fd3ff8a8787303397a09f842a457,2020-12,Durham Constabulary,Durham Constabulary,-1.544646,54.784432,On or near POPLAR DRIVE,E01020692,County Durham 028E,Investigation complete; no suspect identified
971216733a2b4bdd85da43bf2220fbed42a51db095f530add4a4f3a324af4ce7,2020-12,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
6588822bad32d893229a5b4bebbb4a8faaa350e16f2c950deceba6306c3aade4,2020-12,Durham Constabulary,Durham Constabulary,-1.566974,54.803457,On or near Supermarket,E01020717,County Durham 022B,Further investigation is not in the public interest
c8a0fd650976e5f2f460bb11dd0c659c67457802db78e6910ee5aa5d3db89baf,2020-12,Durham Constabulary,Durham Constabulary,-1.570739,54.876809,On or near SINCLAIR DRIVE,E01020611,County Durham 007D,Local resolution
666e30437b02d79190323e7620798767f5fa8a08f340e8a77a06e9eeb967eb67,2020-12,Durham Constabulary,Durham Constabulary,-1.576503,54.857715,On or near MORNINGSIDE COURT,E01020593,County Durham 011B,Investigation complete; no suspect identified
