Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf15ac1615385639db14df89dcfd3cffccf9dead3292aea1f7ca0772003b46a1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
bf15ac1615385639db14df89dcfd3cffccf9dead3292aea1f7ca0772003b46a1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
a0130fdaaebcc3a1428376691fe66e08afaf4525eef8ef57154bbc173e4eba73,2020-12,Lincolnshire Police,Lincolnshire Police,-0.280574,53.060805,On or near NEWFIELD DRIVE,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
2c0d70c78f018af3e2d79d28c400fcf3134510f697e557002822741561978814,2020-12,Lincolnshire Police,Lincolnshire Police,-0.048661,52.984538,On or near LARKSPUR CROFT,E01026011,Boston 002B,Unable to prosecute suspect
500a8bfb7015c74e6a3c623e4c71a832a98b49f53cf8a8d1a88b1cd1fd9decd5,2020-12,Lincolnshire Police,Lincolnshire Police,0.138174,53.450103,On or near SOMERFIELD DRIVE,E01026079,East Lindsey 002C,Local resolution
e0f325e5fbabd757498104d0420502cd28ea5edbfe4f217f238a73418c94dc25,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
6971b4b27372a91fcd5fc139181de1d69e18144c004db9d1395bd2fe80c9ee1c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near JUNIPER WAY,E01026380,West Lindsey 002A,Unable to prosecute suspect
c9e3e2b1d7e5aa54a367544dffd63c5ea85daad8fd998aa20ac85e61dc290dc0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near JUNIPER WAY,E01026380,West Lindsey 002A,Unable to prosecute suspect
cc522e58dda1f792f096ad4d1dda599309374a9af795a1dcc458ff85d9346049,2020-12,Lincolnshire Police,Lincolnshire Police,-0.476263,52.655746,On or near CONDUIT ROAD,E01026347,South Kesteven 015E,Unable to prosecute suspect
45b03bfa4a3a156e1ce33563ad428280193a01d4333c183c6e62fe0f17569818,2020-12,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near PICTON STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
03e1fbbdbe3a7be80e00e907219f77eab60b60eb53e004b33c191dbd3fb06ae9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Unable to prosecute suspect
03e1fbbdbe3a7be80e00e907219f77eab60b60eb53e004b33c191dbd3fb06ae9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.486588,52.656859,On or near SARGENT'S COURT,E01026288,South Kesteven 015B,Unable to prosecute suspect
413e28106f3a88c6690c6206564dfb4959e41219b3e016513a2eac368e5fadc5,2020-12,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Suspect charged
3687431a5a00ea5ad5657802ca65ea4526dbac4d65d485ede0e6686c740bd0a2,2020-12,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
f8c3b6600f70d5648d6cecd0fb9bf10a371385e4108aeb2667dbc35c4c528107,2020-12,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
d0a648b950c5856f6a8fcdffb64e3f640423890d7445f10d1d926a1192b004ec,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
1fb5d1dafb4fcc9525a124e11d4401f54c9376723aed5ef405bfbee045fa1460,2020-12,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Unable to prosecute suspect
1fb5d1dafb4fcc9525a124e11d4401f54c9376723aed5ef405bfbee045fa1460,2020-12,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Unable to prosecute suspect
1fb5d1dafb4fcc9525a124e11d4401f54c9376723aed5ef405bfbee045fa1460,2020-12,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Unable to prosecute suspect
1fb5d1dafb4fcc9525a124e11d4401f54c9376723aed5ef405bfbee045fa1460,2020-12,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Unable to prosecute suspect
1fb5d1dafb4fcc9525a124e11d4401f54c9376723aed5ef405bfbee045fa1460,2020-12,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Unable to prosecute suspect
67c5a6871c4aa90b0031b9e16e8376d83213fc480ee42a7e88335483daaa44ec,2020-12,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near HORNSBY ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
eae4528fcc3a89cdd28d99baceb1ab1952515b92118cbcab20de67143f4ed79e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.422242,53.028039,On or near RUSSELL ROAD,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
eae4528fcc3a89cdd28d99baceb1ab1952515b92118cbcab20de67143f4ed79e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.422242,53.028039,On or near RUSSELL ROAD,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
b2904a32832fac27ceb588be0204908b8b5f28de34bd682cdae9a657dc1b3e92,2020-12,Lincolnshire Police,Lincolnshire Police,-0.585085,53.040956,On or near LIME TREE CLOSE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
e9cb416848830f5f7fd4c95d92903156bd1e4224e1138415b4038d949a596821,2020-12,Lincolnshire Police,Lincolnshire Police,-0.393194,52.769207,On or near SYCAMORE CLOSE,E01026300,South Kesteven 010B,Investigation complete; no suspect identified
a6cf7901c603e898ff899e2c943e8ecdc7043a83bc64e12f33d36da0d3ee8e67,2020-12,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Unable to prosecute suspect
ce05648e9f66eafb309504f082496d695e0a8423c4411d327acb13ded889bbe5,2020-12,Lincolnshire Police,Lincolnshire Police,-0.021706,52.977817,On or near PUMP SQUARE,E01026025,Boston 003C,Unable to prosecute suspect
1f838a801cec9a9baa9bb21b8618c7a2974e95d72d728a41b06485001de633fd,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544933,53.239110,On or near BURTON ROAD,E01026148,Lincoln 003D,Suspect charged
4e2677087bd60e3aed34773eae5ada6d1e68477a12ab3b0222181cb37c935283,2020-12,Lincolnshire Police,Lincolnshire Police,-0.073601,52.743732,On or near Sports/Recreation Area,E01026282,South Holland 004B,Offender given a caution
3007bdc2e1681f0d115aa02af102574eb0ed489b20d7a34f28b48ec5daac552a,2020-12,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near EUDO ROAD,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
5b85450040efcabe425df91dbd066aefb7d6f807a3539c6073099fb8c3548b04,2020-12,Lincolnshire Police,Lincolnshire Police,-0.060857,52.925759,On or near THOMAS MIDDLECOTT DRIVE,E01026019,Boston 007C,Investigation complete; no suspect identified
5b85450040efcabe425df91dbd066aefb7d6f807a3539c6073099fb8c3548b04,2020-12,Lincolnshire Police,Lincolnshire Police,-0.060857,52.925759,On or near THOMAS MIDDLECOTT DRIVE,E01026019,Boston 007C,Investigation complete; no suspect identified
535bfdce9fbfc4be7cfe443f383689bf97d42cf32624f8a7c6bcf936e4fca699,2020-12,Lincolnshire Police,Lincolnshire Police,-0.512563,52.661278,On or near OAK ROAD,E01026356,South Kesteven 016D,Investigation complete; no suspect identified
3905a39865e619aa8a80c520638416f7ccb0cbb1c199200367d2f226498a4e04,2020-12,Lincolnshire Police,Lincolnshire Police,-0.294199,52.676030,On or near ERMINE WAY,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
fb1e1c20b01080d47d994f1f8c926521e986c2d94819841e9abc9de6729f863a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
596ad1540fee2da73afae41fc9b952bfa8d457dd5d84dbfa8bde60e5dcc4f080,2020-12,Lincolnshire Police,Lincolnshire Police,-0.615198,53.180993,On or near THE DROVE,E01032994,North Kesteven 003H,Unable to prosecute suspect
b6222adad6f8e82071a202e4287d9d4bd1f0466035f225c014c465880a188cbc,2020-12,Lincolnshire Police,Lincolnshire Police,0.303146,53.224560,On or near MILL LANE CLOSE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
b8c004515e07a86d41ca367631ea5190e41e42fa403f21232fa32d0fe3d95b69,2020-12,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0df20a153906254b8b2b6e8c3de524ffe37650334726b9316d41c41f8c5d0647,2020-12,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near HOOD STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
fb2025fe04ea3e1ca5aaed36b5664a804a10d408b660c147c5292da3440b1204,2020-12,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
b0100e583fa9864acbdba4f3cb89afe6cd03bf07bab3fa469f60adc97d1dde81,2020-12,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
0b727b3b22d6eed4511cf32329db22dfb7f5a982e9dca6d2c30dbfbb48488391,2020-12,Lincolnshire Police,Lincolnshire Police,-0.526902,53.229647,On or near CLAREMONT STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
47f4c35614abb7c04f5c7ccf14aebff6a7aca097c4fb19b8014acf17568397c0,2020-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ce769076af83840661ceb4a5c28f7ff9468ac9c6e4bfc5957cd3cf0214e42229,2020-12,Lincolnshire Police,Lincolnshire Police,0.011996,53.371618,On or near EASTFIELD ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
089e7683f1c54de903381cc8b21d01d8f11e0ea26656a41bfb0775fa1bde6c50,2020-12,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Unable to prosecute suspect
235d759a356a17d1d2558d861b9fa9db9edbd24ea0a1e6709498ec2026be52a6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.141082,52.777509,On or near MALLARD CLOSE,E01026268,South Holland 007A,Unable to prosecute suspect
4a4080d8bbd37418ec59a3ead1a06cd5fe1d662f89a11a6886b4da39dba22ede,2020-12,Lincolnshire Police,Lincolnshire Police,-0.692447,53.480923,On or near A159,E01026401,West Lindsey 002B,Unable to prosecute suspect
2eb470bcc6e755a5b35d2efa8a64d9b7058e36bca290b5ede024f3f4b75d2d8d,2020-12,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Unable to prosecute suspect
6ba5e2eb046e8b8d3599fedc1b1c420aa0ab4f0f7bb15e8e9e7398732508396f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
6ba5e2eb046e8b8d3599fedc1b1c420aa0ab4f0f7bb15e8e9e7398732508396f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
15a15262ff49cd700a9e409771aa59d6e442d8fb615cf4c3bf0e8ded7d11cd1e,2020-12,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Unable to prosecute suspect
b555d91fea321c0a2120602d5200f9a3392f557a1637bc77dc27ec1fff5817e3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Unable to prosecute suspect
d9fd87280e891716ef26eb9041208e4f031a7277bcd9a4ff4f676c8c68cfc84f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Unable to prosecute suspect
fd8a88c5157c4896c6ea07de7a56598f5b358caab39a1966b5ce647feeacbf05,2020-12,Lincolnshire Police,Lincolnshire Police,0.336389,53.141133,On or near Sports/Recreation Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
209656443ed1e22ebc2611a5347b916308dffb3614d483998d9a6d63fa05bda4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
a8890098533e0264f421a79f0039ff89f4239ede0ce34d61af5f41c91ef4f456,2020-12,Lincolnshire Police,Lincolnshire Police,-0.545258,53.232632,On or near YARBOROUGH ROAD,E01026143,Lincoln 005B,Unable to prosecute suspect
f6056eee9bd8341edc69bb16e8cf2ff68f3259c7b0f532d878bbc2e2029b2b5a,2020-12,Lincolnshire Police,Lincolnshire Police,0.246002,53.159487,On or near BARNACK ESTATE,E01026046,East Lindsey 013A,Unable to prosecute suspect
5208566be3495097fa3e412683c08e64f78f7d3c3d41aeee7afb7d0f023347d9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.545258,53.232632,On or near YARBOROUGH ROAD,E01026143,Lincoln 005B,Unable to prosecute suspect
b4e70ba206ef4e51713167e7379821d23d59a18a36e1c6f2913491fc07191f0b,2020-12,Lincolnshire Police,Lincolnshire Police,0.246002,53.159487,On or near BARNACK ESTATE,E01026046,East Lindsey 013A,Unable to prosecute suspect
b0ba59c2141abf2d1f45141f658fe4399bf0e103722d5169a23ee3261a799961,2020-12,Lincolnshire Police,Lincolnshire Police,-0.207932,52.874935,On or near QUADRING BANK,E01026244,South Holland 001C,Investigation complete; no suspect identified
b0ba59c2141abf2d1f45141f658fe4399bf0e103722d5169a23ee3261a799961,2020-12,Lincolnshire Police,Lincolnshire Police,-0.207932,52.874935,On or near QUADRING BANK,E01026244,South Holland 001C,Investigation complete; no suspect identified
8a6496335d74565965df6609b4a74037850e14f2c4880d16bced14fea3578066,2020-12,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
34e096f27d34d35aecf4ee5464625a086c6102b0e931af649f94a0f3c9da1de0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
c6794b5090b05e98de3834373cdbd04a1d8c7e79fa900e18ad37e7e9e8521f6b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.007801,53.368749,On or near CISTERNGATE,E01032986,East Lindsey 004D,Unable to prosecute suspect
1c324d3984493e9c97c45c04c3d480caf446d610480a00b4ae5668cafb2b88fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.133380,52.839676,On or near STATION ROAD,E01026276,South Holland 001E,Unable to prosecute suspect
1c324d3984493e9c97c45c04c3d480caf446d610480a00b4ae5668cafb2b88fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.133380,52.839676,On or near STATION ROAD,E01026276,South Holland 001E,Unable to prosecute suspect
0d2ee7c9e165dea467fcc5629e5b9b2db0b09451db47435d397fbbe8324531d3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
f0687329378720f63641faaf4a7b59965c5a3c37537d0b9d595546266c703401,2020-12,Lincolnshire Police,Lincolnshire Police,-0.058131,52.924842,On or near EDINBURGH CRESCENT,E01026019,Boston 007C,Unable to prosecute suspect
6958831097ad22547053b7b51067c48848253e67eb52c8aae91488793c0ae643,2020-12,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
6958831097ad22547053b7b51067c48848253e67eb52c8aae91488793c0ae643,2020-12,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
7deba1049e2f6b58a7742c27b162c95f4db73e75969f7075c57a5a382183ae18,2020-12,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Unable to prosecute suspect
76ba83dbbb797a6c4a594603bade9bf2eaf606f4eba524b678eee6feb1708ecd,2020-12,Lincolnshire Police,Lincolnshire Police,0.320199,53.148678,On or near BRISBANE CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
76ba83dbbb797a6c4a594603bade9bf2eaf606f4eba524b678eee6feb1708ecd,2020-12,Lincolnshire Police,Lincolnshire Police,0.320199,53.148678,On or near BRISBANE CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
33b4d63302bf7c43e920e27c3e32706b7a28d0892333d44e6d56b00ba74faf62,2020-12,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Unable to prosecute suspect
cbb79d8649a1d54424348db41c638a8571191350d4690033aec3d0b051d5ee69,2020-12,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Unable to prosecute suspect
d48c6b769e1ff185d6e1d34c29911d9da9951964b01a3a87995fe6805c530ed5,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
93f8bf86d719228e1ceda9dfb1909a34c8a3e48fa69c6665fced4c7854a3a8d6,2020-12,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Unable to prosecute suspect
2e876c83be8909c1d7971aa7e95cf745528c71b45577ebf30be02373e9f83924,2020-12,Lincolnshire Police,Lincolnshire Police,-0.372004,53.531670,On or near OWMBY HILL,E01026387,West Lindsey 001C,Unable to prosecute suspect
9ba49a46c3a83375f9da86b7c2ff6f2268314bec5065bd567ba247180094e8d3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Unable to prosecute suspect
97e90e1e60eb7202ce57fe7d867436bcbac54d068bd8b5e2040530d7e614c651,2020-12,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Formal action is not in the public interest
f134efdcd8b165d3d389364aeac165b35fbf7195da5ad80b41f19b7684411d49,2020-12,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Unable to prosecute suspect
f134efdcd8b165d3d389364aeac165b35fbf7195da5ad80b41f19b7684411d49,2020-12,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Unable to prosecute suspect
6a5a8fea774bb87d90d838392f7a249419c397061e9f40b9be34e58bfd5cf4f4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.143991,52.783362,On or near STONEGATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
6a5a8fea774bb87d90d838392f7a249419c397061e9f40b9be34e58bfd5cf4f4,2020-12,Lincolnshire Police,Lincolnshire Police,-0.143991,52.783362,On or near STONEGATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
037d67ec392ba745d3c8c17ec8d61c7abc47620cd2ae0fe6617adfbef0624a61,2020-12,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Suspect charged
2f8da9d8ae1f289b031bfe76ea9c96dc223590cdef8020ef6b12efee24adbd39,2020-12,Lincolnshire Police,Lincolnshire Police,-0.133570,52.795750,On or near DAWSON AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
afb259e892e1917c3aa3f00b504cc1de5cdcd4e53423e95514f3fd63ee8784b9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Unable to prosecute suspect
3b6df88ab4d8af0194721b2afb6f13841bb8ffcc48424d97d99e68fc86f72948,2020-12,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
e1109cbf071a9daf88ccb6d7a22cc1ac4ae28c41a1438b4fe53c1d030d67d117,2020-12,Lincolnshire Police,Lincolnshire Police,-0.298803,52.676312,On or near LINCHFIELD CLOSE,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
22eed6019bbd952353333a029681e254ce80be56e5c2bf4a2606d33de6c5bfd0,2020-12,Lincolnshire Police,Lincolnshire Police,0.225591,53.104109,On or near VICARAGE LANE,E01026110,East Lindsey 017B,Unable to prosecute suspect
dd26199aeeafeee091b8d0d6b34b4a50c632a4bcffd917aecdd52b9dc4f46f97,2020-12,Lincolnshire Police,Lincolnshire Police,-0.055079,52.926887,On or near THE MILL,E01026020,Boston 007D,Unable to prosecute suspect
858ac3fceeb31f2db646cb31200b8f5d69fc11873685594580f404d670096e92,2020-12,Lincolnshire Police,Lincolnshire Police,-0.036146,52.962233,On or near LONDON ROAD,E01026029,Boston 009A,Unable to prosecute suspect
ce16df83449c88c4f7d317e5a243bd8b57fd3cf6a71642ee66daa0dd1afd20f0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.033928,52.878816,On or near CRAVEN'S LANE,E01026017,Boston 007A,Investigation complete; no suspect identified
ce16df83449c88c4f7d317e5a243bd8b57fd3cf6a71642ee66daa0dd1afd20f0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.033928,52.878816,On or near CRAVEN'S LANE,E01026017,Boston 007A,Investigation complete; no suspect identified
eeb80012b02c589c8e66df2e36077b20a6fe8225c47bf4e9fa6bd7d006724c21,2020-12,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Unable to prosecute suspect
8f810ea54b45b0f5caf467ff859942c3d512376b0cf00c00688cc750ea9d0e81,2020-12,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
ff90538648f5e65d4e1ca3b9823d4f57a15c28e5fa0dfe1885cb24ac19cbaca7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Unable to prosecute suspect
e4058054e5b7d8c34923a59fb47b6d0f561ca043fd093787eaef0cd695bfcaea,2020-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e4058054e5b7d8c34923a59fb47b6d0f561ca043fd093787eaef0cd695bfcaea,2020-12,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f3fa08897fd8856aa61b28897ae74510cf44e20e333ebca4c5f4270b0dc460f4,2020-12,Lincolnshire Police,Lincolnshire Police,0.108565,53.039196,On or near SEA DYKE,E01026024,Boston 001E,Unable to prosecute suspect
f3fa08897fd8856aa61b28897ae74510cf44e20e333ebca4c5f4270b0dc460f4,2020-12,Lincolnshire Police,Lincolnshire Police,0.108565,53.039196,On or near SEA DYKE,E01026024,Boston 001E,Unable to prosecute suspect
f3fa08897fd8856aa61b28897ae74510cf44e20e333ebca4c5f4270b0dc460f4,2020-12,Lincolnshire Police,Lincolnshire Police,0.108565,53.039196,On or near SEA DYKE,E01026024,Boston 001E,Unable to prosecute suspect
da5a8366084dc81e65900ffa450b78b0e85cc9bee7a7cc273f9ef92133dc8da8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
85866dedbf96297ab05ba46b885b6f95882fae33212af00c5733a3cb363fccb6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.531311,53.231688,On or near NOTTINGHAM TERRACE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
85866dedbf96297ab05ba46b885b6f95882fae33212af00c5733a3cb363fccb6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.531311,53.231688,On or near NOTTINGHAM TERRACE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
85866dedbf96297ab05ba46b885b6f95882fae33212af00c5733a3cb363fccb6,2020-12,Lincolnshire Police,Lincolnshire Police,-0.531311,53.231688,On or near NOTTINGHAM TERRACE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
507eeb8740cc1584ca8ab4062a2201c2cf9e35c9184efdd16def480d41b52018,2020-12,Lincolnshire Police,Lincolnshire Police,-0.197800,52.786664,On or near CLAY DROVE,E01026259,South Holland 005C,Local resolution
37749871eddd138ca27a428f2ab6dafcc702d60547cdfd700c4265424e1020aa,2020-12,Lincolnshire Police,Lincolnshire Police,-0.412529,53.007475,On or near HAZEL GROVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
