Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d407f11742ecc9e1adb957d60c800b66e9fa961bfe20327affd3097b9cf0b42,2020-12,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
19303677054b0f087b5a456c5ea987be348307be31d8a239a98072d163f5d513,2020-12,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Local resolution
c30f2bc207c2b5ffc64a75766f657078e04256ca0a3de36c57c39d6c4ca4ebe3,2020-12,Wiltshire Police,Wiltshire Police,-2.179106,51.327289,On or near ASHTON ROAD,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
b51a6c0a696ad4b3be28cd3b9be0dcb1613bd3f698a94900d802ecb24d740c93,2020-12,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
a60a166c2fb3e5ff785861e69b32aae4cacf2f17625cdb1c97a9969bdff05678,2020-12,Wiltshire Police,Wiltshire Police,-2.218817,51.308887,On or near WALNUT GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
2838931e26ffb7b56e0d7e967ad415fc1af294a2e32363e6dda9eb060d9ced34,2020-12,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
4e58c2f38e0839ac8a823ec83a6b64cd2678871f6a3ede893c834102aacfb49d,2020-12,Wiltshire Police,Wiltshire Police,-1.739672,51.571492,On or near WELFORD CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
d3081798855d47013f4c4abe08dbf2ee298e7a7971f7f8763b2617c50f212c32,2020-12,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
d5ee73b2bf570972c4d7738be94fa01bb7d8a5ce382173c4712bb228729e8fb3,2020-12,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
0ddf8f6da952ead6aafb4cfa33cce3044fcfbfe31f1114c6693ff47028a599b6,2020-12,Wiltshire Police,Wiltshire Police,-1.759431,51.166846,On or near IMBER AVENUE,E01031976,Wiltshire 048C,Unable to prosecute suspect
388bbccafc7e75e89eff9bb9f552b14ff949998607517959aea3b0945d5f98ea,2020-12,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
439aceecd628ca094c51a751e21a3747ac24eef567406216921251418835e71f,2020-12,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
c6110ac5b3187719546e5eefe00d1e4fa2a284c8a2d14e1695443053309c6e74,2020-12,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
e222bdb5f11d26b52cebb83d4632fe305d2fe50bf4a249472f9ad61bb5673f27,2020-12,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
23e84dbfc9bdde2e13ff0569d2b2a02a5e5839d9eb83d71ed1f5816164c21e85,2020-12,Wiltshire Police,Wiltshire Police,-1.643177,51.239950,On or near LAMBDOWN TERRACE,E01031878,Wiltshire 041C,Unable to prosecute suspect
02c7f0e15f334a49213e35a46be4413a51b3e48226cdbca5094942b1a18f68cc,2020-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
75ff05e6541373cf8c8df95edf8c1dce7751caf63837a5793df35a330e79bd33,2020-12,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Further investigation is not in the public interest
b448bae1746b71734f55886293045342d838fba46eeafc507a5526886babf478,2020-12,Wiltshire Police,Wiltshire Police,-1.817984,51.192380,On or near DOUGLAS BROWN'S WALK,E01031998,Wiltshire 045C,Unable to prosecute suspect
2e1518edcc366af621000d200d6b1e618d3807ea0b804ee6dda1c6614a9c6a65,2020-12,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near CHURCH STREET,E01031952,Wiltshire 018F,Unable to prosecute suspect
3fbd8c063eb1f6e56fca2c2d74002719b08dbdff1b7cc87373655a62dbdc8f64,2020-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
ef11c1afbfca8ab801104c826298698b62a6c97e3928c36257043f8f34364d49,2020-12,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near CONAN DOYLE WALK,E01015488,Swindon 023B,Investigation complete; no suspect identified
00c4e7c4dfae7693f8a90118e13377ca62eef142f51da8dc8716253d469b1054,2020-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
2175ffa71fede14f1c39d3a4b330b032f0cf9fa1fd3356cf70dfe2596ae3e1e3,2020-12,Wiltshire Police,Wiltshire Police,-1.775474,51.570505,On or near MERVYN WEBB PLACE,E01015510,Swindon 010C,Action to be taken by another organisation
059339e404ddd8b81c61b66b98d266891fee12cceb78e095f977627cda1ab3a4,2020-12,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Unable to prosecute suspect
c993b353a8b95452d0338a079832c5a59d58c99c8857b42fd79c8e4982898bb0,2020-12,Wiltshire Police,Wiltshire Police,-1.991423,51.341947,On or near TINTERN ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
3402c528b73db4dd6f62703afeaf2898b276ee6513a4e004952b1c2fab135ce7,2020-12,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Offender given a caution
b4d5c6c88d7a974d7fe13992d54cba199036c1bd2cfbffa1628a1719f7ec93c6,2020-12,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f44356d012325c47dc708950568fa782435611033d0f1ee4be2792adb4333fad,2020-12,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Unable to prosecute suspect
7452f1544fe7e9ec94df82c4ec5e53b7ee1b17b511c5975ccadb662200c5e32a,2020-12,Wiltshire Police,Wiltshire Police,-1.660798,51.064038,On or near LIVERY ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
93dd1bca5b16905ae2ef2d1dfe42eb9bec7b3766201bf054592a065fcbc5f798,2020-12,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
0d9d588451efc5590845927183bf8f506700861682f88ebb7df0d9569c5c6f5e,2020-12,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Unable to prosecute suspect
8f82c9864aaffdab9c162eea537038ec9f21d17d1c3e07c6f4215b44d37217a9,2020-12,Wiltshire Police,Wiltshire Police,-1.999620,51.450755,On or near MAUNDRELL ROAD,E01032690,Wiltshire 015F,Action to be taken by another organisation
67874aa5cbc306d3e445dbfddedf18f437a5da489c3de95c363b159aa2eb5b29,2020-12,Wiltshire Police,Wiltshire Police,-1.999620,51.450755,On or near MAUNDRELL ROAD,E01032690,Wiltshire 015F,Action to be taken by another organisation
e573834e53e6b618c88d083ab845647a0798916983eb8b522cb37ffd169cc474,2020-12,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
3e4acf8bb4e9ba6a72fc1997211d0019713c86e634e4598bb4d48eebd5381904,2020-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
7959a98bb6d8d41fd52dfd5fafa3b7cd5b9b3cac948cfef614095c8ad37a07d2,2020-12,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d57cbdefdf463b6a2ccca65f78ceca5c163185bdaedd6c4f26c35781eb956fcf,2020-12,Wiltshire Police,Wiltshire Police,-1.820373,51.556430,On or near WATERCROOK MEWS,E01015568,Swindon 014D,Unable to prosecute suspect
4cd116490fef519048a6f89961fe0ee6288594068f8e1d4241d8fe921ad448cd,2020-12,Wiltshire Police,Wiltshire Police,-2.128534,51.369697,On or near RUTLAND CLOSE,E01032066,Wiltshire 022B,Offender given a caution
170dc53cd571c208e847737cf5b735e2a33607499bcda4890c742d897a37bdb9,2020-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
e58e48cba4d6b9ada8d7ebbfa4c925032448ba352c742c2c212f4403d88ff31b,2020-12,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near DOWN VIEW ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
bf24dec2e109b4e2e2fad6f56f4c7bacec12b04faa9c8f7bf1b8c1739afbd740,2020-12,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
98c0743797bc791a8cd48c642d2d4d14cb7e2150bc3a5a929d47fca7aa73d178,2020-12,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Unable to prosecute suspect
6f53332ebfdc0564991624693f7270820c7f13acaa6ffb184799e640388062b0,2020-12,Wiltshire Police,Wiltshire Police,-1.799676,51.605408,On or near MEYNELL CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
293075199e09ccfae5c284185fceae62165bc859dff9873de8377211fc9d41b6,2020-12,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Unable to prosecute suspect
8419fbf3eeffdf0ed969269bc22ca2f85f8dda16cb593bdd4ba28799d2f7bc3d,2020-12,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
a88ef0bc750e959dc2fd4d9d86c59d00b37582569e6e3f1e39e8bdcd67a99322,2020-12,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Unable to prosecute suspect
8155a5cb82da928a9af71883aa1597fddb68afa4cadf20c2e0dd12ea5aa155a6,2020-12,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
4263a3de80aa535428407409417d8128c064a5e5efcbfaa8cf59d36c052e6196,2020-12,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Unable to prosecute suspect
1e72968cd34ff8245d3c963b928fb12aa5b27fe8821a07d992034bb38cb98f64,2020-12,Wiltshire Police,Wiltshire Police,-2.185745,51.336405,On or near HILL STREET,E01032079,Wiltshire 030C,Unable to prosecute suspect
6d3e6c288e6d7a61076c59963d5499a204bc6131cf9c88880ffbf4ce68b5b03b,2020-12,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
787048111818ee0d493ef6872f3b85ed7b2cb47100a87d464b02f1d8b577e042,2020-12,Wiltshire Police,Wiltshire Police,-1.729646,51.427264,On or near PURLYN ACRE,E01031862,Wiltshire 019B,Unable to prosecute suspect
d2d0829e9e19c36c636bfe66111f8fbe63cfe88904862f8de672fccce94531fe,2020-12,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Unable to prosecute suspect
a36b95f0e3f78754404b1eb9500f63ffc40591ae1e736a84d075baf27cdc93c2,2020-12,Wiltshire Police,Wiltshire Police,-2.200886,51.329088,On or near DOWNSIDE VIEW,E01032087,Wiltshire 031C,Unable to prosecute suspect
a598ebbdf49f517be19b1f828f4a47550cb012eb9b1cf95f795e4b2688568d7a,2020-12,Wiltshire Police,Wiltshire Police,-1.762792,51.542625,On or near LEAMINGTON GROVE,E01015535,Swindon 024C,Unable to prosecute suspect
07591659ec646d20f7b00d0f4ee884d196e05efa050ede83f93bf22ac06e33fa,2020-12,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
679998796117cc345a6ea5d11370c90857b7a9df7a1fc6c7f4df5fdd8f5352f9,2020-12,Wiltshire Police,Wiltshire Police,-1.753003,51.584945,On or near PARSONAGE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
c0f301d18847b2d0f703a3742ecea1c4c7168bab05d85a0c771083c8751a6b0a,2020-12,Wiltshire Police,Wiltshire Police,-1.885461,51.542062,On or near WOODSHAW MEAD,E01031969,Wiltshire 006D,Unable to prosecute suspect
a997d9e8775d462effec2fa42b75923815b09fd5a238aceb549e29ad63a5e570,2020-12,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
75842f400bcb208a27c8cca12bae1e35d537e80e0e3ac9dd490d7a18cc2eb1f3,2020-12,Wiltshire Police,Wiltshire Police,-1.775268,51.571251,On or near HINTON STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
1bebcc4d8b1040faafeda095cfdea163bea6c8c3697c5e6fec1cbfc786703b45,2020-12,Wiltshire Police,Wiltshire Police,-1.813799,51.601727,On or near WADE ROAD,E01032711,Swindon 027D,Action to be taken by another organisation
1aadde573f496aa148e7a076f86d2626488e7223b57e0cd2c1417f82d5626e75,2020-12,Wiltshire Police,Wiltshire Police,-1.813799,51.601727,On or near WADE ROAD,E01032711,Swindon 027D,Action to be taken by another organisation
b5bc01e126da7c8d4d00339c0e0b6b8407202372c8ff07e2b022dbd45b3c6ebc,2020-12,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
60ae5ebd963cfcef69b59a32e119d13891fc41c08e171dcc499164300dbef6fe,2020-12,Wiltshire Police,Wiltshire Police,-1.667605,51.058014,On or near LONG DROVE,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
97dd7201f34b057411075412586a4ead57db76aa22daa1c74bfb182d755c6052,2020-12,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
8b4068fc124f273903d2cb7c580476c32cdfcd9e9811682cd2adbb11861359c7,2020-12,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
f33221f0bdad60d36685e55bfe09c239891a2524b41c6da01f8a6db05f568510,2020-12,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
cfd9a116b80a02107b6455b15dac59a85bf09fa6887ddeadcdb89a3334822678,2020-12,Wiltshire Police,Wiltshire Police,-1.644361,51.013318,On or near ROMSEY ROAD,E01031972,Wiltshire 060C,Unable to prosecute suspect
6bfbe98f765b7339a49ec563ea634bd65fa7ea9d832672fcbe304a97e9ffe560,2020-12,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
03b6a897fd0702fde5e87ccccc9fc3b071edad7404176255a08c22ac3e8033cf,2020-12,Wiltshire Police,Wiltshire Police,-1.644361,51.013318,On or near ROMSEY ROAD,E01031972,Wiltshire 060C,Unable to prosecute suspect
57ac3e9f72a9a88d4116d91a4eff19bd9d750255fb9cfbc8006dd99615dcf484,2020-12,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
5a7f2bfc22c40628d199c8d18805bc04cb0c2b9f37855f0524b630e65c54a6e0,2020-12,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Unable to prosecute suspect
8cb111d2491cec8b6f29b7319c43384ac18f4793bae281438abf7909a7f1f55d,2020-12,Wiltshire Police,Wiltshire Police,-1.790544,51.238292,On or near OLD SCHOOL CLOSE,E01031867,Wiltshire 038B,Unable to prosecute suspect
f2eed52bf9a59de7a082b1e6d0b142114e36e8eacaa7ebc8c492b3e6ce8186f4,2020-12,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
233418741453bd71655ab0b1666b8f28b159938d0fe9c17dc8f68d450baa14e3,2020-12,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
0e1d471b5fff6aace092314f0aa9721d4bf063af69e4f4d31d5dff20fa09171b,2020-12,Wiltshire Police,Wiltshire Police,-2.204967,51.429715,On or near NINE ACRE DRIVE,E01031889,Wiltshire 017B,Unable to prosecute suspect
9589ad57b60ce41188c3e49f59dfad326a54e048aebcc54c4334c832ffb791c7,2020-12,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near MEADOWCROFT,E01015558,Swindon 005D,Unable to prosecute suspect
fe70480ef6a713a470fc3867f607d5240ca7bfb4c9afc8ffd30fa0c38a288a1e,2020-12,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
f28d20abfbf2fdf34a7e1d730d570300520876ea7d7dbf098a22b42c92f8f5a7,2020-12,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
4988a6eb953cd02a15b67d37c45238828ce9deb7e721e0e63248c93393df2ddd,2020-12,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
5e0362fea6f93b044af724f1d720fbef818ec054efe6fb890194cffc9023b152,2020-12,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
f7b1f10d5927b4c90be4d89e4d2c98bba0c363f468ebe1f98e273c26821dd96d,2020-12,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Unable to prosecute suspect
432429af4b3f5a45336c49d8326cd9c6a3150a48ab0acc1fe5ec7aae8bd5eb24,2020-12,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
a061d927bc48eff48679e9112d5d9aa34ce3c32071ea15b1bf5b913f6131409b,2020-12,Wiltshire Police,Wiltshire Police,-1.758859,51.585712,On or near RUSKIN AVENUE,E01015558,Swindon 005D,Investigation complete; no suspect identified
a978cfa3a6889336ea3a498163f95876fe13ae3546840beec593b967d51f11dc,2020-12,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
27112749dd1fb3f06c99d612304eb96ca65f56372ce3b70310e4d7db4e932eb3,2020-12,Wiltshire Police,Wiltshire Police,-1.785215,51.065627,On or near TOLLGATE ROAD,E01032021,Wiltshire 056D,Suspect charged
4ca2677fbe0e57c52d09ad3b9314959e2a6e649f83f02e2a9faa72519a1dd41c,2020-12,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Further investigation is not in the public interest
a5469f3bfd8f3dae3e39f98f62098c5516c49a5c3a9a3d4b382df481fb3604d8,2020-12,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Unable to prosecute suspect
5b920328ef699a8b8fe5caa46b48c5dfacf178a879a6b51c7b9761f4db99e431,2020-12,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
2051ae3a40e6331f275a6edfa2383e3515ef9ba2b2bbd60952a2ceeeb149b3ff,2020-12,Wiltshire Police,Wiltshire Police,-1.820335,51.599004,On or near EYRE CLOSE,E01032704,Swindon 027C,Unable to prosecute suspect
58d5ab5af4a6235c7960b59b50acb4d4c193bdbc3319638f53a02cd62f521bda,2020-12,Wiltshire Police,Wiltshire Police,-1.532335,51.273478,On or near CLARKE'S LANE,E01023165,Test Valley 001A,Investigation complete; no suspect identified
e9934c838a070b1c19d5cae13deda1303c78a953bfcdf4dc81a1606222c928d8,2020-12,Wiltshire Police,Wiltshire Police,-1.594946,51.445201,On or near WHITTONDITCH ROAD,E01031874,Wiltshire 012D,Unable to prosecute suspect
7715a6c40dadef1ea9825bd2101ec14a97790b08a1a89bae9b1639b505bb89ab,2020-12,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
48ef9b6dc9bd486879e265c4ca9fd6ff40ee5cec0c87beb465e57494a634c0f2,2020-12,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
a361f65aaadc837753ded556ee638e1e9e811214b75980883c169e335f2384ae,2020-12,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Suspect charged as part of another case
4f74e7d2d69f2558cdb48a08967cab3d65f0571ab9070a41c40b609c65637d6f,2020-12,Wiltshire Police,Wiltshire Police,-1.803347,51.070587,On or near DEW'S ROAD,E01032014,Wiltshire 056A,Unable to prosecute suspect
ea7db711214af07637be37c997643e86879cb51f447f9bb45e31932aa5e1f142,2020-12,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near BROOKMEAD,E01032083,Wiltshire 037B,Suspect charged
7f9b853e240b38012f75d683989806ee25b55024f1a1bbf8d985a5a6bd319b64,2020-12,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
58b8125cf556879e87d58132ac9909ea961346dabfd1eaf67499cd8b23e45c1b,2020-12,Wiltshire Police,Wiltshire Police,-2.220905,51.429920,On or near KINGS LEA AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
dc3e45326b1285c5ac698e93ef14bf4a2a4b6aaae15c335c4a6359eb5e2cfca7,2020-12,Wiltshire Police,Wiltshire Police,-2.277360,51.332070,On or near TYNINGS WAY,E01032061,Wiltshire 023D,Unable to prosecute suspect
2bda81be756f493fbf33664002af9befda16b73aad211d491df67c344b53bd1e,2020-12,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
ce470c484a9174acaa25800cb7a45c97b830e623783efb4568245d14bb7ac24b,2020-12,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
da1477f40ca1f65c6d1402c649982f1d782d0183e9c323737b1ca72ae060bf19,2020-12,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Unable to prosecute suspect
0c6938df4bb80ab22e2b49385deaf9a9dc5f5ff2b81c36ab680eee3e338c5d90,2020-12,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
8caeeb4e3102b09d378428d23867ed782949abb17b43a15b220be9b86fcb52f9,2020-12,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
719ebc2a11cd5d287e20d92cb9d1c6bc0cb462d9d055b95d238a59b7fb6733ad,2020-12,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
4800d87ea15cc4343d295049e3e70a91f8064dd29e33e8c3ffda1c67a136698b,2020-12,Wiltshire Police,Wiltshire Police,-1.660790,51.231038,On or near FURSE HILL ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
a872ccbab088562b9894eff24871fcdaebf7184a55f8b77921d963ce653101fd,2020-12,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
5533b278ddf4436bb8758f37c4612ad6f7a3be66630e36479aa66e7c89bd8b39,2020-12,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
d90374d0ffba790de01b54be1148b288be2923d3825084bc63675a39bb14063f,2020-12,Wiltshire Police,Wiltshire Police,-2.014427,51.446070,On or near AMBERLEY CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
72e8537384aa095605351437385ae145ca44ffae3bdc0f45eebbbc23494291f5,2020-12,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
90479904728ae30b51e146e66d03ce08dbe24fdb31cef77ce647a761df77aaaa,2020-12,Wiltshire Police,Wiltshire Police,-1.741148,51.565642,On or near Further/Higher Educational Building,E01015484,Swindon 013D,Unable to prosecute suspect
31ab7035ba2b40b2f569e1513b0136d8485b8a41c9f620cc7916d8d7f3abea50,2020-12,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near BELLVER,E01015569,Swindon 022D,Unable to prosecute suspect
ce5792556c39368db1b37b808de50e25a44eaa9afd2d3bad8a0e4c70f32348ef,2020-12,Wiltshire Police,Wiltshire Police,-1.801923,51.593319,On or near UPTON CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
3cf68cf8d76c4d85702bc02c690bb6fd8baa5e2d3b00c90e3e2296055be2648f,2020-12,Wiltshire Police,Wiltshire Police,-1.835808,51.081094,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Suspect charged
ad0165f365a23b9a7c451cfbae35bef98ee97d41e0903217cd8aa8a6b38e3fed,2020-12,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
8e3afbae2245c0b4ef34b35729a746553acaa6da934e7c0fb23f7d3f5d8ab830,2020-12,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
669275044419f524847b480afa464648edff55226bd6ea834df6f332cfba4674,2020-12,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Suspect charged
de61b699fd0f85eac576560f671272faebf310bc6452a459b8cc141d0e14b5f9,2020-12,Wiltshire Police,Wiltshire Police,-1.788923,51.607709,On or near B4534,E01015472,Swindon 028B,Investigation complete; no suspect identified
82177e2b5678b4534edeae316280e104cb570a758a6f7a6637a7b06e00f04ffe,2020-12,Wiltshire Police,Wiltshire Police,-1.954578,51.230711,On or near HIGH STREET,E01032696,Wiltshire 045F,Unable to prosecute suspect
