Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9715fc26efcc844eb3c62491160c85c52f68b70bd904c94d6a4ea6e86c79ead8,2020-12,Dorset Police,Dorset Police,-1.956234,50.717936,On or near ARLEY ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
b61490a48c7514e7d88521549ed5317681c10ec3082d013e49e376f455bc15a3,2020-12,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
c442367e99aa051a191f9a63e2050fa28496d0444692c29e9ea726039d8767f6,2020-12,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
052b29fd5488fa58e367264255a30b8df3e9b6f1f370508ca2e39082757b6a2d,2020-12,Dorset Police,Dorset Police,-2.011053,50.715812,On or near COLES AVENUE,E01015426,Poole 016D,Investigation complete; no suspect identified
c78c180907d7437761f4b14f1b64d6925987417fe63f685098f930bb28e0fe3f,2020-12,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
c78c180907d7437761f4b14f1b64d6925987417fe63f685098f930bb28e0fe3f,2020-12,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
981e14aea3a527cf8f225fab667aad9a2acd4c20de6a88fe27da2c848707ecef,2020-12,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
551ff65af0aae1e39042914c21b60e5a89f27e406ab534e45c712e2d8f7ac578,2020-12,Dorset Police,Dorset Police,-2.145821,50.836779,On or near CHARLTON BEECHES,E01020453,North Dorset 006C,Investigation complete; no suspect identified
8ebd86fc18b444c1d6f3624d613b75ee694e5e44449516a7b530f89cd9dc4a3d,2020-12,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
6a423dd08f83228c5dafcf1a475ff666b9f698204c0bbe40814ca1764f9b9529,2020-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
ceae35ebffee293f28d52778a97e6d5a5c384ef1b4ff5787912706344d917ba7,2020-12,Dorset Police,Dorset Police,-2.110097,50.688386,On or near KENNINGTON SQUARE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
ab00226a4f235609914e6e8c0beb27aae817d8033c775c105f01b77cb2c62b23,2020-12,Dorset Police,Dorset Police,-1.933886,50.755532,On or near FRANCIS AVENUE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
41c2fbc2e99530cb6d99deeea92329ed820d9520286dba4bd8317e7c044f8a77,2020-12,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
a97da83b9e8b1939d72fcd1fda0380e7364ad2517d80975ca21efdeed7449431,2020-12,Dorset Police,Dorset Police,-1.937089,50.766730,On or near MARQUIS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
4a2d86d3315c829a6d77363422fd5260b3c3f6d557d6000dfde250625844e742,2020-12,Dorset Police,Dorset Police,-1.930312,50.718337,On or near KING'S CRESCENT,E01015464,Poole 013F,Investigation complete; no suspect identified
8357326eb9f363586c098d187defd8592e70ff9dfb8838b01bbf0a5026c5ea44,2020-12,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
c420c615aa175651acfe4a5adb3d932a69f49443f7ae7426c533540dff7abcdc,2020-12,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
36e4c74ff97bd96c2aaac1ec9b7ab878f5b97d5dc5213d81cfa21af63412e18d,2020-12,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
a0ffaf0fc89a30d85e1bac7df8f0cb02e812fe6dba9722eb153d7a7f3de60c52,2020-12,Dorset Police,Dorset Police,-1.853313,50.735657,On or near MYRTLE ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
bedb2a3cf8750ea54f1db82d3eab07a582162a3b04324f86f539834578a513a4,2020-12,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
ef6e37ae7e51a5333b0fd4187f475d726b602afba63e57b01938f5f8a606e4b0,2020-12,Dorset Police,Dorset Police,-1.885389,50.790395,On or near EBOR CLOSE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
ebc6c50d4be894d71d03363d86eaae0f8ae1f8c4a93652a6649a18f64124e9da,2020-12,Dorset Police,Dorset Police,-1.920282,50.727116,On or near Parking Area,E01015386,Poole 009A,Investigation complete; no suspect identified
f670e2c195a849986181c6985a7f264a43f2caaa1b5831109c0a7b1e0ac2c02b,2020-12,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f670e2c195a849986181c6985a7f264a43f2caaa1b5831109c0a7b1e0ac2c02b,2020-12,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
3caf05084a0ac439e5103cc4425a541bc5b9eb4f994aba748682c48a03296672,2020-12,Dorset Police,Dorset Police,-1.861890,50.724472,On or near KILMARNOCK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2132c65ba98c7b059de49cec2ff04648f897cff37c65ad17acfa66e17a7f199a,2020-12,Dorset Police,Dorset Police,-1.980537,50.730163,On or near MARLOTT ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
811a5375ef1fb39d4a3f1431d41878704d4e3642764a36a9520e803b2799811b,2020-12,Dorset Police,Dorset Police,-2.242809,50.699021,On or near VICTORIA CLOSE,E01020493,Purbeck 004E,Investigation complete; no suspect identified
dfa24ca7d03cd980a9142e67faeea3ca536c7e60513864df0cb268ef3612d24d,2020-12,Dorset Police,Dorset Police,-2.107042,50.702292,On or near MORDEN ROAD,E01020477,Purbeck 003B,Investigation complete; no suspect identified
74750d43b03a65f14dcf561ceb5bea5933d4f7b97b4c85c0a2540a3d04250557,2020-12,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
c9b5e9b44e226755f0b6c8c62a5b527d8d3f2324b0483623890dd4197cf95494,2020-12,Dorset Police,Dorset Police,-1.870532,50.739778,On or near LEAMINGTON ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
012ec3875739d950c4d4f9eae9c693420d6e990a3b366b18be74eecf8de7362a,2020-12,Dorset Police,Dorset Police,-1.955176,50.728196,On or near Sports/Recreation Area,E01015457,Poole 011E,Investigation complete; no suspect identified
819a205efdb8f78d405de7c41a65960e064c0d7805fd7d67302c9b9aec532e7d,2020-12,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
44f36dc7df7d6c13195dba71893cd08607b7b4909c441f8afa246c1ab9e62850,2020-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Investigation complete; no suspect identified
74666ecd5684204fdc48a3026abd14136fc2783796167684498575457bebc9bf,2020-12,Dorset Police,Dorset Police,-1.899494,50.722307,On or near POOLE ROAD,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
2471333ea7c2dc432e650e382020ad8db762582bba37231e662e7ecbb3ad2f61,2020-12,Dorset Police,Dorset Police,-1.783328,50.725755,On or near THORNBURY ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
fd391946250a1d05cc45a22e7462edc24d1d388689cd5eb1b5bc6657a32b2f78,2020-12,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
fd391946250a1d05cc45a22e7462edc24d1d388689cd5eb1b5bc6657a32b2f78,2020-12,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
fd391946250a1d05cc45a22e7462edc24d1d388689cd5eb1b5bc6657a32b2f78,2020-12,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
1dd01d5fd43f882394cedb5caba727bd6c488705fb5ace6f75e3d3d045150ccf,2020-12,Dorset Police,Dorset Police,-1.958610,50.609861,On or near Supermarket,E01020479,Purbeck 006B,Investigation complete; no suspect identified
a0511febba649b861a95faabb583450cbdba9dba520ea0859b2be609537e46d2,2020-12,Dorset Police,Dorset Police,-1.931952,50.740145,On or near HERBERT AVENUE,E01015385,Poole 007F,Investigation complete; no suspect identified
03b8e7b3ffe6e99b465bfa75b4180457aa5393b3f171b752a22b771895924456,2020-12,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6e2bd625432fac7cd037607d4295ba31a72bbcf79cc7a8852e89c2b7bb6eadf9,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6464fbb6ea7512aa7d1352d771e08dc4d1071c013872a70abfe1452cff08f8ac,2020-12,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
11b1be4e800b1bebe72be8599807a4c864a52588766db132679d90c75b05d740,2020-12,Dorset Police,Dorset Police,-1.872237,50.743521,On or near CRICHEL ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
85fe884124dc7a7d9fe65595be611c71cedd5ce2f05e76e25214092ba2e0745f,2020-12,Dorset Police,Dorset Police,-1.907736,50.745605,On or near TALBOT DRIVE,E01015383,Poole 007D,Investigation complete; no suspect identified
ee75c73d8f1aa53052e7e0ceab28d27c9ad50b7abc541978c1438f2e19c2c274,2020-12,Dorset Police,Dorset Police,-2.443279,50.559365,On or near GUERNSEY STREET,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
b9acd6d96b366c7ade49af3a6b7002836274c674149157969a12b5fc0a9ceb47,2020-12,Dorset Police,Dorset Police,-1.937218,50.712657,On or near BLAKE HILL AVENUE,E01015458,Poole 013A,Investigation complete; no suspect identified
8cac12790140e8c748bcdc7baa5d152e584356a8625b9a98cc0c34c9cb9ee663,2020-12,Dorset Police,Dorset Police,-2.451862,50.712571,On or near FOURGATES ROAD,E01020528,West Dorset 009E,Investigation complete; no suspect identified
87cf21206c8f65c4bb3310cce6de16fe54794bcb0c15018cd33acbfdde7ecba6,2020-12,Dorset Police,Dorset Police,-2.765089,50.736007,On or near MOUNT PLEASANT,E01020500,West Dorset 006C,Investigation complete; no suspect identified
66eb2b6b35c9ef4c82838ebe389cdaec3773c9642f91ac19d3cfa35c0e9fdf1a,2020-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
eff1f753273e76656f2ed76e6029cd92af983af268815add26ee0eae628331cf,2020-12,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a02cfd4d73ee0322f043ae977e382d6b6c3c6b8b6029092de8abb8395291d330,2020-12,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
d1185a0c198aa8d7d24de306e84cafec5e4a4f67e02d62415f3d3bb6cbd16a91,2020-12,Dorset Police,Dorset Police,-2.538300,50.712419,On or near Petrol Station,E01020549,West Dorset 011D,Investigation complete; no suspect identified
f314917e2dadbbc03e8061288daf5e4c52a4f3aa6c83f15448c6ed46365f3d88,2020-12,Dorset Police,Dorset Police,-2.906626,50.739642,On or near NUTCOMBE CLOSE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
a5e42d80d197da6dde03e580c32593d30c9771f6b6ffb43e20fa897d656073c6,2020-12,Dorset Police,Dorset Police,-1.856491,50.734186,On or near CAPSTONE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
b470915d9b97bb17948d96aad01de594348dfc5f694c634869e1c101949a1db1,2020-12,Dorset Police,Dorset Police,-1.936404,50.749104,On or near JERSEY ROAD,E01015380,Poole 007A,Investigation complete; no suspect identified
4eb4de42c6bac737bb53563436babca9dc4ba958441da93087377ee407abf4dd,2020-12,Dorset Police,Dorset Police,-1.987745,50.800100,On or near B3073,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5ebbefface6ebac4b2d41728fe7512f66689a487e41725179cac9c40f0c66576,2020-12,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d98ab4a521dbc1e5ccf776b40feac554b72b2eedb3e1ed1fb4fa21c6d378b0f9,2020-12,Dorset Police,Dorset Police,-1.963405,50.750671,On or near YEATMINSTER ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
30ba2a35c142683d5a45b721aee3017183e7cf50e60897713e63bad218043fbe,2020-12,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
91c0d98922c7fc27608770b90aacbc105b8520c7171963ac0d4bfaa6cd6f5171,2020-12,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
91c0d98922c7fc27608770b90aacbc105b8520c7171963ac0d4bfaa6cd6f5171,2020-12,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
282ca46032d112d08734aee63d6ca5df547b9335e82a57b37b859788457b598d,2020-12,Dorset Police,Dorset Police,-1.785659,50.733493,On or near RIVERLEA ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
1805edd78483a70fbc4d65594ef0b93a4e8f85613da0ed0a7a45dab5ff94d251,2020-12,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
1bc17f676e2b34023cca9c267fd3d41ec7e40f2a865b34f8cd0efcfd74a482e9,2020-12,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1bc17f676e2b34023cca9c267fd3d41ec7e40f2a865b34f8cd0efcfd74a482e9,2020-12,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1bc17f676e2b34023cca9c267fd3d41ec7e40f2a865b34f8cd0efcfd74a482e9,2020-12,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
f74aa46c40365bb0bb012aaa15fe2f1fbfc26be7d10240262aa22986cda10409,2020-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
f74aa46c40365bb0bb012aaa15fe2f1fbfc26be7d10240262aa22986cda10409,2020-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
f74aa46c40365bb0bb012aaa15fe2f1fbfc26be7d10240262aa22986cda10409,2020-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
71b50fdd76be1f73a69653276310b6546d7e2321e0653f802aa04bb420df05d4,2020-12,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
3ad7c17a2720414f40743704f0c4b64234f261cc941e71189ba1635694665f39,2020-12,Dorset Police,Dorset Police,-1.807501,50.738756,On or near ASHFORD ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
4bfb3a762127707e3c72dbe83a2c09515509ddfcaacde339887405f7cf9ad98d,2020-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
4bfb3a762127707e3c72dbe83a2c09515509ddfcaacde339887405f7cf9ad98d,2020-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
4bfb3a762127707e3c72dbe83a2c09515509ddfcaacde339887405f7cf9ad98d,2020-12,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
ebb032c97117b8d390b8b0f4c6b073a3fa3c88d6e420699548032e3ffae67a2b,2020-12,Dorset Police,Dorset Police,-2.663343,50.677791,On or near BEACH ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
a4fdc77bee8e71e633f4c962a75e611c8bc2dfa6fd3220a6e1210ba184e40443,2020-12,Dorset Police,Dorset Police,-1.899586,50.812206,On or near PINE CLOSE,E01020391,East Dorset 008B,Investigation complete; no suspect identified
1a67f4bac2ad94afdd36021313bf4dc4bec1d7399d00dd1ff1df5c728742aa43,2020-12,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Investigation complete; no suspect identified
542a7ffd49179fd1b27b234d45cd1b881f8360780d158d496577595cdc3672c5,2020-12,Dorset Police,Dorset Police,-1.939761,50.750697,On or near BEDFORD ROAD SOUTH,E01015379,Poole 002A,Investigation complete; no suspect identified
93642ad4be50c760b76eb33d4047a2b1acc599087e724132ee0b177cbb372d45,2020-12,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
1f3b8a05559c6a9e71dbe61542772fb15f9b002dd532262df3ebc7c02751c06a,2020-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1f3b8a05559c6a9e71dbe61542772fb15f9b002dd532262df3ebc7c02751c06a,2020-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1f3b8a05559c6a9e71dbe61542772fb15f9b002dd532262df3ebc7c02751c06a,2020-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1f3b8a05559c6a9e71dbe61542772fb15f9b002dd532262df3ebc7c02751c06a,2020-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1f3b8a05559c6a9e71dbe61542772fb15f9b002dd532262df3ebc7c02751c06a,2020-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1f3b8a05559c6a9e71dbe61542772fb15f9b002dd532262df3ebc7c02751c06a,2020-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
1f3b8a05559c6a9e71dbe61542772fb15f9b002dd532262df3ebc7c02751c06a,2020-12,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
9fe029685541e265a88336bf746e883981739611bfea05d19b48ea455db86135,2020-12,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
c8f75cded25cbb8cccc11feecd5a26623b4e83e7f204f13b36b77203ddc51f6f,2020-12,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
ec74b1adddc711585173211fcba005f780758703133e4ac700c3193027de2315,2020-12,Dorset Police,Dorset Police,-1.832539,50.739694,On or near HAREWOOD GARDENS,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
85a5a15c83b8a0501b1386ed5d28a74522443d63f769ab99be3efe3b99bf03d9,2020-12,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
703f2d08ac074e9ce673c4c7e81bc47da55cd35c1ae58de1a4e7d2eff65b0321,2020-12,Dorset Police,Dorset Police,-1.860621,50.741457,On or near ST ALBAN'S CRESCENT,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
4a2eb19d2586a0f8e1e495126c5235a179ec165ed025e265853cf0105e8990d1,2020-12,Dorset Police,Dorset Police,-1.894088,50.764082,On or near WESTERN CLOSE,E01015334,Bournemouth 003C,Unable to prosecute suspect
faf9ac94c103d961ca742605d65d324007d5dadb0c1cf79739e8f40c97d9c929,2020-12,Dorset Police,Dorset Police,-2.459775,50.623799,On or near PRINCE'S DRIVE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
faf9ac94c103d961ca742605d65d324007d5dadb0c1cf79739e8f40c97d9c929,2020-12,Dorset Police,Dorset Police,-2.459775,50.623799,On or near PRINCE'S DRIVE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
fb8f7c825f8c36b940eacd9b54ada2fd16e251d4b0744abb414793be2515efb0,2020-12,Dorset Police,Dorset Police,-2.239200,50.912989,On or near JACOBS LADDER,E01020446,North Dorset 005C,Unable to prosecute suspect
35b24e1f18bdc98a373113d1aaae52fe480b0f150895061e1b713985f07b1572,2020-12,Dorset Police,Dorset Police,-2.478517,50.612302,On or near QUIBO LANE,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
f604412ee789f2f445e61fe6928d4a1817df2df45c83536dc178d76bf0661842,2020-12,Dorset Police,Dorset Police,-2.034968,50.742228,On or near ASH CLOSE,E01020475,Purbeck 002E,Unable to prosecute suspect
99e4da45467abc0a531c5e19e443a872f2b65ae581c508a078e049479daaa47f,2020-12,Dorset Police,Dorset Police,-1.781013,50.739159,On or near FAIRFIELD,E01020368,Christchurch 006E,Unable to prosecute suspect
99e4da45467abc0a531c5e19e443a872f2b65ae581c508a078e049479daaa47f,2020-12,Dorset Police,Dorset Police,-1.781013,50.739159,On or near FAIRFIELD,E01020368,Christchurch 006E,Unable to prosecute suspect
99e4da45467abc0a531c5e19e443a872f2b65ae581c508a078e049479daaa47f,2020-12,Dorset Police,Dorset Police,-1.781013,50.739159,On or near FAIRFIELD,E01020368,Christchurch 006E,Unable to prosecute suspect
db681640b5fc4373807f2b1f1e9a109bb437062fbd6d6a9166df2e7488817c52,2020-12,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Unable to prosecute suspect
39ebcd3e2a24d8369e8c57d624839bc84aeb708f2ecdec215686b520214abd29,2020-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
39ebcd3e2a24d8369e8c57d624839bc84aeb708f2ecdec215686b520214abd29,2020-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
5e17717d9570dc7933bd8402e4cb24f655ec667fbd6f8bf5c9a9d0180c53d1ed,2020-12,Dorset Police,Dorset Police,-1.785421,50.735948,On or near GLEADOWE AVENUE,E01020368,Christchurch 006E,Unable to prosecute suspect
353e10f678e551a0ef871dc3237c4da1b6c3adb2dbb597aa4d1d1f71176eac56,2020-12,Dorset Police,Dorset Police,-1.967188,50.733101,On or near ENFIELD CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
e33fec232d09d0aa20c90086ed45ee04cbe2d80893b7069eb6bac9b8bad2f66f,2020-12,Dorset Police,Dorset Police,-1.857798,50.756733,On or near LARKSFIELD AVENUE,E01015349,Bournemouth 004B,Unable to prosecute suspect
ae400852e478403b4e074559cebde7859810de59ee8baa6d1842d2e49d42037f,2020-12,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
ae400852e478403b4e074559cebde7859810de59ee8baa6d1842d2e49d42037f,2020-12,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
ae400852e478403b4e074559cebde7859810de59ee8baa6d1842d2e49d42037f,2020-12,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
ae400852e478403b4e074559cebde7859810de59ee8baa6d1842d2e49d42037f,2020-12,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
ae400852e478403b4e074559cebde7859810de59ee8baa6d1842d2e49d42037f,2020-12,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Unable to prosecute suspect
5fc758da1ce9bff177f974563f2f0094bd8f992023621af4cf5f28b73cb25793,2020-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
989e8c19dec5b2764603d8827cb5745c496d7d0d1418fe597d40458c10cfe62e,2020-12,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
c2d530d2da8ef05e6f51b34d1661fd723420918462de8954f8ad4f041225323f,2020-12,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
c2d530d2da8ef05e6f51b34d1661fd723420918462de8954f8ad4f041225323f,2020-12,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
c2d530d2da8ef05e6f51b34d1661fd723420918462de8954f8ad4f041225323f,2020-12,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
c2d530d2da8ef05e6f51b34d1661fd723420918462de8954f8ad4f041225323f,2020-12,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
524e7e09f2165dc63594230d753bbfeb962075f90760fbf5ece869b5b87f935a,2020-12,Dorset Police,Dorset Police,-2.330369,50.694750,On or near HEATHLAND CLOSE,E01020538,West Dorset 011C,Unable to prosecute suspect
0b9c07fe66f8c6001b37a51a484a95a73bf2388ff3ce2aee6ead9b3f574ee949,2020-12,Dorset Police,Dorset Police,-1.834160,50.729921,On or near WOLVERTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
0b9c07fe66f8c6001b37a51a484a95a73bf2388ff3ce2aee6ead9b3f574ee949,2020-12,Dorset Police,Dorset Police,-1.834160,50.729921,On or near WOLVERTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
0b9c07fe66f8c6001b37a51a484a95a73bf2388ff3ce2aee6ead9b3f574ee949,2020-12,Dorset Police,Dorset Police,-1.834160,50.729921,On or near WOLVERTON ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
a8bbd91f24bc8d27e4ccadcaf7b68e9542c4d290d07821e5d43f625c18655875,2020-12,Dorset Police,Dorset Police,-1.927338,50.727220,On or near VALE ROAD,E01015462,Poole 013D,Unable to prosecute suspect
