Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22175a772671aa3199817dc4651edf7bae55bb0b77968d4f1402aeb964da980f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
db9ca777b64b3b00217504b67eec58067078352c12526b23aa92df099efc8ece,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.254422,53.184343,On or near CROMPTON STREET,E01019503,Bolsover 007A,Suspect charged
9151c5d296e56ee44cd7e5d0ce12022baa1af26ddea8f110447f1b981d7e219e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497936,53.302437,On or near BUCKINGHAM CLOSE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
60d179236679c228cdc1913aa4878801099e6a562fe0fc952b835302cd1e5219,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Suspect charged
89c54ccf405153f50203564618df4caeb97638fe5f1c19f53f57abf919cc50d6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Suspect charged
b73e364a5cbdf86e2b11145e406973b3ec72b09c5c7196af9633d480388a82b3,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Suspect charged
6dac97bb71a11a9e9425d1e902ca74b265f0564462ed3a301431b8bc317a343a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Suspect charged
aa4f69ec3a65d7d6dc555566ca73ce2723890b3ce60f3f81853c62a1d659269e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436941,52.892548,On or near Sports/Recreation Area,E01013502,Derby 025E,Unable to prosecute suspect
71f578f2e163f849dd4cdfc34d569e114b8e2125db304b3ee5cb58710c64b61d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452389,52.945253,On or near LYCHGATE CLOSE,E01013575,Derby 003B,Unable to prosecute suspect
3fe1edf37b8555de13e18719567671139d0d16059959393aafd7f0c5f3768bd8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
65ca3707ee8919e909e91101e238deb6b21bd23e810d3c430c00b54c786e4440,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459231,52.897776,On or near MOWBRAY GARDENS,E01013591,Derby 026F,Unable to prosecute suspect
11fc60ae40ace567b8e4b146caf6b9de87f66cd05defe3ce7700251da9e70ca4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near EBENEZER STREET,E01019768,High Peak 003F,Unable to prosecute suspect
0209f60f6ee8e7a5d6df5d7de2d8bc50470569e3c7b4542ceaeafa35672b8188,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.988132,53.371788,On or near DIGLANDS AVENUE,E01019743,High Peak 006C,Unable to prosecute suspect
f69b1ff6279aa2230439eca418bfdcdd01151413f79ac23d208b2bc2a325bb1b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.988132,53.371788,On or near DIGLANDS AVENUE,E01019743,High Peak 006C,Unable to prosecute suspect
38f59566154c3d58bad1060fc86c02084828674def6229df3718fd80ee3427ff,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Unable to prosecute suspect
edb94c83c6f9a4cf40fd61a403260d1dff6e38183536d86e7e1e06828f1499ee,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near OLIVIER STREET,E01013486,Derby 018D,Suspect charged
f6c463ec6f76339f661ce3f17ddec7805da3e5d700e136b4c463e50e2995d123,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
7e4b163e2cd95d578b391efbf454128c6da1560780d52af6977a469cc9059fc9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
0cd32dbd22db8f192f843ebc9ddbd4ce21869e81cf9fdb704d6e4e60c2210a53,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Suspect charged
f3f5be519041fcbcf03000e71135ce6b324133b5d8134f927dc2726a2956e53e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Offender given a caution
00c5c7862da56ce9458d65d3fbfb4578ed1995377c210107de9bf15f2ea7e5c4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Offender given a caution
5ebd3c691a718b47d2c20b6a07a19d0eb151a49fe40968612d31110529eab6d8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Unable to prosecute suspect
c8bd92823df87ebf88228a181bf56232eaea5048b9f7c87b4b47de8be776a732,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450344,52.906967,On or near GLOSTER STREET,E01033171,Derby 024E,Unable to prosecute suspect
b2e0bed155865508a1ebe6c724fe14f64934ac652c888f8597ed752e5e0a754d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417101,52.895626,On or near ST MICHAELS VIEW,E01013470,Derby 024A,Unable to prosecute suspect
32c499cafc10673697ef8b2e5e5584b1ef188a8d6dc5582437e8d059ebd19a1e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417101,52.895626,On or near ST MICHAELS VIEW,E01013470,Derby 024A,Unable to prosecute suspect
619aabfd772a5bb992134859a46650eb84e72f4f56831eafbbd672f4ee010120,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274034,52.896995,On or near EDWARD ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
edd63c501e07d9c2fcaf0a7b0e1d74ad83bdc352f84219e056e9b7dcfbd256aa,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405656,53.163611,On or near BENNISON GARDENS,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
d0ba2c2e8115abc48802fbe9074e682179e4cc6217cc987e4e62bcfbc3175002,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Unable to prosecute suspect
50e75a5e583bb8477f9ea7f0ee136700afc00cca224eb9da32f2185fd8c88485,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.909842,53.264735,On or near WILLIAMSON AVENUE,E01019722,High Peak 010D,Offender given a caution
0e5546a60b53fb54772517482edcb2cb0c02196943b658b9f7df97c90bb6b971,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Offender given a caution
27809326d9047d741d1d208ee621686816cb6286711ec388c71ae9ec0b4d12ef,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.537656,52.761196,On or near RESERVOIR WAY,E01019883,South Derbyshire 013B,Suspect charged
baa20c5006a8afe2b28a5dcb2ac0fa0bb122656de71007fd971b1dae5a8d789a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436057,52.905660,On or near Parking Area,E01033171,Derby 024E,Suspect charged
d602d4cd5ec593f7cfba5c323fbbcf9f2b6f3a5acfa40b6fc61672b59c2e9c4c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Unable to prosecute suspect
443c862cc68423179414c4d1c954553a3c2920f51422d733fa31dd0be1933740,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Offender given a drugs possession warning
d2cd6b71934bbd4e644e548b291ab6462d4224d8ebc5c2543ad1bdb6a4cd66eb,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Suspect charged
50ea119d76df00e0635427c7f8352fa9450ce4396841771977e4f62495c5a514,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.528616,52.929938,On or near WESTBOURNE PARK,E01013553,Derby 009D,Unable to prosecute suspect
13dcf93bdbc2bd2b4f5c4f62c967f5839e3b49a6d14509b13f7c9c5814e0e344,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Unable to prosecute suspect
e3dd465a3c371f700754f7c32423085acfcd22044ee61ff423fa91535b809bcd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Unable to prosecute suspect
be4c93a2ed823134ff48122a29257bd4c3bdbf7a374b15ee9b37658f264c039e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near BECHER STREET,E01013484,Derby 018C,Suspect charged
e7cd65e6b3a4cfdddf9d4e836208b5e4e0c7e948a53e8e88cb44b93259dc1038,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405129,53.234154,On or near UPPER LUM CLOSE,E01019585,Chesterfield 012G,Suspect charged
2a54ade7f37ef8ba4819b3b929111f0a9b64246fbeeef4d374d27924f94a2230,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
5135daf19606e1243aa6809fafa8cd58575abed3f958561d86db496ba25c9b08,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
5135daf19606e1243aa6809fafa8cd58575abed3f958561d86db496ba25c9b08,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
d613a0e41ad8e30faeb55e245fbb3d4285088f58b47614cad1fea38f48f46c2e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Offender given a caution
93daa8c6e9aa58c3514c7d617b2dec5c67e407adfdd28050d7f6956688630d82,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Offender given a caution
0fd59b3ff285b1bcfe969bf676f40d7ae3ad33af8b6b03ac4927dcbb7898e9a5,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.907833,53.250819,On or near FOREST AVENUE,E01019724,High Peak 011B,Offender given a caution
2d118cea4eca44a666b0ab2553901eb3125e9adc61af4fbe15e5d186958c2db4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915364,53.254636,On or near HIGH STREET,E01019715,High Peak 010B,Offender given a caution
a2dcc3246dfb94e57167cbffe8802edded473817bdb4ad2deedda28a7267ea1e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.907404,53.240895,On or near FERNWAY,E01019726,High Peak 012C,Offender given a caution
55b4e07bc935d7e2e9f34b988e7417aab67a1811311c4ae780983d9c0bb27f61,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434835,53.241238,On or near COBDEN ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
5d09a0721fd5fad336db6d84070aebfcbef88e63e2efc715b1a180d14006c913,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.282251,52.907096,On or near WELLINGTON STREET,E01019649,Erewash 010B,Offender given a caution
ae18eff40aa59678042d3d09107b95bd3fcc56bf2a416d1bc6998661760d5e8d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469863,53.307125,On or near SNAPE HILL CRESCENT,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
d215656d1918a90cc57725893efe5bf1e8f56671418ca0ddc368255aaefc70a9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377218,53.261014,On or near MAPLE STREET,E01019552,Chesterfield 006D,Offender given a caution
c8cd321181a04d4acaa13ddde2102fec3be1c6b071caed222dcdfe948c75ba97,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524877,52.893705,On or near LONGTHORPE CLOSE,E01013541,Derby 021B,Suspect charged
c8cd321181a04d4acaa13ddde2102fec3be1c6b071caed222dcdfe948c75ba97,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524877,52.893705,On or near LONGTHORPE CLOSE,E01013541,Derby 021B,Suspect charged
6da5822ee284161eebd66ce797385c4178002bc6f83ac8ba586ed30ba04d12f1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Suspect charged
2f42ff632e1e3abde0075e0d1bff4259bf80142072fe0ec0c42fb20a24a23f1e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.543848,52.838018,On or near THE CRESCENT,E01019868,South Derbyshire 005B,Unable to prosecute suspect
0cd32dbd22db8f192f843ebc9ddbd4ce21869e81cf9fdb704d6e4e60c2210a53,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398973,53.052993,On or near FLETCHER STREET,E01019459,Amber Valley 008E,Suspect charged
d05c1167a0de2ef7ceca6e3cdd37e439d2157e97db042123ef0fb515695fc0c6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498681,52.899288,On or near SERINA AVENUE,E01013491,Derby 022D,Unable to prosecute suspect
a535a7283e075fcbf84c45999c58159faeb11103bc1c54cd9f3656bfe51e81c0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
33ddd0a723fb5d8c387eb665d571f9cefaac376c068309bb43f4c34dd3f1097d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477443,53.086569,On or near ROE'S COURT,E01019424,Amber Valley 002C,Unable to prosecute suspect
db19f6f9f9576456f68713456b11fbf527a6642e8be04ace95289cd12f699bfb,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427064,52.944954,On or near GATCOMBE CLOSE,E01013579,Derby 003F,Local resolution
e9dae42f7fbddc3ecb15865806973f8415dff63bb8a4039b4d4127af41c1e255,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427064,52.944954,On or near GATCOMBE CLOSE,E01013579,Derby 003F,Suspect charged
949db5108d1f29ffcd16114b6b8d7fb0cdf149b661f05d0def12ba03ac893476,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427064,52.944954,On or near GATCOMBE CLOSE,E01013579,Derby 003F,Local resolution
ee04b0c8245d518a347b5e8c5eea8dc45520968e08143cafd7239d99672cdf38,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,53.318527,On or near BIRCHLANDS DRIVE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
8beaaed548c52ebc5d121b846aca40b96d009bcf7c921cc8dadf32083256747d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425027,53.170178,On or near WOODSIDE PLACE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
8036321b6ad8b77ee908ec7df27c999c8a927c905938b5f0cfd3256ebd7e2eaa,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425027,53.170178,On or near WOODSIDE PLACE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
52dc9154a3d84687f494009a22f2d71041e1ab4b30fe0194a01e45730f26764e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Unable to prosecute suspect
7c7bf4652d3f9f53dd8433ddaa7ae368e4b0ada9f71fb982e10082a12ac39867,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.321418,53.324621,On or near QUARRY ROAD,E01019802,North East Derbyshire 001B,Unable to prosecute suspect
ba4219c091b57e64a3864c38e0185f3cdea30b6c334c210b5ef55d7b4fdbc595,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.539329,52.918501,On or near ONSLOW ROAD,E01013564,Derby 015E,Investigation complete; no suspect identified
252e6a0175026fef342df44ee151e1e1258708aa823ef9caaa5b12a3e127ee5b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479535,52.906640,On or near DOVER STREET,E01013566,Derby 016E,Unable to prosecute suspect
ad36b98b66f273737c4e41272cec28b3fd6ad3e8761299a9baaa0915ed164598,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
28ecb9c421fe4ef755f511df139fa94e6563419f6757ab5f7bd0b9bbc986a486,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
097dbce5b9c51b138d916ac6634250ae4d213b8fee52b537fa10117cdb8af283,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427064,52.944954,On or near GATCOMBE CLOSE,E01013579,Derby 003F,Local resolution
bf0c89fad14729ff7a1e8918ee0d3d523306bde05a16d4c05b2ad6281a90fd69,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329700,53.025403,On or near HALL ROAD,E01019451,Amber Valley 012D,Unable to prosecute suspect
84c4c2cec1cb2df421ab9072b07c39e9f1046d8ee0a7f94efa7816cd6d030651,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441403,52.899239,On or near WYNTON AVENUE,E01013471,Derby 025A,Unable to prosecute suspect
caa03f63b631b5a0baf8e288fbc80446eefeb302551902c21e5e3b484af2038a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583771,52.770653,On or near A514,E01019862,South Derbyshire 008C,Suspect charged
0fbe780106f1e0700cd0b6f50b110551c4b40d25489765fa4f9585dd2c6dd99b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Unable to prosecute suspect
967d0a394fae74080d8889efbfa7621cc47da8a069e3e667615d480159e39b01,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near FIELDSWAY DRIVE,E01013530,Derby 004A,Unable to prosecute suspect
e79b3352d4047c83554c8a593c2bffb659a71d9b41c188ea38c9d9416a245489,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351363,53.263618,On or near HAYFORD WAY,E01019565,Chesterfield 002C,Offender given a caution
c0a1cbaeda123b6da853c4faa2f8a5d6f36211422703fe547b65f621a87d3a7b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Unable to prosecute suspect
bbc958c6e278bad610b97d79940c0296b49e4b8305caf10b66bec1ea6ec3a0b7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
c827b28c8aa3073da0873d8c5a7b26e3968bc6ada7963798dab5e472521b02b9,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
375a1a9fc375f4323f05b3f115792469bdd5c0d4e9472441b9a06caea3882824,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
8644973447f09973844a2c84cdd92fb5776e38e449427be60aaa987846bfd734,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
40d28092cd715e7c491b542954039cfe18e93ad403548bd70ad3b468444de334,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.986531,53.445368,On or near YOULGREAVE CRESCENT,E01019728,High Peak 002A,Unable to prosecute suspect
71672ac9c57ccb4ad88938bb090a4acc66da33a244e3a6f37a616c7ad0a079cd,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.941681,53.378246,On or near SPRING VALE ROAD,E01019734,High Peak 006B,Investigation complete; no suspect identified
aeb52338ccc8bd850c3a2f1c8717791a1f59f19f2f3a81e32bed9b026981dd23,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.941681,53.378246,On or near SPRING VALE ROAD,E01019734,High Peak 006B,Investigation complete; no suspect identified
db8cf9a417842ed49e25d7dba445d0ad7bfa48bce8b2bf5ccb0cfafcb43055fc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
fabb631228f32bf36878b7a2653e769dc3b9f8834d097d5797168f95c25314cc,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474799,52.909756,On or near MADELEY STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
1687557c225da56b0132c532ecff92a12ec3a2caada169ea88d855a09697e80d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
ef3f3b7ad63d7ab1adc79d4e0e5f51cfe75be2260b19f23a1d518c89da7674bf,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
32c45d3d61ac3413b1a8aa1d5eb29aa17f05d0491a7b2974e6f3bbdf1b973c66,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
07bbf48a2f7162e9638fc7430ece45d60ade9c5241f325a506f5ad33c74095be,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.946684,53.381053,On or near MARKET STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
50fb29b2eac6dbf94561fd283989f1fdac92a65fa3ab20dff65c1fbbe09b7a44,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480794,52.892119,On or near Parking Area,E01013585,Derby 029B,Investigation complete; no suspect identified
7cee1bad82aa556f75eb81a5c9abfd2ed4a2a18e4abdcc6173a83190295b684a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
93d9aefd2a59321022741162e4e164c55775606d0bb15e1d073c40d3fbbd9a94,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441384,52.928455,On or near WHITMORE ROAD,E01013507,Derby 012A,Investigation complete; no suspect identified
9a894ee53d689265c9d83ca08abfa2a21f6fa2c79c4af01a77f24acc7b686b36,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510831,52.918738,On or near Sports/Recreation Area,E01013542,Derby 017C,Unable to prosecute suspect
7c26f38902845da6d07845572b01523b5f6e909a0fff3ce52ef79d1f1273582e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.335235,53.011528,On or near LACEY FIELDS ROAD,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
8f54986ba83a51b20d7b5057c57801efd98b891dd59fd0b934b2d8e9f4b2f62e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431510,52.930458,On or near CHAPEL LANE,E01013506,Derby 006B,Investigation complete; no suspect identified
8a2061c31b9655be164443ab879ca83bc82ddb149599522c5c36ed59f29e70c8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
95611af61f181088dc3fd56f8772f98bfb59089b2b91e5ba7b7f45d5036162e0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
caf67fef18febf61c7effa1660b50727061013ac87504d0d59fc81688c757193,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.286314,52.890597,On or near BOTHE CLOSE,E01019709,Erewash 015F,Investigation complete; no suspect identified
22eddca6345b31e5930f3376f9f30860065d3f202598620683dfb87ecdbadfad,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
13931e562dea592e49a0cb1ccd0cef2d1ec7f91c4941576c1a8b1b3353efc8b7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355131,53.018667,On or near THE HAMLET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
21f96f55b23ecfe1e087ae8efd16e81efec24670e3c1c42ea804a0a4d9f96189,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
c893e4eb18af7bed5e035d71468b6e3c2e488c8d3ebea2ce9027f7910c797606,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449215,52.895159,On or near BRIGDEN AVENUE,E01013472,Derby 026A,Unable to prosecute suspect
693f8269242e233451a6598fe3d041dcb3a6d21d2d6de5779f7e647951fcf03b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
f288689ee01284540d8945c21181faa417de5dc0e4e66561ce549aa36fe57ae6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372345,53.255946,On or near ATTLEE ROAD,E01019552,Chesterfield 006D,Unable to prosecute suspect
ac26a953a5c274a330a0f1aa1bf8928d9dc325bb2aae09e5db3f6c58f40018e1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.212991,53.178306,On or near Sports/Recreation Area,E01028279,Mansfield 004B,Investigation complete; no suspect identified
0b5657d5e4f6cfe83b05dc4dccf1fdf55341842c7df74444d70f44e6de9f8d76,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372345,53.255946,On or near ATTLEE ROAD,E01019552,Chesterfield 006D,Unable to prosecute suspect
d9a1c7206e15a66e1a48462fe4b530d952d1b17091509e07d09f37c04f444323,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481408,52.940340,On or near DARLEY PARK ROAD,E01013527,Derby 005B,Investigation complete; no suspect identified
0c24065e9c1e5d164338ac67629786b0a75574c38b9474be656275ce40b64cff,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
d691298516fa690754c17df9fc6422f84dcf4fc8aa822485aa4480fb4d3d795f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463241,53.026746,On or near Petrol Station,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
a110d78a675e819112c3b67aed1d1db50ba4da88dcc2d2fb614fd9cf3f744520,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.543541,52.865848,On or near Sports/Recreation Area,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
080179d4ac64a51557aedd99cc6b0ad815594fc989ce80fe5b20e0d801807302,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322251,52.961258,On or near CHERRY TREE CLOSE,E01019668,Erewash 007C,Unable to prosecute suspect
