Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaa5a33a62f6cf6f0d87fbb2c17102702ac84a50d0467723cfeb3fdfd9a5ba6c,2020-12,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
636182b549eb7008cb4e57ecc4758ea10c4cf5f7c4a85d558c78996ae95a50bb,2020-12,North Wales Police,North Wales Police,-4.300832,53.256935,On or near GER Y WINLLAN,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
54ba8e83474367c99f8cc497133f0aa3ac6ed13a23ae6f496d76fa43c57fa844,2020-12,North Wales Police,North Wales Police,-2.996373,53.041894,On or near COLEMERE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1331363e67552410cb01417a516c182b1edacdeb6d82c8a97d2f013f9892645b,2020-12,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
2882bd01cfaf5fab046e7c3d74cea8d1020e1832a36ca239a6a20691093e505f,2020-12,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
eb083bd282c4d4eb0950ae916e9f1eb206313539236ad89dc24b2b5b6d2c1950,2020-12,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Suspect charged
12b8b5b84a6f8184bc4e7e8f76107c67ca8e72418b8b319a4d22c522147f8eac,2020-12,North Wales Police,North Wales Police,-4.425487,52.992970,On or near Bus/Coach Station,W01000078,Gwynedd 011C,Unable to prosecute suspect
511acfa7b6897e860107d60ae787013de64ecc980a943df570f2728ba1fb396b,2020-12,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Investigation complete; no suspect identified
d26285a22cbd89cbb472184c969bdb0264b10f307a5ccb167d3ad7de7dc2a608,2020-12,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Unable to prosecute suspect
5c9ef1ac90670cd0ba1141ff528ee6dcab2b824f18b0780844b928fc2debffbf,2020-12,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
57a3acd0658b456f6fc92f1d04653a606ea022463a042e395be7d8056d842a12,2020-12,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
a8f421a4495c284d452e3b2af6ded238596dcb9ebea0dcf15a141c5b6df7266e,2020-12,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
d6f3d7018859f849ffb7e814357d99e6bc90bbfe77e90478e18728d1ebbaf0fe,2020-12,North Wales Police,North Wales Police,-3.317974,53.113883,On or near BORTHYN,W01000242,Denbighshire 014A,Action to be taken by another organisation
7b9dc88f127c1674539ef530be14b1fe3425a966b86317bf5a04024429fec96f,2020-12,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
7b9dc88f127c1674539ef530be14b1fe3425a966b86317bf5a04024429fec96f,2020-12,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
ed5814ddd791c44f3c78ef3b8a7b635cc8f9eea84f2dd7bc407d9412a98da60c,2020-12,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Unable to prosecute suspect
aeaa30094919ea707b5f30de2e00b070eb6b1c5a59193e6b0ef102633438a3d8,2020-12,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Formal action is not in the public interest
02278cf709b676a0c50f257f116792c097f70139b85f89ff4a4ad738743aa7cd,2020-12,North Wales Police,North Wales Police,-4.048038,53.178682,On or near UPPER HILL STREET,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
00c2033a6cf7ac1de2740254b93289de925f545d9e2046192e8b0d9b92eab49e,2020-12,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
fbdf1dd7dfa01facc3cc320ab88a87d3d00dc49ad2cee53b06c58a7ed2b4754a,2020-12,North Wales Police,North Wales Police,-3.042692,53.152687,On or near HILLSIDE ROAD,W01000327,Flintshire 018C,Unable to prosecute suspect
30cda8d9038de47789b727c6608a649217fa2c91fcd4a838b962dc88c6de7fc5,2020-12,North Wales Police,North Wales Police,-3.478175,53.312318,On or near BRYNMOR AVENUE,W01000230,Denbighshire 017F,Local resolution
b889fa1d4a7a634ed2db718300722a1cf4327036c164ae18020fd09a644c0798,2020-12,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Investigation complete; no suspect identified
7074ce490776b1471ec00a2596b76b68b9d58168ac0fe806b3b75d31800bf422,2020-12,North Wales Police,North Wales Police,-3.420337,53.182807,On or near LON BROMBIL,W01000194,Denbighshire 011A,Unable to prosecute suspect
dfed73ffd4462adbb7c10be5258d017e9c1b4de16b824b1c2d392b14639bddf0,2020-12,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
c4be9b32ff235b04008dacd132ebeac88f94536d9f975b042042d81bd8a8f825,2020-12,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
e0c32458213d5a4336fa1bbf2fb34443ae87041a3923132d971e8fbf0657d7b9,2020-12,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Local resolution
e35354f1178358a23f20d2580c4623b7347f6035260460c191f49108ec2d8027,2020-12,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
6f10bfdc64497f7c3e08290e1d0d86cd36a532cbdbd132450ec6674357dcec56,2020-12,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Suspect charged
ac6ea434be08db0fbec36c221d4e993027ca9704c608031e7f395194ec0da5ef,2020-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
573875ab57f3b08b025ef4d0ea5ac87ddf714eb0c880458fe71e07c360789cf8,2020-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Action to be taken by another organisation
410a459fb59b8f5624d7742d29d40d3bf7865601da9c063cdb1aa53b0c208590,2020-12,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
9eab2de53b78fc55598dd42190c7776494c90e7e2c31cb593ed9cfd4259462a6,2020-12,North Wales Police,North Wales Police,-3.239607,53.281308,On or near LON GOED,W01000306,Flintshire 002A,Unable to prosecute suspect
ef01d3d162d70b0921206f723b3e6ffdf6c75c4cb78358b99cc69e92cc419c95,2020-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
40f3559a73df7149246dfd32b979a585ef96c5093c6b1b9c6231ac5755747383,2020-12,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
b605c399f91499524c9d477e3268a62ca989c236b9d0d5c031507cc8dda5a812,2020-12,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
d49c7f3792c594bfe6bc38e37970477a4d6689e2a7bd58d7dd826cb2ff37dccf,2020-12,North Wales Police,North Wales Police,-3.833719,53.325612,On or near BACK BOD-HYFRYD ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
b5ce780a3176aa678d1c5ba7e4f736e7bda9181e6e8fdffa564e816ba5435ee4,2020-12,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
74f41abc6c8d90383006213abc1ea387cde96ce54a35c48091b7395db378678b,2020-12,North Wales Police,North Wales Police,-3.038841,53.020972,On or near WREXHAM ROAD,W01000410,Wrexham 014D,Unable to prosecute suspect
003c697dac9f4093ae709502f979d9d28bcc1b9828ff2f5a3fc39dc848053103,2020-12,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
8176e31344dec6cc0c11891c32a06f977ef88e14d842cc8239b67f1004ea0764,2020-12,North Wales Police,North Wales Police,-3.835896,53.250413,On or near CWRT-Y-GROES,W01000124,Conwy 012A,Investigation complete; no suspect identified
29c9d5f3bda3c5b17ec323fca50055effeba3fb243e6e3014b7e76bf4481955e,2020-12,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
08e7262cdcf15ac34dfbf76c66cf06061d4fb30cac781d2972e35e798cbd4b09,2020-12,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
f507612c4d295bd5de35274d1fa4f74f76af804e7071f9e1db2129ddf3a000bb,2020-12,North Wales Police,North Wales Police,-4.357942,53.166726,On or near LON TWNTI,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
fcb79fc7e472179c4c02640141b7aa2cfc3c5d809695205a4091755d12cd0aae,2020-12,North Wales Police,North Wales Police,-3.042162,53.199931,On or near NEW PARK ROAD,W01000252,Flintshire 010A,Offender given a caution
8dda67091f3aa6680e3b156d129b2416b45d3dac9ba804e8f3d283e8b2b2d875,2020-12,North Wales Police,North Wales Police,-4.244441,53.094970,On or near TAN YR ALLT,W01000088,Gwynedd 007B,Unable to prosecute suspect
77a4284c1d459cbeb062e63a2811f8d32813d0dd498f409f663ba5fa9c8357ae,2020-12,North Wales Police,North Wales Police,-3.049463,53.007142,On or near GARDDEN ROAD,W01000405,Wrexham 015B,Unable to prosecute suspect
37472368d68647678ee7220007f2b2f3301093c3fb20d6e801a03906546ceb79,2020-12,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
bdbc825f8b308e9a7728de295917481a6d9559e85cf7ac5670010efeaf264b45,2020-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Suspect charged
8a2f737ff0db198e5a83a5af10979799a08ff8f8a1500d1fdc6c6437784d7e80,2020-12,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
66196c24eecc783ce15bbc2afbcc0f37a585ab1ec1fefb73a3aba14fd9343b3f,2020-12,North Wales Police,North Wales Police,-3.216287,53.274043,On or near MAES YR ODYN,W01000304,Flintshire 003E,Unable to prosecute suspect
722199bde15abb43ad0aa868ecd5fec03703c4675a98a42ad271946be2a16ea3,2020-12,North Wales Police,North Wales Police,-3.048700,53.015015,On or near STANLEY ROAD,W01000412,Wrexham 015D,Unable to prosecute suspect
47778463c28f2cb1cbc38e3b55f2096e0434345047757c7480d55bc44b56b494,2020-12,North Wales Police,North Wales Police,-4.215034,53.264009,On or near MAES YR EFAIL,W01000035,Isle of Anglesey 005E,Suspect charged
442de2a4aac8e633cd548a7a04dd2db598235164ed48f9dc1b86e830ea9d8995,2020-12,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
5a209ace274eb016f57dab8a8092ea62d29e607c7ad4fa248c3e11c253de4de7,2020-12,North Wales Police,North Wales Police,-4.149949,53.240872,On or near BRON HAUL,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
5781e3706ab9be523eb791622884f771ed86745cb2d28948fcadbe860a951a36,2020-12,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
f8b8320fa5c8f1adbe6be87c2a129e3d22f81216335ba57e74d445a07fccb050,2020-12,North Wales Police,North Wales Police,-4.060650,53.192355,On or near WATER STREET,W01000071,Gwynedd 003B,Unable to prosecute suspect
aceff21651422f51c2a5bd32b71975bc76288507f65db09cc56c9ceaa9c094ef,2020-12,North Wales Police,North Wales Police,-3.072230,52.983467,On or near ERW DEG,W01000354,Wrexham 017A,Unable to prosecute suspect
6618fbee99d8c832f74ec5ad3ef738565014ee6d8d56018e6188b5bbb08d9d29,2020-12,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Further investigation is not in the public interest
87473a3f48b9855a6e91fe71d4d3001d070c603ca510ace2f395ca63c2a428cd,2020-12,North Wales Police,North Wales Police,-3.049572,53.217098,On or near SAINT DAVID'S COURT,W01000283,Flintshire 008E,Suspect charged
9793da09750084eead501419f936b1fefb303c301c6b3e93cab2e95d2022d536,2020-12,North Wales Police,North Wales Police,-4.637195,53.313408,On or near QUEENS PARK CLOSE,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
858845288e2c6c0e7fb652b0aadf7ba70b8db5e57fa750e01ef66e584027580e,2020-12,North Wales Police,North Wales Police,-3.219431,53.273327,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
2fd0fc8544a2dc88bd528a91b6ff948ae726e7ce7f1c807743c28c08b95cf5e1,2020-12,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Suspect charged
c7521a6a816b3773d29f92e256408371f89bc76bad68e0cd0b97ebf63aee5df8,2020-12,North Wales Police,North Wales Police,-3.148490,53.173927,On or near LLYS MERVYN,W01000319,Flintshire 016G,Suspect charged
da30417f925dfbb0a2d4f06c656c6576102b4fe12878b3d617c45e84aeb4f7ae,2020-12,North Wales Police,North Wales Police,-4.625793,53.307195,On or near BWLCH ALLTRAN,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
68019f88324a84dbfee7dd97e8528378cbd2f884aec08064f951fd820892c4a9,2020-12,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Suspect charged
510f5634e7d42f19c5eab604f37ebb5491113694e913f58d59fc4c53bd088ce3,2020-12,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
32b3e1016b673c79f30cb08f513f745faf10c7bfd686bb34fd9b7fd31c97f329,2020-12,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
bb6cf990fdbe78acf5f5aeec8fdfe1980157da902ed9c00843fc66e361640f83,2020-12,North Wales Police,North Wales Police,-4.084200,53.215545,On or near PONC-Y-LON,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
ac3a6037ae41bc0f84b8551069a21d8facb049dc8478c88634bf04bfc7973b0b,2020-12,North Wales Police,North Wales Police,-4.084200,53.215545,On or near PONC-Y-LON,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
d38a493621768060f9c227e42bb03d533732f79dd34be0a7a3e53ef2d101b28d,2020-12,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Formal action is not in the public interest
e3ec82183158c9837b3c004158fd87e52ac96e4d656f2d996128045db49ea8d0,2020-12,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Formal action is not in the public interest
e3ec82183158c9837b3c004158fd87e52ac96e4d656f2d996128045db49ea8d0,2020-12,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Formal action is not in the public interest
32084e9a564a710b15cd53bd83a3e9cddde29c375b653f67547f97aa55272ec2,2020-12,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Formal action is not in the public interest
749beef61b086089babfcf6643b1a7169222c595613019d33f48e207c230b5e0,2020-12,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
92298483640afa3fbf81ebfa0a396332f8f6ba6c594caeb7523ceea205c596d7,2020-12,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
c55db7f6a8241e4f08edd4cf97417d97b959dde2b2a8327770394c5034525526,2020-12,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
ce8a9e809ca204a1a23736e5495f8b8daf3bfb64dbc935b2e559243cc7c941a3,2020-12,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
32ba0d70f2b01793fd9adbd16169f8e2a09d276d4f911d84a4cccc59e768b6bc,2020-12,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
737ddd97a21088facb6e8bec11477b072873c1d96271d74026ac9767298619a8,2020-12,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Unable to prosecute suspect
00244ccb0151fdafb8e7042148bc3eb096fba49de094bad26084f96fe83cec54,2020-12,North Wales Police,North Wales Police,-3.283331,53.279363,On or near ST. ASAPH ROAD,W01000340,Flintshire 002C,Unable to prosecute suspect
12330a8763fb27e8a685d60acdf0422903df5878db34ae65438bc0741f527233,2020-12,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
f7edc50374d44ae8bfc17ef3d4921f85723818e38a101abf0a29c52e4a5a5a46,2020-12,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Unable to prosecute suspect
79f8a1e2436cb07507fb66a8f6ad84dc9b56f9618b85c08fece9fe2f6638acaf,2020-12,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
26d3ff8bd378149d6481f81ec851c82a31a9cf2156cc07cf87acf8c9ee636b38,2020-12,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
a2ffc61164568ccd3db6d8873111a0bf85e0e4400b91892ef4dc3555bda788ae,2020-12,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
44f8c5e6a8e06f3b5b742f7cfbd24161868b845a59d2d6352e81450b440092b5,2020-12,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
c499752604cc0078ef77f4d2328523e7318633105be648e3c7977969ca172aef,2020-12,North Wales Police,North Wales Police,-3.065699,53.164475,On or near BRICKFIELDS,W01000259,Flintshire 017A,Unable to prosecute suspect
897da0446bb336ed063b3e4a194188775ddac9ce9b5a415f1d095371be470681,2020-12,North Wales Police,North Wales Police,-3.931054,52.960460,On or near TREM HYFRYD,W01000113,Gwynedd 009C,Unable to prosecute suspect
aea33d46e072403ab60f3a07c78bbbdea30939ef12d7f0ebe12f20862f9e6533,2020-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
aea33d46e072403ab60f3a07c78bbbdea30939ef12d7f0ebe12f20862f9e6533,2020-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
8c8e0a6e8069c6d22f3bb1e1ac83a1b30b025f343b1381f13d604dcb21c40152,2020-12,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
9fa4f43baa0b7d2951d663282edbdfbd496d50bb5684a2d0862f257c74a783a8,2020-12,North Wales Police,North Wales Police,-3.827744,53.321425,On or near AUGUSTA STREET,W01000169,Conwy 001D,Unable to prosecute suspect
2e8febac1e845f96530860f446b08faa6c94b3f63497b725065e04283303cbd8,2020-12,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Suspect charged
10b4a2823e95db29ab8be997ac0e6b6c66a0c4e06c931dc837b7daf4ac1e9a6d,2020-12,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
8bbed19b5e25f93c34bbd9a2d600bc0dba0cd120e18dd519c2787881ac7a18b2,2020-12,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
07e53eaf81eaf724a25ac5a99ace224704553251386989c6bed390acd6ecba9a,2020-12,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
964aedb2abe8fed13e8b4e478fdec7adaed8927102b7bba5c70ad10386286223,2020-12,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
658e3449ec746a3719acd119bc6e4962284aa5aab7359aece39d4fc8e3abefeb,2020-12,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
469ff214f3c919b19f3764f4e75f189771d8fa7d76ae78e6a7b8d17ec09d6899,2020-12,North Wales Police,North Wales Police,-4.157500,53.241419,On or near LON TY NEWYDD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
733b89def83194a73cea68b0d10b8dfa90c74c7079fc114751b2c05dc1b8a78a,2020-12,North Wales Police,North Wales Police,-3.559792,53.025419,On or near MAES ALED,W01000190,Conwy 014D,Unable to prosecute suspect
e9f8de9d347735cee248d1ff2f72904db79c7f00f814c913761b0f0bedadac57,2020-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
0f63b4193c3aadafbc9371afa7c4ecd13c6049a8e7896936cdf0f7c002b0389d,2020-12,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
2b9bada42ea94d5dd0b54bb4e82712b1af352488331d80a7a733b2066fc17f32,2020-12,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
7eb698bdb3a7a8eb01a821c552d182a6def70f073a31dfa75625c9fb7c479659,2020-12,North Wales Police,North Wales Police,-4.261277,53.144263,On or near FFORDD ELIDIR,W01000059,Gwynedd 006A,Unable to prosecute suspect
bef9e75a70cc3e07fee0430108a3db0b6f9ca211de1124d46b66fd006230df5d,2020-12,North Wales Police,North Wales Police,-2.961483,53.174999,On or near BROUGHTON MILLS ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
f4cfd91aa004c1c6cee64c69e5ede8ba310f5611a334af5ef156d4b64465e861,2020-12,North Wales Police,North Wales Police,-4.581250,53.271546,On or near HEOL BRADWEN,W01000039,Isle of Anglesey 004C,Formal action is not in the public interest
792481d0bd2b34a821d1f69bc83cf0977a65b27583f0e1910babc9593c6cbfb0,2020-12,North Wales Police,North Wales Police,-3.190394,52.930274,On or near CAE PLAS TEG,W01001930,Wrexham 019F,Unable to prosecute suspect
1e96e3a0a2c8c148e890aa3ffa61a1a2f3113fa85cd8d9991eb1eebc63dc3120,2020-12,North Wales Police,North Wales Police,-3.821111,53.290844,On or near HILLCREST ROAD,W01000165,Conwy 006C,Unable to prosecute suspect
1a7f94cacdf17def24134ed321d25d45eb2a391e879d0358d8349428b244744d,2020-12,North Wales Police,North Wales Police,-3.743509,53.311368,On or near HAWTHORN AVENUE,W01000157,Conwy 004C,Unable to prosecute suspect
634c7d71a0d4778c57999ed55e01ac5fe07e1d64107c44f451487bfb42c92139,2020-12,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Formal action is not in the public interest
8f2fed69ebaca60f8f37ba2de3bcf1b7d55f48183b0779d0b584eadba32ac711,2020-12,North Wales Police,North Wales Police,-4.630575,53.314156,On or near GEORGE STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
b2d6cbff997a51fe72c4fdbe6fd22eefe618c37a79e2da44af3de8ca7fd68021,2020-12,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
c7edcb37fe2aa8e05e139c746d1dcfcd79f24c62ca8835352ffe942993d08fd8,2020-12,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Unable to prosecute suspect
4636c5496264b4724b751dc0dd4dc401b796b16cb09e91bf9a6e266f36fb5d68,2020-12,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Unable to prosecute suspect
2ba3a119d7a8dded8414452a2674c4cec342f5782335ae74f14fbd1828e96c97,2020-12,North Wales Police,North Wales Police,-3.631479,53.288735,On or near ABERGELE ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
7f96ef5b1afcc1bb2084933613fa9bd08b4ab4249dc6fd1cd4bfb1d410d24130,2020-12,North Wales Police,North Wales Police,-3.105811,53.234047,On or near OLD PAPER MILL LANE,W01000293,Flintshire 004D,Unable to prosecute suspect
0d7978b2a370245b9500f7420e4acfedc9778c357deeeca8510c1050ddcced5c,2020-12,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Suspect charged
358332c4aa07bbbb44c7f33346f9061e9875668555072c2a84785b7a1597f469,2020-12,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Suspect charged
2f84f53d9485536a5c087f6d64532371ba7b902b96b5f8fc9074b282a682936e,2020-12,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Unable to prosecute suspect
700c2cbbcffb1215d6755221889f0c7691d4b07b4750707645e25c31344ab64c,2020-12,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Unable to prosecute suspect
aaab7e0d8f4d2ecfba64d52c0969d25dc0111737b24225ee84f25936f1148313,2020-12,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Unable to prosecute suspect
f3d9339e0e2eb450b79021a03bcbc08fb3d3dfaa552681c5ecfcabf4cc571c07,2020-12,North Wales Police,North Wales Police,-3.326675,53.342245,On or near Pedestrian Subway,W01000287,Flintshire 001A,Unable to prosecute suspect
1eeef7cd1372ad7d99335b8d389c2e8cad6b592591cda203797afdf56f801b88,2020-12,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
492236153e1f70688aebf73e3262368b590c7c3cfff59c6e7c36357df32db9dc,2020-12,North Wales Police,North Wales Police,-3.118006,53.242068,On or near CHESTER ROAD,W01000293,Flintshire 004D,Suspect charged
