Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dd1d6b244fe5636add3703a504e06065a4bae62fe2d556654ce63faf736cd17,2020-12,Leicestershire Police,Leicestershire Police,-1.096459,52.591435,On or near SHENLEY ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
a0af219db4df3eff4e6f78b5e0a67f01f6a1d221c35a7ef3130926274689c327,2020-12,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
303569c15bb8ddf2080820f58adfdb5b37ce17afb2eb9f49820654e053a615dc,2020-12,Leicestershire Police,Leicestershire Police,-1.403399,52.801087,On or near THE CRESCENT,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
1ae8c82c13ad204134387dd06ec9514197fd411aa7e8d6a63b0550cc7195c1c3,2020-12,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
710a14954e6fe36cea821feb11c4162c2e1f748a297e066432e662e118a1bfa5,2020-12,Leicestershire Police,Leicestershire Police,-1.202832,52.770306,On or near BARROW STREET,E01025699,Charnwood 002A,Further investigation is not in the public interest
c24bd561ab027096dbd441287a2053e6bc9b4d10a23e81ff69abb9db0798e509,2020-12,Leicestershire Police,Leicestershire Police,-1.154570,52.582596,On or near SALKELD ROAD,E01013677,Leicester 036E,Unable to prosecute suspect
abcd7c4c99ea7f6a6cbf55e0e9ce441fcfb116192e996dcd54b169ec64a72557,2020-12,Leicestershire Police,Leicestershire Police,-1.158797,52.602305,On or near SANVEY LANE,E01013609,Leicester 034B,Investigation complete; no suspect identified
2177ebd3d3fb0128f3243d7c10ce4942e0299697fc2d18ed9a61370ec3562c63,2020-12,Leicestershire Police,Leicestershire Police,-1.091107,52.593984,On or near Sports/Recreation Area,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
0c078f1a135ea8bc4ce6fb798ba8452aa8b81fea257e288bed9aa579756d2aab,2020-12,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
0ed58bc319355921091d1bc08d19392536657dcb1a2b343cc086674293652f36,2020-12,Leicestershire Police,Leicestershire Police,-1.376729,52.722272,On or near JACKSON STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
58b4228a6f69f36868a44401b62170ebf5b44e319ca5e369c136586acd864527,2020-12,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Unable to prosecute suspect
44eb3fdfeca6800b14d390818d60f8ae54e6f99443c2cde4cb1ae2e79181382d,2020-12,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
d3287ad033434b40db911b37ac61c0a2719412597f45191d183757652a3d7701,2020-12,Leicestershire Police,Leicestershire Police,-1.062829,52.660757,On or near SHIPTON ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
2ef2546f69f139f3e5aa29c5f12da1c34b0681c145faaae618859433d7ebbfbe,2020-12,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
9de2e520ed47d823a2a5c25b4c893bdc2ff4ddaeb042f86a279de32c47197937,2020-12,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
26c18d99eb2020de5cee75fff56d246c08ed57fc15a9dc1b5ae0d08d22f9e168,2020-12,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
d5986608b4295f882ccd7535aa8783dd0ffc4be84ebf7780bfbf99bdb1229562,2020-12,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
d0bb9d63082a30ee1ed92a086bf4853d7b4cd25e9ae61cfd5cdf5f154dfa6137,2020-12,Leicestershire Police,Leicestershire Police,-1.208472,52.585737,On or near SALT'S CLOSE,E01025625,Blaby 006A,Unable to prosecute suspect
294a78b80e68112e5e1a6b13a00ddef49a7084b79d5adf1cf0bdc15c78c19b28,2020-12,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Unable to prosecute suspect
9873bb07eac851904bfa79e673eef868822edb7c46c76a933f9801808cc3f7ed,2020-12,Leicestershire Police,Leicestershire Police,-1.197320,52.641103,On or near CRANSTONE CRESCENT,E01013727,Leicester 039B,Unable to prosecute suspect
3c0395c7d8a68c00628ae9d6c5c814286ab2cb0c7e5dbe8f246fdd902b82a8df,2020-12,Leicestershire Police,Leicestershire Police,-1.177352,52.612036,On or near RAVENHURST ROAD,E01025654,Blaby 005E,Unable to prosecute suspect
78afef5cdcc675f65e8fe0f001f757b3ef0d2f4b9a3b638d68ca5580f8126677,2020-12,Leicestershire Police,Leicestershire Police,-1.220522,52.660254,On or near MEADOW COURT ROAD,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
1920de09e8b003526439b88fa157fda39fc9b0324e4ae3dd874bd4faa3760cb6,2020-12,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
fe86c90c7b64de83601d9296ec8895458d9813cdfd259d21855c932b951665f4,2020-12,Leicestershire Police,Leicestershire Police,-1.090351,52.600549,On or near AINTREE CRESCENT,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
9aab1337d94117bc64ae6c284d81b5ef168670036c30e8e69274ecacfd1a9d98,2020-12,Leicestershire Police,Leicestershire Police,-1.066228,52.645555,On or near WIGLEY ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
50ac16eeacb52474e0bf52c0c33e39b253c4faa4cfd8384f1bf3becf576bae45,2020-12,Leicestershire Police,Leicestershire Police,-1.388091,52.750415,On or near ST GEORGE'S HILL,E01025965,North West Leicestershire 004D,Suspect charged
0783ec12f0c753a5b770d9608e56ff5ad4962a43f9777787bc7e86af4a986435,2020-12,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
d442a5e4d2929b5dcd43ac60c457d4d2cd6052f9bdeb30438cdf80ae0dd19019,2020-12,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
9f9b1f2da69ac25c399c7a58af46561deaee9bee2e3be9b2163dc1b91db1d8ed,2020-12,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Suspect charged
db690af2198af25be01ce25ff1bbd0f854792e44587178e74545d82f22426b21,2020-12,Leicestershire Police,Leicestershire Police,-1.430584,52.599985,On or near PUMP LANE,E01025818,Hinckley and Bosworth 008B,Local resolution
f3a07a5599c308ae4ac0474138730b10720e3305e0a48daf875882ca67f0be5e,2020-12,Leicestershire Police,Leicestershire Police,-1.108218,52.583757,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
119693f83fbd310302eef40ec88acc90a9a76c291ada1ccf7fbe4363f5ced028,2020-12,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
3e9d74501689dac22cdd9a083d5f2f5286ba26a20c612e2003ea870b2e5e922b,2020-12,Leicestershire Police,Leicestershire Police,-1.055720,52.626970,On or near HARDWICK ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
2b7f582814e96715a9867928717a6d1ab5b1bb327d101efb611e2523457ba346,2020-12,Leicestershire Police,Leicestershire Police,-1.089192,52.631529,On or near KEGWORTH AVENUE,E01013749,Leicester 021D,Unable to prosecute suspect
986af8ec2921574fe83fbeb009a782c574c2cdc4f218d2d62223541ede19e42e,2020-12,Leicestershire Police,Leicestershire Police,-0.804699,52.942285,On or near WALFORD CLOSE,E01025886,Melton 001B,Investigation complete; no suspect identified
632d9d056483f3af0f4be44b6baabe70460bc1237e97ca917284e4eb3c47c776,2020-12,Leicestershire Police,Leicestershire Police,-1.050694,52.716542,On or near WAYFARER DRIVE,E01025686,Charnwood 015B,Action to be taken by another organisation
e0963ee5e8a8c0702f84151ba80e0944e0ff2f78654f12eb8c76283577a99b53,2020-12,Leicestershire Police,Leicestershire Police,-1.050694,52.716542,On or near WAYFARER DRIVE,E01025686,Charnwood 015B,Unable to prosecute suspect
1d11f48402b458f6997f9aec778a0bd1781bd97ab64e0dc5f655540ce6fe868e,2020-12,Leicestershire Police,Leicestershire Police,-1.481712,52.740163,On or near BRISTOL AVENUE,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
9824ec5b9068b79bcd1456b9907389bb2734c8e97675634259cb09f5366eb015,2020-12,Leicestershire Police,Leicestershire Police,-1.160822,52.639313,On or near SANDHURST ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
efbcc6f44cfd5a08a8c77ad251a5e6f158fc7bdd9504527073e12edb916bd1c8,2020-12,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Unable to prosecute suspect
dc627788bf89bebf341b70498515a214cb4d8d59cd150f9667155a266b6e0776,2020-12,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Unable to prosecute suspect
91edc3b8a9e5efb58dc7b9e90273a7aa0612f2900b465471a22a375633fb4ff5,2020-12,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Formal action is not in the public interest
2ccffd24024017b0fb49f83292b62f27882782acddda82e2f675b81e50fe11a7,2020-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e3ebbd795bb7653032fd11598b45ed8ad9a65b0eb81350dbc8845460f673341d,2020-12,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Local resolution
9810c683d4aa89e9627e201e61b2761767d790f5649a1d5d460751e349757ae9,2020-12,Leicestershire Police,Leicestershire Police,-1.127485,52.616166,On or near KNIGHTON JUNCTION LANE,E01013689,Leicester 038A,Suspect charged
b4e9ba6d452c80cfd0bbe233ce681496656bcc57d6c24d29a4a88d3e845b9860,2020-12,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Local resolution
50aa1e8f855ddab6c06565157bb5a14a10b0fc8f334cdeafd5dad7df55ae516a,2020-12,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
c7b200c2c2fdc5bb0b8fbf2d3351d5fa62b23fe0534536f10251bcb8cecb1176,2020-12,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
fd8aa97a48ebdd0ee33acbdfc253f2ebf563943581f68e63437278b9ca5b3ac9,2020-12,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Suspect charged
66b3aa86c43398b0e8cb8af4707c33da1f7be3facbe2862ac3e8b6548cfe8a6e,2020-12,Leicestershire Police,Leicestershire Police,-1.065699,52.692568,On or near LINCOLN DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
8b23e8ab40c131d67eb37113f110b320a13cfa31c2707ea749847d7738f52756,2020-12,Leicestershire Police,Leicestershire Police,-1.145702,52.593122,On or near PASLEY ROAD,E01013673,Leicester 036A,Unable to prosecute suspect
d5737cbf1a9bba7b4277739046660d7c9d64a08f1ec0a17d363edc2b7cf2a906,2020-12,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Unable to prosecute suspect
235414ee167576f15363c32d9277aba86ea3e8323e596d4decfa6d452c93afec,2020-12,Leicestershire Police,Leicestershire Police,-1.120466,52.681912,On or near IRIS AVENUE,E01025684,Charnwood 020C,Unable to prosecute suspect
6d6ccbd68be16b26742318b4d5096d6ee96cef3709b5494ca60a2fc96794aa80,2020-12,Leicestershire Police,Leicestershire Police,-1.385385,52.749008,On or near THE SIDINGS,E01025965,North West Leicestershire 004D,Suspect charged
6d6ccbd68be16b26742318b4d5096d6ee96cef3709b5494ca60a2fc96794aa80,2020-12,Leicestershire Police,Leicestershire Police,-1.385385,52.749008,On or near THE SIDINGS,E01025965,North West Leicestershire 004D,Suspect charged
537f67ba6ae1b4f4c4fa1f6d5b73e95a9c9f3eaed5c81202ddbf32882fe43b13,2020-12,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
6cce4e5d294c0a5670c7e5af9b23a045765ca84268b82f4a4020dcd76f088868,2020-12,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
f54300ced7d1bb20652b7c0c7e5499f3d7daf86839765e5bc6340ea9c7605eb9,2020-12,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Action to be taken by another organisation
3759d3e449ee6de25afc66a032f1889c5b497367254bb615a31c123880bd0c7f,2020-12,Leicestershire Police,Leicestershire Police,-1.349767,52.689459,On or near VICTORIA ROAD,E01025940,North West Leicestershire 013C,Formal action is not in the public interest
1f69e7a44ecd25990610df3b0349d44cad19cc0fc8f797c00e2859a30d6dae38,2020-12,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Further investigation is not in the public interest
bc8831c43777d75f074c9d3ac8cbae1269a1affcaacb77c30cdb78e386aadf68,2020-12,Leicestershire Police,Leicestershire Police,-1.123400,52.656510,On or near SHIRLEY STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
4cbcbdddffa8ca272831410b9629ba06881b18dea8b521d631631d53b215a5c9,2020-12,Leicestershire Police,Leicestershire Police,-1.144244,52.614921,On or near DARTFORD ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
a7d039b200a076bfeee91956e3c48fee824bc72047e5337cb1dff50dd64d0c99,2020-12,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
857038358fb72dc38cd055c854f34a93b3d483021d39cc5265a556818c3eaab3,2020-12,Leicestershire Police,Leicestershire Police,-1.187399,52.638968,On or near FROLESWORTH WAY,E01013727,Leicester 039B,Investigation complete; no suspect identified
f28b4c01a41ce90f3e5ab4c1cbd7df72d15f8122eb89a66ec2c282138c8328bc,2020-12,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
af1de1614440f4601f422e9367ff33d5d5c7277db1c728b9884e8ce2e54f4855,2020-12,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Unable to prosecute suspect
44aa5bf6eec52bf1528e4396350cc96acf2d669993b837c7bb01631e09fcfadb,2020-12,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
a1675c7b0c573995f19952b91db37dc706a465221609e10317d977d14ae81f9d,2020-12,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
9975e1cca9aea2e4f0e92f5e95512f3a5340c07d96665124c0649ddaea03bf12,2020-12,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
0c0464e131c57cdcd7c4bbdef9d6389d046c3411eaf991024d9bc8bf9bab6618,2020-12,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
0b784c6f51a2a450891d3d53644c14172b49625a6f5c418095cef18ad563a59e,2020-12,Leicestershire Police,Leicestershire Police,-0.922561,52.683578,On or near MAIN STREET,E01025910,Melton 006B,Investigation complete; no suspect identified
e9387b2d88bb1e8440e479905b4ac1d58fb11360b38ee08bfced766d0db1a927,2020-12,Leicestershire Police,Leicestershire Police,-1.139623,52.666787,On or near PYTCHLEY CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
157f49ee857cf95cb5ba4b1fd714e7139e8abd4a48e64f458934ad69cacd0c74,2020-12,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
626972cea4f194b84a92deb89aefaaa19820becee9768ce87244f9117d486af7,2020-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
3a21eee2ffd76bc19d3f2653bddfe6fb597301e0c611644837b7d2ab70d8cb15,2020-12,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
b149643c524696c49d214a22efa4124f9dbbcc16f3f9b819fd67fd4c5defc10c,2020-12,Leicestershire Police,Leicestershire Police,-1.177224,52.577136,On or near WOODYARD LANE,E01025646,Blaby 009B,Unable to prosecute suspect
f28a6fc1fca7c5a8fc528b2f9e84ab9a2874151c8ac23ba2cdee1fbd44cd0a9b,2020-12,Leicestershire Police,Leicestershire Police,-1.142839,52.625591,On or near UPPERTON ROAD,E01013648,Leicester 040C,Local resolution
d26cf0a67bd7ef9c54939b178742370d51f460fa82b9b4c777b5b626914625c4,2020-12,Leicestershire Police,Leicestershire Police,-1.158946,52.624601,On or near WILMINGTON ROAD,E01013641,Leicester 028E,Further investigation is not in the public interest
4f66f47758a789f5cd4797134420d4f07ac8b0800a979058836a5ffc2e6377cb,2020-12,Leicestershire Police,Leicestershire Police,-1.117522,52.632733,On or near APOLLO CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
15125f74541c26cf8efff04332e7ac39bc575d90722e6dd6b73674287241084d,2020-12,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Local resolution
31b8e1ad7d1eba27532e4f69c42e24ca74c91e68662de07f7579d54dfb540def,2020-12,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
07b5d3fb291f62206002b10bb4aff462fa14ff02202f86b6f47d93fddd57ad6f,2020-12,Leicestershire Police,Leicestershire Police,-1.117117,52.627147,On or near ST ALBANS ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
730e37a2a80a30cabce0a655e9cb738fbc04939fcf0c4264f661c26ee3f877d2,2020-12,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
2f719660b86463a15ba0bb02094e518dbf01e8e8d6a2e9ffd75305551c5b8be2,2020-12,Leicestershire Police,Leicestershire Police,-0.929766,52.489616,On or near DAVIES CLOSE,E01025794,Harborough 007B,Suspect charged
16d61e205285eb4f9085593dcecce1ad30254c4b76b6ef849e7bfd7696e79875,2020-12,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
79ff5e166cc6f0d190ec3a8c5cfd8fa421c23528bf2c1fb92de97c4d559b8a6f,2020-12,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
ec8851f1cd068075c72357018dd18388098f4ed989dc3fef3e856a7def3b1178,2020-12,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Unable to prosecute suspect
368d3c041cc85e823f13d834cb919da16c5142683c77831a9bd5c5091734c2da,2020-12,Leicestershire Police,Leicestershire Police,-1.164211,52.675477,On or near LAPWING CLOSE,E01013615,Leicester 001A,Investigation complete; no suspect identified
5ff2ee50bb270037172f2cfb3522beefb79204a932acd1c839028d1ae1144554,2020-12,Leicestershire Police,Leicestershire Police,-1.132954,52.658594,On or near WADE STREET,E01013605,Leicester 003F,Unable to prosecute suspect
6e6e27dd828f306ed24118d245c36ab4b69597e57b82c74c59b637808390b35b,2020-12,Leicestershire Police,Leicestershire Police,-1.227500,52.622533,On or near VALJEAN CRESCENT,E01025638,Blaby 003B,Unable to prosecute suspect
00980ed04874f87a15818f73408b24436538e0d763c0465e333959b85d5a7fb9,2020-12,Leicestershire Police,Leicestershire Police,-1.244815,52.766500,On or near KNIPTON DRIVE,E01025698,Charnwood 004D,Unable to prosecute suspect
e4b61d634390748165b3ccb4d78d6e1c0e077d80e3fa63b8bbc6987ff1ec30ea,2020-12,Leicestershire Police,Leicestershire Police,-1.258583,52.797079,On or near WIDE LANE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
e031a4fd92d6e2153634d6ff4e1b8bfdd65aabc9ad49f85cc030c36401cf11c2,2020-12,Leicestershire Police,Leicestershire Police,-0.920224,52.473302,On or near NITHSDALE AVENUE,E01025806,Harborough 008D,Unable to prosecute suspect
aa8c653cf75ee57fb4c1d316d3911211fc47997846904b392cde053084c37141,2020-12,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
49e66e4575a86a7263cee65eab23648f9d15218dd6b281564435a7e474f2eccd,2020-12,Leicestershire Police,Leicestershire Police,-1.185507,52.740001,On or near TOLLER ROAD,E01025734,Charnwood 012C,Action to be taken by another organisation
dd121147cade36cbe00927f133ff9db2f04fb2473acd8ec265ce8502b4d49d7b,2020-12,Leicestershire Police,Leicestershire Police,-0.917166,52.471296,On or near BATH STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
974031ebc14c8cdf3524eb8b78908560d77183eb66c23ce91e9739fdb86af640,2020-12,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Local resolution
164a7692095cc1d170f6525c79e0de1ea8bf9ae8c0d216fec137c23a891478f2,2020-12,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
5938ea2893c9f569bb8a07aa6301fbfb20c60bdc34a387da1586aa60bb69de8a,2020-12,Leicestershire Police,Leicestershire Police,-1.136082,52.596621,On or near ARNESBY CRESCENT,E01013678,Leicester 035A,Suspect charged
fb1dd1ac478fa141f91f44e9693b0385121830c60b0fd3643873e70fb3667f07,2020-12,Leicestershire Police,Leicestershire Police,-1.115401,52.679995,On or near LAMBOURNE ROAD,E01025682,Charnwood 019D,Local resolution
a2fc7380774396dc371943415afa3456f05d63d3a92325c459433b7fbb590508,2020-12,Leicestershire Police,Leicestershire Police,-0.778590,52.698508,On or near A606,E01013793,Rutland 002A,Local resolution
92508efe85b997be6cf8fd474b4f8f4c7ef853ca2bf40ecd5e991eb7c9efd278,2020-12,Leicestershire Police,Leicestershire Police,-0.778590,52.698508,On or near A606,E01013793,Rutland 002A,Local resolution
f4e8d6adb56407954d4d3b764a73c34f98741a26eb6b033ab1ddef47eafb564a,2020-12,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Local resolution
45f9646600a031b1ae31fd481c63f0493a9782ba632d563e36efa3b7efee73d6,2020-12,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Offender given a caution
e4dc24afabbea2ce7584df3356e99bb777af9af704d786ebf8f0e57876c447b8,2020-12,Leicestershire Police,Leicestershire Police,-1.134541,52.661284,On or near KINGSTHORPE CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
d3d5cec8afa2298dc682b088ff71db41361474bd5456704ebdbab1bb7f88c227,2020-12,Leicestershire Police,Leicestershire Police,-1.068317,52.592404,On or near Supermarket,E01025971,Oadby and Wigston 003B,Local resolution
041839ad07edbc2207afb95b3a92d7a22ff01368dfd27610a69ef46c97683a7b,2020-12,Leicestershire Police,Leicestershire Police,-1.165288,52.660893,On or near BADGERS CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
2facdea9738b8f7d7d1601b02afd4caf33156aa0b620d14ecec2ec2da95cdf21,2020-12,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Local resolution
3f5e7ca62360606d4c8246d7b1312577cb6155c775ac40c900d3423086c1fc74,2020-12,Leicestershire Police,Leicestershire Police,-1.063051,52.592219,On or near HEYTHROP CLOSE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
b41f16a9bacd965a80c6c8bdec1f9dabada57c097b5db92ccb4453a2342b117c,2020-12,Leicestershire Police,Leicestershire Police,-1.203564,52.643923,On or near CARPENTER'S CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
34d1b0a08caf89380f83e66a3e887a7e44ea5c539c4c54480db7ada082b9b028,2020-12,Leicestershire Police,Leicestershire Police,-0.929519,52.477945,On or near HIGHFIELD STREET,E01025801,Harborough 008C,Unable to prosecute suspect
963274dc08576358405480b0ea1e58ad338f8833621c0209b0535fad764cf188,2020-12,Leicestershire Police,Leicestershire Police,-1.161568,52.647427,On or near BAYCLIFF CLOSE,E01013721,Leicester 012A,Further investigation is not in the public interest
da3e3c9606707ad8ef184da56be6cbdf81033b230e1ac8b9b15daab7237abfca,2020-12,Leicestershire Police,Leicestershire Police,-1.403399,52.801087,On or near THE CRESCENT,E01025924,North West Leicestershire 001A,Further investigation is not in the public interest
01ac91b324c14bbb8032e916bb80ed8fca6bd0beeeed46f7736f429c98ffa634,2020-12,Leicestershire Police,Leicestershire Police,-1.074312,52.624555,On or near ST DENYS ROAD,E01013670,Leicester 025C,Unable to prosecute suspect
bc5a76e7cd3b0fcfa3d9e161ee299dd28b3c90042a8b8fe003f016493ae17f3e,2020-12,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Local resolution
6e0eb9d95683306ccc082c1edc6d6009264c8d9aae12197dd89d52fd7c946639,2020-12,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
6eaca3a4926e76b9696fb73306728e5f2dfa90272fcad83f49d63784bf9550bf,2020-12,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
0fd9872edbbb38dd3b3037ff313e142ebec49b4cda063c60288d749fea81522d,2020-12,Leicestershire Police,Leicestershire Police,-1.324468,52.724953,On or near YORK PLACE,E01025934,North West Leicestershire 009C,Action to be taken by another organisation
293837de61475553c5de0ed21e7264f18861119e0af39e3a4da69ce8edae5a29,2020-12,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
52ce9d7198b5bcb6fb83f8b36f2e275028b7bf94733a4b85094de5ed3d4b673e,2020-12,Leicestershire Police,Leicestershire Police,-1.186618,52.677889,On or near BROUGHTON CLOSE,E01025670,Charnwood 022A,Unable to prosecute suspect
