Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31ee87e7ea0480ed0fb2bdc289aa4964139125c6324c2ed2e16c1fa70e161bf9,2020-12,West Midlands Police,West Midlands Police,-1.946278,52.487726,On or near MOILLETT STREET,E01009346,Birmingham 053E,Suspect charged
1534b3f4339cd70d274932df77f3442742d9d8fe60ff2f5d677d15d114bdb47e,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
036dc327de8ee6dc34dd7364c0cc0ddfce456caa454642eadbba1541c390c0d5,2020-12,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
060272cc6eeae5767d36bca72efcd3b9a6fdf2f1dc834ed3eaae7977bbe55fcf,2020-12,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near SKIPTON ROAD,E01009143,Birmingham 136A,Suspect charged
e51dd88d1530625e62088bd0c4dc42f3ae02464f7936f8f1a9bb8f4b974d9df4,2020-12,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near SKIPTON ROAD,E01009143,Birmingham 136A,Suspect charged
aade04983f7c68b5b82c5a0fcbac6fda47b6457395cc37646c45c9e0f89f1f92,2020-12,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near SKIPTON ROAD,E01009143,Birmingham 136A,Suspect charged
506bb7107a3f1c332a79556b4e8b6ce2c14ec52270c607a13fc516a4298e3678,2020-12,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
7af2e12b2b6872e6e968748d5730727c6dd3a8bd139be1bc756e3bafe11ec0f4,2020-12,West Midlands Police,West Midlands Police,-1.936677,52.487101,On or near Parking Area,E01009345,Birmingham 053D,Suspect charged
ec057cdbec70720bb44752d028e4215379c60afd1fee41cdb9d27f406a7ba31d,2020-12,West Midlands Police,West Midlands Police,-1.898659,52.478130,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
2f9f8c2392fd48c348ca7288dca25620e6cf00db55b6f6901c5dfc2a4ba42208,2020-12,West Midlands Police,West Midlands Police,-1.891244,52.505471,On or near PRESTBURY ROAD,E01033636,Birmingham 037F,Suspect charged
432a062818bb265dd4496cb28b26a3f366d2292111e647cfdfd98150dec6d9df,2020-12,West Midlands Police,West Midlands Police,-1.898659,52.478130,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
92c0270425eebceb02d712b9271665dcd31ee166628eec4d940b9d31facbb98b,2020-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
df90db335ccdaff3009e79a3c7229c179336e0ff84335437601b62f4b4f124a3,2020-12,West Midlands Police,West Midlands Police,-1.895820,52.483135,On or near Pedestrian Subway,E01033617,Birmingham 050F,Suspect charged
21a21fb5f64caecbe4bbaf4b56c2f497f96da3665f26c75d67769045d6d7df48,2020-12,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Suspect charged
d01cb2147d7bab6ef5130dcdb97802bd14630fad207ce93c1c6c4f3601f38ba0,2020-12,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Suspect charged
451f7ed5bb143bb6952a1f115c9e2c4a80d47c360f1bd59f6389f818476e1233,2020-12,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Suspect charged
fa745eacad8058bb7b8101612c1cf1f67a1250cc79fc185caf585b292d44ab56,2020-12,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
58e751bcbb8b064828812203794133949fc421c3692d0035c6838fc0630d7bf5,2020-12,West Midlands Police,West Midlands Police,-1.903906,52.482045,On or near Pedestrian Subway,E01033620,Birmingham 138A,Suspect charged
baf171fbcd9c1a17988af0336f30e1c748e1a1d6d536e4a073b29b8307360e74,2020-12,West Midlands Police,West Midlands Police,-1.990144,52.439444,On or near TIGLEY AVENUE,E01033629,Birmingham 106F,Suspect charged
f8cb6e626e27b946f27db1c7011744469bd49d441518e8bcc0e4e59d2d271809,2020-12,West Midlands Police,West Midlands Police,-1.927495,52.473234,On or near BEAUFORT ROAD,E01009143,Birmingham 136A,Suspect charged
8283eeb6278d3e3eabdcb0b21e02c4d6cdc1f828d37d60dfc2543dc33a89229c,2020-12,West Midlands Police,West Midlands Police,-1.910843,52.422968,On or near BILBERRY ROAD,E01008966,Birmingham 107E,Local resolution
c7259d0dff635ad4eab108d92efd681518ef0914fa5c279ef4d0007ebae8ab34,2020-12,West Midlands Police,West Midlands Police,-1.957601,52.396887,On or near REDHILL ROAD,E01009216,Birmingham 131D,Suspect charged
e80cef26b87c38f17c4a172d85461455f2da06a7a7a412db4a2fc08dd9fb8b27,2020-12,West Midlands Police,West Midlands Police,-1.949342,52.473434,On or near HOLLY ROAD,E01008989,Birmingham 064D,Suspect charged
e90654b80f644870c9c89170c4864a2de93c5e3d03330b1c18902d2e7ef12c86,2020-12,West Midlands Police,West Midlands Police,-1.973723,52.446058,On or near GOFFS CLOSE,E01008919,Birmingham 095A,Suspect charged
7fdb882fd80c283396be3f7dacbef2e9be94979781ca32e70726df45374dd3cc,2020-12,West Midlands Police,West Midlands Police,-1.973723,52.446058,On or near GOFFS CLOSE,E01008919,Birmingham 095A,Suspect charged
f4d6382b9ab79072e8119dce9040678c3e873ddbeab6c049d8842b3351cdf389,2020-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
5f9e42090e7ae8c985ec3d7cc04d4075a8dbf56279377c877498baa111c78063,2020-12,West Midlands Police,West Midlands Police,-1.983824,52.422839,On or near LODGE CROFT,E01008930,Birmingham 106D,Suspect charged
34716db4b38e0aba0fba9132cbd6c0d17414c4b431f6dededaac20b6706ca749,2020-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
25cbbf5ef3794be87ff55b99150c2d3a744c9127263a72cd2bd62a59c0b83bca,2020-12,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Suspect charged
439aab7fb6d963f53994b085de962246610eccc436abc914b1f673b1d3975225,2020-12,West Midlands Police,West Midlands Police,-1.862246,52.502222,On or near STANLEY ROAD,E01009201,Birmingham 043A,Suspect charged
9081d82593188071f2c504fb5a57ed1089459f718850bb3d939332a86bf75a10,2020-12,West Midlands Police,West Midlands Police,-1.940130,52.514666,On or near OXHILL ROAD,E01009266,Birmingham 034A,Suspect charged
2f7d73aa192ac738229d9a3f5df7f4defe1449662eb6b1449cf3f4e863b062fe,2020-12,West Midlands Police,West Midlands Police,-1.854644,52.480143,On or near COBHAM ROAD,E01009198,Birmingham 058D,Suspect charged
9ab1d3f6ee8669994fedb34133e59fb06217f225d58da54ac233fd9092337f9f,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
f5c198ac2a3dda5877821515a59e05f57af57677b25fc2b44cdc5498dd594970,2020-12,West Midlands Police,West Midlands Police,-1.861899,52.509603,On or near ASTON EXPRESSWAY,E01009414,Birmingham 030E,Suspect charged
f07d1d98d36dd847a631f2e8137bd8db377975ead4305b594c99a9e34cf90b91,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
8fe2be1b6bd6d0d50b4569060e0a7f3cb0bbb5a9d419dc601e0b9b0c08dbf38c,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
4e0e4ca8fff978d02179075a959f65616454ef31ae1c10d90b2fb5c1d418d0da,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
fc6a94ed2a98ffcae8f56c429210906528a92b75293afd5fb323d59b85848047,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
f54d18b7644bb226b403ae6b85b3ec92b65a716ab8dbd70140242d3984984feb,2020-12,West Midlands Police,West Midlands Police,-1.990792,52.433681,On or near KINETON CROFT,E01033629,Birmingham 106F,Offender given a caution
1ad383fcedd50adfaa85e59822083d4edd668aef6873122f47b5372c25400b1b,2020-12,West Midlands Police,West Midlands Police,-1.867885,52.414504,On or near LEYMAN CLOSE,E01008939,Birmingham 111E,Suspect charged
1ad383fcedd50adfaa85e59822083d4edd668aef6873122f47b5372c25400b1b,2020-12,West Midlands Police,West Midlands Police,-1.867885,52.414504,On or near LEYMAN CLOSE,E01008939,Birmingham 111E,Suspect charged
c26b3e16c2af1a4a4b105ab52d933353507551624c77abf81d62563e1b46004d,2020-12,West Midlands Police,West Midlands Police,-1.941356,52.400980,On or near MULLION CROFT,E01009108,Birmingham 127A,Local resolution
58df51de8af28e135ea3d99043e62c31e9abb0efb73afd31f753456cef831497,2020-12,West Midlands Police,West Midlands Police,-1.872361,52.473484,On or near MOUNT PLEASANT,E01009200,Birmingham 139A,Suspect charged
c69361f0cbeca64c56f75608dbfdbfd69ea1f1c5ff24cc23c30548352fd088a5,2020-12,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Suspect charged
d75351a63b6d8f72fb07863640e9963fa1ba80f5928272b789e56013a875f429,2020-12,West Midlands Police,West Midlands Police,-1.942243,52.453185,On or near Hospital,E01033562,Birmingham 087F,Suspect charged
f7a0ae3d5d437eb54703cb6ced7f630b511e336d554e01ea250145858b1a1599,2020-12,West Midlands Police,West Midlands Police,-1.921754,52.506529,On or near CRICK LANE,E01009056,Birmingham 032B,Suspect charged
17dde74d799b9e49e94c217ef8003a24bd992a7a7c14890e6ab1e16bfceaa449,2020-12,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Suspect charged
c63cd0c65bb2d7be61eebed546c671741d817b2b780886ec0f64cf124ae36888,2020-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
4c7f9bdb68218127b64a39a25510941137258b47c8d97af35acabbddee2518f4,2020-12,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near OVERBURY CLOSE,E01008962,Birmingham 116D,Suspect charged
4c7f9bdb68218127b64a39a25510941137258b47c8d97af35acabbddee2518f4,2020-12,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near OVERBURY CLOSE,E01008962,Birmingham 116D,Suspect charged
ab01d9669ceb8d05978f23b877d22f73fcaf5c13bf408d30f37aeba6e4141c49,2020-12,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near OVERBURY CLOSE,E01008962,Birmingham 116D,Suspect charged
ab01d9669ceb8d05978f23b877d22f73fcaf5c13bf408d30f37aeba6e4141c49,2020-12,West Midlands Police,West Midlands Police,-1.956292,52.412898,On or near OVERBURY CLOSE,E01008962,Birmingham 116D,Suspect charged
2c922b0fd01c193dd020df3d84774ce55b8eebf3d279b6e3cd2b15cc67cd5e57,2020-12,West Midlands Police,West Midlands Police,-1.968536,52.437552,On or near WEOLEY CASTLE ROAD,E01009503,Birmingham 101D,Suspect charged
ba6f5d72b095764efd7ca716c2fcdec31cfd2206de0fdeabe72c2d2fc858fbb5,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
a691be44c2ce36b4dc92974d4be3e65c3d42a0e6210b0cdfd7e55674b7644d33,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
a75c394789c2938431bfa2adb1712f899206d05b810295e75f3bd105ed8acd6e,2020-12,West Midlands Police,West Midlands Police,-1.968536,52.437552,On or near WEOLEY CASTLE ROAD,E01009503,Birmingham 101D,Suspect charged
fa28c743f0e52212da0a54b18864a6c81b27a9b60054b85756ac9cf3e917a766,2020-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender given a caution
20e418d4bc374318147d479077ebe7e90ed28bb4c77ca91a56117bfd554628b6,2020-12,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Suspect charged
fdfe1fb561eb7478e7ecca96743d14a29895cf5276b990d48e713685ac692d05,2020-12,West Midlands Police,West Midlands Police,-1.918305,52.507246,On or near BEAUDESERT ROAD,E01009048,Birmingham 040D,Suspect charged
bb62a293319270a3fdfd8fbcd64ad1894699ed0b4faf8f504600b641730393d9,2020-12,West Midlands Police,West Midlands Police,-1.918305,52.507246,On or near BEAUDESERT ROAD,E01009048,Birmingham 040D,Suspect charged
49413757e9186f8ca3993789a0ea21b5a9e39a3f882721e7a8943eb461fb2be2,2020-12,West Midlands Police,West Midlands Police,-1.893206,52.510687,On or near MAIDSTONE ROAD,E01009058,Birmingham 033D,Local resolution
f4e23d32bf41bb73444326e4c5bd52867b7ebfb7f29bd8fb94daad0c41181e4a,2020-12,West Midlands Police,West Midlands Police,-2.001825,52.452947,On or near RUTTERS MEADOW,E01009259,Birmingham 094E,Suspect charged
f28fbdd63816848702acf04ebeac477ad53806c5f82769d0e253ae1b0d6a47eb,2020-12,West Midlands Police,West Midlands Police,-1.990671,52.451500,On or near SIMMONS DRIVE,E01009255,Birmingham 080E,Suspect charged
d03509f4457c8b0372987c662664e4b4b5ac65ee21f40d504f8c50d3ca1e0e2d,2020-12,West Midlands Police,West Midlands Police,-1.832398,52.487342,On or near Shopping Area,E01009492,Birmingham 055E,Local resolution
a2961ab47308b6a77ce56879225be52152689487d17b5edf7e246d56e7cad00b,2020-12,West Midlands Police,West Midlands Police,-1.856970,52.493900,On or near HUTTON ROAD,E01009483,Birmingham 051B,Local resolution
4412c21269a0a754c64ba9800fcc56da7a32f07f49479765225ddc672a071bb9,2020-12,West Midlands Police,West Midlands Police,-1.820826,52.446420,On or near Supermarket,E01009015,Birmingham 089G,Suspect charged
04e56cada163d81a186ed36bdba52c59b13e2aba9d29aef9fd4bf1995d57e1a9,2020-12,West Midlands Police,West Midlands Police,-1.892710,52.454068,On or near STRENSHAM ROAD,E01009182,Birmingham 092A,Suspect charged
950bf82bdedc2c49eba0113dc49eb6e7538c5aa80c6fdc3a83cfb335393d666e,2020-12,West Midlands Police,West Midlands Police,-1.892710,52.454068,On or near STRENSHAM ROAD,E01009182,Birmingham 092A,Suspect charged
6fe87ba97d35e623779f180b553f40e3bab20603ee5799e592d08ca31b9ac5df,2020-12,West Midlands Police,West Midlands Police,-1.820826,52.446420,On or near Supermarket,E01009015,Birmingham 089G,Suspect charged
6c54c2af96875b54a304f3d287db5cc6b31415eaf34febc39d35e4d6ac978c7d,2020-12,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Suspect charged
7fb80a7715e989c414fc0c378c13a0ffe86ba3ed7d88e9f65ea3ffeee3eb37ec,2020-12,West Midlands Police,West Midlands Police,-1.860030,52.522717,On or near HAMPTON ROAD,E01009410,Birmingham 026D,Suspect charged
d5bff7f423b9324e81e9e7a401b5abb402c17bfe0b861081893f399785c74994,2020-12,West Midlands Police,West Midlands Police,-1.815441,52.520444,On or near SMALLWOOD CLOSE,E01009100,Birmingham 025D,Suspect charged
aaf09a6febec46e6cef133b81ea642a4a3a85a7aae16c33f92c48c0340aab2b4,2020-12,West Midlands Police,West Midlands Police,-1.867004,52.526725,On or near WOOLMORE ROAD,E01009126,Birmingham 026A,Suspect charged
4a18bd6f2052dea59e88ffcf625d49d48dbe19704d9befb4bb95292ae4b6c4b7,2020-12,West Midlands Police,West Midlands Police,-1.892710,52.454068,On or near STRENSHAM ROAD,E01009182,Birmingham 092A,Suspect charged
aaf922638880095183cad06e73f2321ab0b3be513fae95b4a935b7871d97a14c,2020-12,West Midlands Police,West Midlands Police,-1.892710,52.454068,On or near STRENSHAM ROAD,E01009182,Birmingham 092A,Suspect charged
713de4162b6c6af268eede92d4efe2fd5fc3bf119cd71470a2b46e106241bf6f,2020-12,West Midlands Police,West Midlands Police,-1.825394,52.444773,On or near SORREL DRIVE,E01009015,Birmingham 089G,Suspect charged
496889e554bba841571615e76295f1fc46a376469ebb459e265b079039e983dd,2020-12,West Midlands Police,West Midlands Police,-1.817884,52.467911,On or near WEMBLEY GROVE,E01008881,Birmingham 067A,Local resolution
30c5e81d9fee541d7f30f423009810de173ae6b0596e3dd3fb5cbf3f5e32573c,2020-12,West Midlands Police,West Midlands Police,-1.839671,52.524183,On or near BARNABAS ROAD,E01009007,Birmingham 023D,Suspect charged
2ab847ecdb368598e779c6e01f25d04473ea0652e3cf380fb77e0982f3e8f63d,2020-12,West Midlands Police,West Midlands Police,-1.848472,52.532394,On or near MADEHURST ROAD,E01009407,Birmingham 020E,Suspect charged
4250062d903ed9c0fc65c23e10826fbe33082c3a51e4cdbbcbe876569884dee0,2020-12,West Midlands Police,West Midlands Police,-1.893539,52.457952,On or near EDWARD ROAD,E01009366,Birmingham 084A,Local resolution
b41cc503647508f4f55016e9089afe5087ffe4fc298a28e1607efc3aee361213,2020-12,West Midlands Police,West Midlands Police,-1.814882,52.471178,On or near HOMELEA ROAD,E01008897,Birmingham 067B,Suspect charged
72d8426470a86804efca2a232fb58310cfc11c28a67d9e214b09a95eb612cd1b,2020-12,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Offender given penalty notice
885222a242fa8a6bc24f1ebd2a79c076ae3704b21719f72a1bbf5c1641cee9da,2020-12,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Suspect charged
1f265b9a4cbd8e9c5aaec0031f29db04813046a75888175c802de1cd2b5d2edd,2020-12,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Suspect charged
5ed876e55ac239bd4f1c5a31665fc4233132de059cd98734b93c33a6394029a7,2020-12,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Suspect charged
4ffe492fae56f258434d7f9e63e5c4121db4a44f0e04fb725d0c3556a5f2d25d,2020-12,West Midlands Police,West Midlands Police,-1.857426,52.439089,On or near GREENSTEAD ROAD,E01009044,Birmingham 097C,Suspect charged
e9507c4a302c839ca09de9f7df0656cca1c4ca659cc81137e053c2c35788a7d1,2020-12,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Suspect charged
edcc1e8a661033c7ee2e498853af85b15088a4b608cd41e74ba43c361abf1b31,2020-12,West Midlands Police,West Midlands Police,-1.831562,52.432331,On or near WOODFORD GREEN ROAD,E01009023,Birmingham 098C,Suspect charged
f21a112c619d8b6f51e7b4c23fce614bc9044cd4ede3c6f7ec18a0bd5a3a9c1b,2020-12,West Midlands Police,West Midlands Police,-1.849661,52.468791,On or near DORA ROAD,E01009334,Birmingham 070B,Local resolution
5dc3596d33f11c198a8fee68bc6df23f207745939fc786ff2bd763c168744d06,2020-12,West Midlands Police,West Midlands Police,-1.877362,52.549472,On or near PECKHAM ROAD,E01009130,Birmingham 011C,Suspect charged
03a4455384f71eec585d91618bd8f08a7c41f774b9e96ba76caf45365589f4d2,2020-12,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
17533d28c7cb6ce0342e860e3e877da37d8ae84c2aa88f19157c2da95b38b7c4,2020-12,West Midlands Police,West Midlands Police,-1.861466,52.445549,On or near GRESWOLDE ROAD,E01009393,Birmingham 140F,Suspect charged
ab593b8c7d9b510ab28cb1a69205f0d13b2d642aaaa9069485b1ff57d026a466,2020-12,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Suspect charged
57ef68f702cb26b2709ffe6ecea2031a49efa919e7b2b56b5c63c95185250f5d,2020-12,West Midlands Police,West Midlands Police,-1.841703,52.450891,On or near HAYBROOK DRIVE,E01009026,Birmingham 090C,Local resolution
4e9e1fe5a41457226d01838f50ad3311473efac3fb5c12de25eda8d7288868dd,2020-12,West Midlands Police,West Midlands Police,-1.846725,52.496207,On or near WARREN GROVE,E01009484,Birmingham 048D,Suspect charged
e09af424ffcef0e737a6d934afc8e8064a19fdcfe9d0114035e90c1c856a8ee7,2020-12,West Midlands Police,West Midlands Police,-1.822377,52.467064,On or near HENSHAW GROVE,E01008898,Birmingham 066C,Suspect charged
5ddf383057a45a814b9600da966e65d32d4f7408ffecaadcfdfcf0182180df54,2020-12,West Midlands Police,West Midlands Police,-1.838965,52.467168,On or near FARMER ROAD,E01033642,Birmingham 063F,Suspect charged
a259a1214e50fae88e32dde4870251e5fd1cd1c3e1b8dc193e3bce27c7a05586,2020-12,West Midlands Police,West Midlands Police,-1.840399,52.465651,On or near RAVENSDALE ROAD,E01033642,Birmingham 063F,Suspect charged
b775a96d2d2dcb484fbdd8c4e442d985282a0475b4dc6460d732643d2f20f09e,2020-12,West Midlands Police,West Midlands Police,-1.823491,52.479310,On or near Supermarket,E01009341,Birmingham 066E,Suspect charged
9720e0a0cb03e88a6a516435d986b0392227ec20b2c677881fe07139c8b0843b,2020-12,West Midlands Police,West Midlands Police,-1.829664,52.497424,On or near FINDON ROAD,E01009480,Birmingham 044C,Suspect charged
43df500309df868b1e86a83139c5df23e031e012c43c8f24d146e4f4d418e8cf,2020-12,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Suspect charged
a686792187d6fe6fb80e92a20cb0a0aee06256f5a1cec3cc6b41d588dd58b438,2020-12,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Suspect charged
f5de6d6e680f9a885131d22f060985a652bc8cd732cc373a56c418ca7f1ac7a1,2020-12,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Suspect charged
99b925d76f78695d23ecd1a3dacf399e1eb34e26d37bf8615ef4e8da1ea22199,2020-12,West Midlands Police,West Midlands Police,-1.817665,52.445903,On or near Shopping Area,E01008894,Birmingham 089E,Suspect charged
edf21b60d771979a4f6b95a4d06c7170cdead2fb4d222af7b739f37b905471f2,2020-12,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Suspect charged
9f0dba12cfbf5f096461d9b0b25898e2ca6779f7e292f6d940c727e1b02707e4,2020-12,West Midlands Police,West Midlands Police,-1.887957,52.454063,On or near EDGBASTON ROAD EAST,E01009376,Birmingham 084C,Suspect charged
45453a4124319756d58122f8151f4717073d1715e70d42a5a2cf8f56b26afbb4,2020-12,West Midlands Police,West Midlands Police,-1.866466,52.533998,On or near OSPREY ROAD,E01009121,Birmingham 014A,Suspect charged
953a995e341ed2baacfd1044fde64eb088978bbf46a2ead193109df12443d6c2,2020-12,West Midlands Police,West Midlands Police,-1.828902,52.446980,On or near BROAD ROAD,E01009029,Birmingham 090E,Local resolution
70cbe854009bea0dae9aee926bc42a798bafe3c2aecc87efab42dc229dec867d,2020-12,West Midlands Police,West Midlands Police,-1.884852,52.436853,On or near CAMBRIDGE ROAD,E01009188,Birmingham 092D,Suspect charged
70cbe854009bea0dae9aee926bc42a798bafe3c2aecc87efab42dc229dec867d,2020-12,West Midlands Police,West Midlands Police,-1.884852,52.436853,On or near CAMBRIDGE ROAD,E01009188,Birmingham 092D,Suspect charged
e7fd7f52e37525a7796d92b04ead339f7e8a23e1bcb821c7c5f62e5094e13c87,2020-12,West Midlands Police,West Midlands Police,-1.894544,52.437887,On or near FINDLAY ROAD,E01009188,Birmingham 092D,Suspect charged
3c31dae470239bd92e94628770819e199dff79a7d25c6311389566b01b2cbd99,2020-12,West Midlands Police,West Midlands Police,-1.895723,52.455383,On or near WILLOWS ROAD,E01033645,Birmingham 088E,Suspect charged
e244b7b2bcd486a229b4be459646e82482df4dd422600ee7962a66ec3b8fe7cc,2020-12,West Midlands Police,West Midlands Police,-1.895723,52.455383,On or near WILLOWS ROAD,E01033645,Birmingham 088E,Suspect charged
985bb284532c0ec971dfaef6aed69df0a264bc0e04447a5a6be5e6016f911d9d,2020-12,West Midlands Police,West Midlands Police,-1.844919,52.519803,On or near LANSDOWNE ROAD,E01009000,Birmingham 031C,Suspect charged
b50b112768cb38b4f4a9be02deebe76cfe1a579fdfc95d44a7f5cada6621d633,2020-12,West Midlands Police,West Midlands Police,-1.784601,52.453012,On or near Supermarket,E01009315,Birmingham 081A,Suspect charged
027f737ce34eb3e3c8e97e0fef4fc7653f0444a56096399d275ff9b2d303d6fa,2020-12,West Midlands Police,West Midlands Police,-1.852579,52.516307,On or near HUNTON HILL,E01033646,Birmingham 031I,Suspect charged
2ee1925448e8c04f173560c57694d7d000d280c484df570cd92278aa9336c8d6,2020-12,West Midlands Police,West Midlands Police,-1.849442,52.511655,On or near OVAL ROAD,E01009400,Birmingham 031E,Suspect charged
8aa86338a76c14f4e2234a675f7de552581cc1f8b96cc87d4f5c45f31dadccfa,2020-12,West Midlands Police,West Midlands Police,-1.849442,52.511655,On or near OVAL ROAD,E01009400,Birmingham 031E,Suspect charged
e72b98e742dd49ddcc47311db2ea6a30a797ffacebe6a830feabe3bb23a68d68,2020-12,West Midlands Police,West Midlands Police,-1.868372,52.448595,On or near PARK ROAD,E01009389,Birmingham 093B,Suspect charged
9bb5c15aac17e2737bc93c530130e0fc3b79dd07c831b91099b3342648cae35b,2020-12,West Midlands Police,West Midlands Police,-1.868372,52.448595,On or near PARK ROAD,E01009389,Birmingham 093B,Suspect charged
8e2e66b8970b5c550aa441481ea4e8165db8bed54d9a3caffa55edc0e843b0be,2020-12,West Midlands Police,West Midlands Police,-1.817823,52.439763,On or near WOBURN GROVE,E01009021,Birmingham 103C,Offender given a caution
a2be82b517115b4243ad66f66345c1c2322170e15833e7d79ce7903843123683,2020-12,West Midlands Police,West Midlands Police,-1.820504,52.489644,On or near BURNEY LANE,E01009490,Birmingham 055D,Suspect charged
3bf328f5056bb499286c20ed29563536a3e6d738e4254c86e81f7701526497f4,2020-12,West Midlands Police,West Midlands Police,-1.864748,52.589652,On or near ST MARGARET'S,E01009421,Birmingham 004A,Suspect charged
d1c838aa8e95a0afd224fe38d134ab815cf46a63c6ff8c31f7f56b4b2ab33e6e,2020-12,West Midlands Police,West Midlands Police,-1.846659,52.515176,On or near KINGSMERE CLOSE,E01009000,Birmingham 031C,Suspect charged
5715d41c206fd3d8144ec957ee9cab4b54354c945237762362639ba049800627,2020-12,West Midlands Police,West Midlands Police,-1.846659,52.515176,On or near KINGSMERE CLOSE,E01009000,Birmingham 031C,Suspect charged
6c5ac83f56d444179c7da55149c2871aec14c5dce2480ec5bd3a5285f973f719,2020-12,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
b47884fbaf1f4c830588e43f60c78ddca51d0e35c12e9e4ef51823cd2bc88223,2020-12,West Midlands Police,West Midlands Police,-1.797209,52.556203,On or near WIGGINS CROFT,E01009455,Birmingham 005F,Suspect charged
5094ee9b587f29dd68bf7c86a756ca80415889933f80b3886c9b75aac44883f8,2020-12,West Midlands Police,West Midlands Police,-1.822608,52.446144,On or near Further/Higher Educational Building,E01009015,Birmingham 089G,Suspect charged
