Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c0b532c94202cbf3323626e4a70b0760e79bb4d5065a3abbbd864b9ec6a08d1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Unable to prosecute suspect
b431feeed79ac951a9efa98eac8fb8d7d940f0cdb03d13248b28b90e20585c70,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
9d04528a8f6199724446b11d9d527ec9367b0b423069154b8187b426144fdedd,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Offender given a drugs possession warning
d7a42f48b21e8a1bff1f4ab4bf42dd47448f86cff965b0d537e2b8452fc84fe5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
3d490b2d13b06eacbb98c7c1953a98e95d0d195017807f8f0dd4bab1a56594e4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
9f74b29ab596351ac8469fa53aa1897ccf8d25f98fdbe79a8fe334bc87b55d36,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.354231,53.303191,On or near LINDOP CLOSE,E01018609,Cheshire East 009B,Unable to prosecute suspect
e38ec1b3fafa7d17c15049ebc320771483a6737a487f758665320a2e28dcf158,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.354231,53.303191,On or near LINDOP CLOSE,E01018609,Cheshire East 009B,Unable to prosecute suspect
2f125ba133d3c005260a96843e0f87a9605304d6453af58731db9faf0039f018,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Unable to prosecute suspect
c82d01cd4718403e0e5175e5b1637e0305df58b3fa1ffe54d677460a22532579,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.499936,53.261985,On or near STATION ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
d322afb4632b17a9e8a2c01115be80584e26e938562e3288f06280059ea52f02,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.762201,53.021503,On or near ST OSWALDS CLOSE,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
ddd382616b1d1dd1f6546f084670827d07e03449bd58f861d4636d234b478dbb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.342120,53.143440,On or near PEARTREE CLOSE,E01018433,Cheshire East 032B,Suspect charged
665d05fb59d43a3a8ffac8e48a11e51d17a53a9e9f040d0dbc9b292db8a45cae,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Unable to prosecute suspect
8c52c20292855248d6e6a2b850987523140ff9dbd935da884e9d0219fd1e22e3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.331975,53.097706,On or near SPENCER CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
e3390203b057402fa7c99257fa2858700ebe6322f579fe3f420afe2a66e9982b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
535d055c7936898977637ccaad1552fca4a3eac55b5ffcab94b3e158f3027f95,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.536438,53.313234,On or near THE OLD ORCHARD,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
ce373ddc256501ed52f41d5eb67df60945e1da9879d20608f4f848d34ff23ad9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Further investigation is not in the public interest
3c19c3d9293b3f673e3a3e89ef72ea1acb8a433c11a85dabda22dd82ae89e99c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
31d32577f4402542908ea4f3c822e5c99a69b8d7bd7049cce32a2bdb755e459a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
4f650bb0d38840a002bb7ecb4d1fa5b3ef12b68fd825e674ad7b4d75db0c0e8e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Further investigation is not in the public interest
d7eb33657ccb792dd15176f05d4fbfacd55b820ed02a04d4760abf37480b2a7b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
6a021fd25d08eeb9783062823533faa08c3212a668dee0d89c098c8fd4789afb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.452940,53.117334,On or near CANFORD CLOSE,E01018472,Cheshire East 034A,Unable to prosecute suspect
90821729b180ad262e6b2d58303699cf1e209290765b4dfcb7d7157a28cede98,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.735790,53.348782,On or near BANK STREET,E01012441,Halton 007D,Unable to prosecute suspect
c9694fbf7ba0552759991d55fc5686c299f47f8882e0e0e15ec805e6051ce7fa,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.215295,53.339477,On or near ROOKERYPOOL CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
7873ff844e68bee2bf477ece1bbe8049ea6b6c6071702dd28ef102ac41f2d3c4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
822a5aa94ace2fc4ca423582db45fdc0dee16f4f1358bb8389bf647d00bc870a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.719028,53.330169,On or near LIME GROVE,E01012397,Halton 013C,Unable to prosecute suspect
4e871b8d718008649920ae98c17584a6a103c6d056cf2105708d3594e074c2e8,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
aeb296696d5d020fe0947f3b5cbe2aa9c8bd30ca405fadb2a5bce45fe65b956a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.228371,53.150032,On or near PEEL DRIVE,E01018393,Cheshire East 022A,Unable to prosecute suspect
46cb618f856005f39de52b5346e5ae5568f33d5683c88edc6316ef77d79fed07,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.449374,53.084861,On or near SALISBURY CLOSE,E01018448,Cheshire East 045D,Unable to prosecute suspect
c6efa15e7202b96ab73b7ef9353c33593cf6c27530ec03d5ef79233700b87682,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.227302,53.298413,On or near MACCLESFIELD ROAD,E01018573,Cheshire East 012B,Unable to prosecute suspect
722c8abfd4664d731a8836f4e41f00ae67ed96aa425aedc52f63e020d76f943e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.297791,53.091261,On or near OAK AVENUE,E01018389,Cheshire East 040C,Unable to prosecute suspect
8b212a93598d6e80ea72d191372b6480bac7b1dbefbdc1b26d9470610b3f1036,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.136403,53.254830,On or near ST ANDREW'S ROAD,E01018623,Cheshire East 018B,Unable to prosecute suspect
b0ad90025f68d001d3ba6c3f539148b001c4d7a451412911a0c6a53b0cca9f36,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.669663,53.392830,On or near LABURNUM LANE,E01012494,Warrington 015D,Unable to prosecute suspect
212b1005d0b94004cf6bbb50f5c3079dfa3a6cf7dfbf24fad02073d25cb67d43,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.506330,53.247360,On or near GREENLAW CLOSE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
f98dd13107dd7a2d8fa8dcfd95b9158a8b25d628ad2100dc7db843a46ac7961c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.390662,53.151515,On or near MARTREE COURT,E01018440,Cheshire East 031A,Local resolution
ae5f7912f676a0275da336997f8ad2af7c2f403ee4d077a47d0730db41b35f03,2020-12,Cheshire Constabulary,Cheshire Constabulary,-3.054308,53.289123,On or near THE QUILLET,E01018533,Cheshire West and Chester 006B,Unable to prosecute suspect
38c0f5587d4527ee73cf5ce890d6ca350652380c6dd5a707869d69516abd02a5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
89ee13c7a2089b0b3e0a6580e8070e3f2728c0fd8f94e3b82fe055807eb702b6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.372323,53.304349,On or near Parking Area,E01018606,Cheshire East 010C,Unable to prosecute suspect
85574d2a723183e2c63e01fd75aaa290c4c70ad6083fb816ad8888cccbb85002,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.531509,53.252383,On or near ROYLE'S PLACE,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
06b13b8f46b0f941731d271de28c87fb183094ba398c6b0e1ee5dd46c98d9ba5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.331355,On or near BIRCH ROAD,E01012397,Halton 013C,Unable to prosecute suspect
5ac36eb2bd0a51e1237cc1750e5ce09bef47c71ca3409357366d4910c09da545,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.462632,53.115535,On or near HEALEY CLOSE,E01018474,Cheshire East 034C,Further investigation is not in the public interest
588481c56a70c46d2590475e7bdc16c40691a01bf6faa91b32bad8378f760ef7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
caf7ffb3187baac23f7cd755e878ff276d0b008e8dd53b7ac72f08a707464f75,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.633754,53.413089,On or near EASTER COURT,E01012562,Warrington 009B,Suspect charged
8945f7e58abdb8a9f3d6b3a89f8cd0530123ec205862f7b95bdde20d0d808dce,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
1ca19ab9e65cfaa1f3e741cc160aac70dcfdc73622babd4f3246c8f6f4e92702,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.664120,53.383522,On or near LAMERTON CLOSE,E01012529,Warrington 019C,Unable to prosecute suspect
e35a9777946f064c2729d56c7247396cfabac12e99b2eb5e3b7ae47f9c84857b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.572834,53.365766,On or near CLYDESDALE ROAD,E01012451,Warrington 023B,Investigation complete; no suspect identified
c683559c8f1130346db92efbcb569d5383f0bc272a615212607ec337d77d0473,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.498466,53.068323,On or near Shopping Area,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
85e6915de904c93a95818069d39ec43a271daddfaa88354814c991c6b94921a9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Unable to prosecute suspect
ecf9b70078b9db98d2633808f60ad28603392cc4080746b0aac042b74164d17b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.881287,53.085062,On or near DEE VIEW,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
d2145b3ad3132a926358b79037fa064c594ab14cdcc806ba8e734af8b7c9d967,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.559769,53.380174,On or near BELMONT AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
f3e546f1240b48f6a6d49e6364113c66c1bfaf75e899a19727fceb6bd0cabe44,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.463108,53.080602,On or near SPENCER CLOSE,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
b1d8194f6ea7c2f956b34ae49cdd0c5571e248a5d5f95be46e65bbfc47471dee,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Unable to prosecute suspect
502ff7dc0c706f476634096c1d16a0d24fe7eee7b7a0d68e7dd983c3c43cccc5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.565500,53.411068,On or near BLENHEIM CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
f69516d8cc0500bf7e8752f9b5f4e645d332bd54ab0ac505c6e5c0649c444b5c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Unable to prosecute suspect
b1293a053b99f5e81a1154466f5ce8ad843206803eade2b6e9a25ceff753ea22,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.110014,53.257222,On or near EDDISBURY TERRACE,E01018628,Cheshire East 016B,Unable to prosecute suspect
9d6a9e50c4cc3f6f0fd163ecee77697d8b80abd3fe7b4a6b1db4429df280896d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.735965,53.359765,On or near VIOLET STREET,E01012441,Halton 007D,Unable to prosecute suspect
06a0b140d4fe71873b6e955acc8c262249e69962b3b2fa2bfcebce3f8e38d8d9,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.669729,53.154372,On or near MEADOWFIELD,E01018723,Cheshire West and Chester 045B,Unable to prosecute suspect
864d3562a015ece7c5d52dce0b0dad574450f927e962a2df79cd282ed2a8a6d7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.885813,53.206500,On or near SHEPHERD'S LANE,E01018363,Cheshire West and Chester 028B,Unable to prosecute suspect
0c44e23f720f115d912da275aab0cdefe812a8aee5131ca99c20fa339b92b075,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
d0257656d2c15e219f149c9b78aa43a166d7be04a63aeb4a2176734af52a6f8f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.508505,52.989328,On or near ALDELYME COURT,E01018450,Cheshire East 051B,Unable to prosecute suspect
093c641331f7418746a51069b0a3a5cbf4b2e8fa00c15c3ad71b2ce207c434e1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Unable to prosecute suspect
04bd54e8a7cb5d0308303f1530e0b24ca5cfa6fb8e13fc23fed17128a1d47778,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.328311,53.314267,On or near OLDFIELD DRIVE,E01018650,Cheshire East 007E,Unable to prosecute suspect
e7dab02db85e445283e51ca0b1bb39f44012bb6277eeafdbba47cd8a84dd371e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
d0a9f0d58ddabd321777b835633e2ad3c564e917a652ebdb4e972784e19867af,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.572659,53.415402,On or near SWIFT CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
2d0ebb3be597f5eb376191a6e36c7a46555955f59c486f9c99f469ea7b26e173,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.095065,53.336164,On or near YEW TREE ROAD,E01018668,Cheshire East 011C,Unable to prosecute suspect
365a20d5aea9d96e566288766741d724bb85202174682b05c954dc35160a4a17,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.677632,53.321783,On or near NEWQUAY CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
e7af8a696de67072e979223aab422a943f7b66a291ec77dd48f0c7f9ef9b34cc,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
99d65f5b03cf9f0529b112e7401c31a1368e4df5b520f647a9cdbd5577bb6578,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.232140,53.335590,On or near EGERTON ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
e404ff3fe28e0b2fbc54b57f6001250d8ca2b0d02d13dd9c29977fb6edd367ca,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
da55e2decdfb3deba208d56b20d3596b4c48da9b8d2086f7b2b245614d35a440,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.884924,53.182253,On or near BRADFORD STREET,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
c8a2e594fb4cfd4aa0614e6c7c7d98671f4bc15774137e3f4452091a45e8fe76,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.314024,53.093538,On or near DUNHAM CLOSE,E01018391,Cheshire East 042B,Unable to prosecute suspect
2118ad6ef9fb402859e1fa0862b40638cf49dd1ebb2873d7352b5743910219eb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.474078,53.239115,On or near DAVENHAM ROAD,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
120daf440def41ff42c55dae24c574ec64281995944bd6a3247b41fa813ebd4b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Unable to prosecute suspect
cab02eb3f795693ec34ba0b46a5e5c2ffb4974a7e0376ba6049604ab0ab4cf31,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Unable to prosecute suspect
6832796873c3b4c2b5941766554523fab2850070b7849ffa651319b10b2ac65f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.129210,53.255234,On or near ST JOHN'S ROAD,E01018624,Cheshire East 018C,Unable to prosecute suspect
8ecb6a7be5006e5cb717a3939275dc8829eb510496ade426ad63216e39efe510,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.675686,53.321137,On or near LAUNCESTON CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
dfe2d651400116dca87a5143c59647bf6f0f51b98bab59cef29161d4a4ce4808,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near WEST STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
34ae89c58cc6adbdf45a764881e523b1daa79e07a9fa7a6872ccda7bcb9c967e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
cf636b5e0f0772db8d5e42a1390585c092fa3303a698e982f38878ec8c588bef,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.235985,53.327636,On or near KENNERLEY'S LANE,E01018602,Cheshire East 006C,Further investigation is not in the public interest
c27f02bcfb5800a5dfe1acd2380de6fe6bf37caba74a5747522af70cccdb8abb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.579913,53.411160,On or near FESTIVAL AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
409f80827d655d776544005b5adc2dc8f420fac8501e948347bed6fb5d32c68f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.218336,53.161539,On or near THE CRESCENT,E01018398,Cheshire East 027A,Unable to prosecute suspect
0c7fdd40d1a4d0f913aea77e2a0ca72fd85dbf399c8a858cba315093808813d0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.517452,53.449613,On or near YORK AVENUE,E01012474,Warrington 002B,Suspect charged
47e27ab0669b2e33ca094ccbf28a10d5ae17d9e7784d787c431b26c79ae19f1c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.744411,53.342634,On or near REDTAIL CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
36a18ab520cdffd0e69efe2928c8d5ab313f89b8d87b428b109d9e02c4f30338,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.143782,53.247298,On or near CLOVERDALE ROAD,E01018636,Cheshire East 018G,Unable to prosecute suspect
e75a1897b2e3abaf60b7f1f5e6219a3ca4f6313c1d352ba688a33d9bae63adef,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Unable to prosecute suspect
d04cf3f82e5d8df2b146d00d599a80e896f408573fbacfdffba0524a7fae27f3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.440097,53.099009,On or near HEATH STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2cb25332b129241ee3dcfc1616cac86720b2f8a8dabd359fb8562ed386d40d2d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
b60c3fd2e92564d96e72f407ef3ac43b8a0699b0f10e75c18d391376a8836256,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.661100,53.321525,On or near TILBURY PLACE,E01012433,Halton 014B,Unable to prosecute suspect
39ddcaa77cef4a42acb1b6ef17bb303f82b802bee7cc42257da8ce59239f5c82,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.445314,53.093641,On or near ALTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
9bddcebeebd813faa5ca9862bc23b2d3d51a6c104367f4aff30c66edff6f873e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.928333,53.199479,On or near CEMLYN CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
445c4b86a09096a6eecfc9f324948cf0d2b867a24c67ce135395a2d8768b5b18,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.928333,53.199479,On or near CEMLYN CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
a838986f8fb945f3ce95dac4552b0e5d52715dc5e40997951b35753e32ca5ccf,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.445780,53.091068,On or near WALTHALL STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
6beafcd467068cd6cfb548080e9fa6868f359008e84e9727012edcdcfe3bb253,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.211538,53.162863,On or near HIGH STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
dbcea8137822678a3123167f9ee467080c99765ae9e691c8d379fefd55f3fbe4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.888980,53.185873,On or near HANDBRIDGE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2d6fdaf2416d41f5a0eb5fb0b6b2a78d100767d569e746d43a0bc09853a0bf2d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.541645,53.262172,On or near Parking Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
9636818b8886cad0f48d875a9c28556e77581d15d1aa25369aa46acc4a316a8a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.891547,53.187013,On or near CASTLE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5252446ca12c59088f9d5f2fd8d4e8d4cee2f97cef3dc4d2012407298fd5d305,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.235614,53.164841,On or near Shopping Area,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
35cace632f877aefae37a5748c29bad7fa4490fd22d18311e5a8ac59b94a5e6f,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.507838,53.427623,On or near WESTHAY CRESCENT,E01012462,Warrington 004B,Unable to prosecute suspect
90667b18f7160af67788d6887b11b437499232ba4eaebd1e7d8ef4c890917bf4,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.891547,53.187013,On or near CASTLE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c1f68f33d2911f2493592cfaaa9100a97f4b1419c409de70a52463e13be1eab0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.891547,53.187013,On or near CASTLE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
46a5f86aff190bcc3232c93b84340d29d34314aea13fdcff70a74de2b49addcc,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
786e8d07592e3f1b456bd000b6d28517f0823aa9c8a7887a4a211a9edb21ce5b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.518239,53.069488,On or near KING PLACE,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
c35183202fe5ad9de35c534ae08c0990013cfdba234fdbed090fc6ff88bf2019,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
1f2fe566b8f3e4171b9fd506a5029c1010514be7fc285fd5b59f52b8b4bba87c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.411624,53.087263,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Unable to prosecute suspect
b84ffe26298dc43fde1f77b89959091b2f15f56d222e3545c6bed34adba9b8c5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.391632,53.143134,On or near GIBSON CRESCENT,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
db893e732311c6ff943803c7e221700d79bcc8308b09ce622604acd17cb108c1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.114179,53.267618,On or near CARISBROOK AVENUE,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
b6e056dd83375aec9346f3dfe2a867702415fbd70c0ce96f52559afee69b8f47,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.720734,53.369000,On or near GREEN OAKS WAY,E01012370,Halton 007B,Unable to prosecute suspect
7fc2638face7b6662c849372b4417f6330ffabc8dba15ee6a8bcc99f1cdd140d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.888042,53.276580,On or near MARCHWIEL ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
961e95767819f02e8f27157a2afd0c4cd4ba1636a3672bee221fc26f7df94cf5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
25448bf951121f39cb0b32a6c9bf739e943e5a542491a53890da8d2a00991879,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
8c2c157d76a562eb2a37319f9aefb5119a8b661a235be66d4d47a4d4be14d764,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
ae2aa88e28a6ac7a9ba7511509fce0efbb6073ee5483df2f850d17cb0dddc532,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.724564,53.379467,On or near BEVAN WAY,E01012369,Halton 005A,Action to be taken by another organisation
6099f946c69d9965bbaeef0801e794dc73d684717a225ea60a1a5309b45b0140,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.402974,53.099518,On or near ROSEBERY WAY,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
818d17c8cc7d549336c2fab16c3a743e4139cf440ce673e45927a9f825c81d78,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.438490,53.096659,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
7b5718c1adb7a569b2cc71a8b218f75d401a29812b8dd8bd5b49ad51faa5744d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.186663,53.152073,On or near BOUNDARY LANE,E01018404,Cheshire East 029A,Unable to prosecute suspect
beac7b534a5a5a431d9ea40b645f3ed91c2ee7c6feb8b600b94f2adaad2bbcd2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
