Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfe250af6031f4b100366509de6555ca190d57dfffb3d8fc91feedd1c2f377cc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Suspect charged
87f72e40d976e2eafc971f28249e109f45d04c4282f24655f6d332054ff55887,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
4abf810d796b65656b5961087ec7b89eec5d3ba8f777d01d86f4c412fcfa13ce,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413828,51.048868,On or near A303,E01029228,South Somerset 005C,Unable to prosecute suspect
51eea036b878070d208b3e43b0218553497dd643e886402f171eeeb4fdc78737,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Suspect charged
591d98ce31abb715141db1972e5e3d275af1b259a54bc80b08633787af2c8aa0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
591d98ce31abb715141db1972e5e3d275af1b259a54bc80b08633787af2c8aa0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c11e4f614c143e43b1b4af5c6c4478a04320822e13d715a4d3ce41dc1dfa64ea,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543417,51.533179,On or near CHAMPS SUR MARNE,E01014881,South Gloucestershire 009F,Formal action is not in the public interest
42e586964446e23327d33eecfd9ae10d1ee4931079393249f8680e1dc36f1c6a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Suspect charged
ba7ab66d98fd60d45a4d95f7ca2c1560c884a615d1b65ff5034710970107af9b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964599,51.345015,On or near WYVERN CLOSE,E01014809,North Somerset 020E,Unable to prosecute suspect
a4f1858d228186de3101d1b38645c5a7aadc38c3bfe7a0c668171ba1ff42476e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993057,51.132193,On or near BRANKSOME AVENUE,E01029096,Sedgemoor 008B,Unable to prosecute suspect
868190f6bef3cb55c5e7530d80fc69e6971c1edee3a1fa97c19db8d147fc554a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521871,51.463170,On or near MONKS AVENUE,E01014675,Bristol 027C,Unable to prosecute suspect
edd5d5d92b310b7832d6e2de31bf000a130b53cff21d5c3621c2fc06943aa42f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
e29c562217663cf29cd4ee4e73646e87daa44453a6b1cc253ac138108c0095df,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999204,51.121036,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
41c9d2c39dc590f920d5371fc848c76a8917bb6b4158a749760f9af8a2093dde,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
462764cbef5c0a01c2406d892cb7c51f60e1fd8bcd2a83ae0634bc2742ff6f03,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129100,On or near BLOSSOM CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
61ab4b6784ccdec84158e7429d73c089ece26aac817e47a47a3f28708400728c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992112,50.978620,On or near RECTORY MEWS,E01029270,Taunton Deane 014B,Suspect charged
fb33fbe5ce9b01530416c323d72059456a58f2e5c59cf7f84a171f2ddd46b97b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485767,51.448103,On or near NEWTON DRIVE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
73ba95c730d735d6eba7c0bd0b26eb36eb143aad244fbaaea7f63498b7fb4d29,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485767,51.448103,On or near NEWTON DRIVE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
a176f93e4a70103585a304fb3a29f5b4b00bcd11da77453f40ff2a1ffb36eddf,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485767,51.448103,On or near NEWTON DRIVE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
c395d2fe711ee375c4149325a615f4ac75cb858bc54dd1b8052a9abe527165f0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930273,51.353008,On or near WOODPECKER DRIVE,E01014840,North Somerset 016F,Further action is not in the public interest
bf5d3604eddb6bcd268c9e26e3a4e4eb21ae06444aaf5ca4a837932f98b59925,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413319,51.054122,On or near CHURCH WALK,E01029229,South Somerset 005D,Further action is not in the public interest
c0e0fd3ab8661916cdf8ec20b24af2c51c20947949074c45bf7ca214b96899f6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545959,51.481790,On or near HONEY SUCKLE LANE,E01014571,Bristol 012A,Local resolution
6e986e6e991b1e6d532e8f66f6318898b201f7f8f1bd53e68f8070d48099c0d5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
1a1399ccc10f70b52d8046a46cca5597f69e12a2bc1b5fcbf6dcb915b2727713,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413319,51.054122,On or near CHURCH WALK,E01029229,South Somerset 005D,Further action is not in the public interest
be3a006a981bc1465fdede4f53c53e5653fb264be5b425c3838230b175c45cf4,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Formal action is not in the public interest
7dcaeb7db8c0ecb6b602e18ede85f15296f10a603324f2e19dc90250c0702f85,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643088,51.504091,On or near ROMAN FARM COURT,E01014639,Bristol 003D,Unable to prosecute suspect
d072a3252381af75c7b4a27fbae439e2dbdfb7316b0c93d3e37b7ec02f594d5d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617040,50.950702,On or near SEDGEMOOR CLOSE,E01029236,South Somerset 014D,Unable to prosecute suspect
b4b5d6146ad51951fece1c6579b41b01c0d8610d83c497adae04f77d8517ddda,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503272,51.477530,On or near JAMES CLOSE,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
b4b5d6146ad51951fece1c6579b41b01c0d8610d83c497adae04f77d8517ddda,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503272,51.477530,On or near JAMES CLOSE,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
8a6543380f2ec76346cab4f17d668eed7a6f48817ae2329cdc5abc603cc3c710,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5b89e979f948c36705d961533adf7479e4656f08ced76856d83786b712c9a41b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385343,51.362947,On or near SOMERDALE VIEW,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
aaf2acc7d5ff8522955208bb9ddbdd281d20aff42c7f23f299f34e860aec849f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552893,51.524009,On or near OLYMPUS CLOSE,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
5b052da43bc6055d20e6653ef00140df576d6f7f97f75a0fdbca486d87c9fca1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Suspect charged
133d3746c4ea3a9fb2c274f02e567d5a46af1f925a07a533ac5ade72dcd57973,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397151,51.595168,On or near COTSWOLD VIEW,E01014930,South Gloucestershire 003D,Suspect charged
855b545e03eab80472eb2dd0d47004598872164f687c41b722b25157a7ee7f22,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590548,51.442002,On or near WINDMILL CLOSE,E01033359,Bristol 039E,Local resolution
de66fe7b56828dba60af0e6519af19d6c4c050b8978e79589022523ff167bd91,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Suspect charged
3e39cfc23edb0ed7532ebe39b78a818277fae2edb85095f62fc5f4e59336ee56,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Unable to prosecute suspect
643413430d14e4cdb059e91e9cd26076d0335fc2ec232a2a0f45ea0e7ad78477,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603367,51.462707,On or near Further/Higher Educational Building,E01014558,Bristol 022B,Further action is not in the public interest
808bf222a029b262bff29d674fa7f44931cf20bb0b840875f2bbaac878eb0d3a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997802,51.241517,On or near SEA VIEW ROAD,E01029116,Sedgemoor 004B,Unable to prosecute suspect
aae8fd36b85ff7b8cb69da7aec5eabcac9a2b90661bbcdb965678aaf84ea5357,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947899,51.308068,On or near PEAR TREE GARDENS,E01014772,North Somerset 023F,Unable to prosecute suspect
9a4ea22229e9d7932a519b699cc3f02a01e25f14b8230a878b3dac37afb73aac,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Unable to prosecute suspect
9d3d369bd9af3ba489b18cdb990beade2422ff4ee751ed345bfffea377615f2e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496623,51.464548,On or near BURNHAM CLOSE,E01014926,South Gloucestershire 027B,Suspect charged
0d9366afb5b38557edc0fcc4c10365d73513d936ce12e5cb0a338dee1f5cc20b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498810,51.464466,On or near CENNICK AVENUE,E01014926,South Gloucestershire 027B,Suspect charged
3caefaf65dc058c9100fe53eee020473b708e47a1c38937f299f7d073d6f447e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476248,51.450138,On or near MILL LANE,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
5c6a6283040d6638d970b46dd2d0f4f4f163d1060e13c779f705590e333c88ee,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589484,51.402929,On or near LAMPTON GROVE,E01032515,Bristol 053F,Unable to prosecute suspect
9deea6898d7cca695efd9be863806fc70c1c4def40bd4455af475eac4b675ecd,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Offender given a caution
da607591806add4607cd1e96779c733fb3d9a5cae1819057d34e2ffdaa32a203,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622223,51.496480,On or near SOUTHDOWN ROAD,E01014721,Bristol 006D,Unable to prosecute suspect
34e26b131f8943c390584cfb9e0a3b201b37a5b5f24935093a9184a746e1f407,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496985,51.468745,On or near BARRINGTON CLOSE,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
cc1ddc0d980e572bf0a23de20fed028e8a31f80dffda8b0210679a6c39652ef1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674878,51.490884,On or near OAKTREE COURT,E01014492,Bristol 008A,Unable to prosecute suspect
07ad31e020231e871402dc803171e3545863523e19952e82c80db15c2be57c0a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.197463,51.013430,On or near BROOM LANE,E01029262,Taunton Deane 013A,Unable to prosecute suspect
2b59f9abb11eea7125e713da337b64b071905767f2d033586f8096e831c32554,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476919,51.452419,On or near TOWER ROAD SOUTH,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
268b2a7457f9d842816b2e3988458b3b6d94923764e58af89287eed5fee1c248,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Unable to prosecute suspect
427506c0de3ecb47575ecaaa3581c956989eb24c5aad509f0b29b79c5aaf5416,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Unable to prosecute suspect
4be34c4343d8e1c491cf647ffff4703dd697a9deb86c2fc3139c751e472dbe9f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
879418840487a41a24f85ed3d91da8f6eaf3b7ec6fe764f2da4f29b522c3106d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423436,51.541991,On or near MILTON CLOSE,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
b3376990cfc704c7ce5c4e96ee9f1ea590d25a8ff90640c848ed69ce5fb260c4,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933801,51.349275,On or near PLUMTREE ROAD,E01032679,North Somerset 027E,Unable to prosecute suspect
ceaff6b8735599bc6fa01a58a9682415d11ee00af916d66475e03aba46f1f70e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
0be221721b96731383181394ca28ca826684d02fcbdc5e19bbc130328d39a3fe,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978401,51.352642,On or near GROVE LANE,E01014842,North Somerset 018B,Suspect charged
0be221721b96731383181394ca28ca826684d02fcbdc5e19bbc130328d39a3fe,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978401,51.352642,On or near GROVE LANE,E01014842,North Somerset 018B,Suspect charged
7e9d62bd997508b6a085550fda5517b144247e0a66018923897425d3cfee818c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Offender given a caution
0221d79387ec8b08298ddf9bc20c5aa15af28f3a062686333f0e73f1f095570c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Suspect charged
2f398b69f1267531dde2dae609e2d5026cc098450a0903cec15dbb49b8ffeb93,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Suspect charged
1f73c2af5662f64eb728022642502345ca6cf71825782cac134c71422a921d95,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608119,50.954363,On or near Sports/Recreation Area,E01029238,South Somerset 011A,Unable to prosecute suspect
1f73c2af5662f64eb728022642502345ca6cf71825782cac134c71422a921d95,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608119,50.954363,On or near Sports/Recreation Area,E01029238,South Somerset 011A,Unable to prosecute suspect
1f73c2af5662f64eb728022642502345ca6cf71825782cac134c71422a921d95,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608119,50.954363,On or near Sports/Recreation Area,E01029238,South Somerset 011A,Unable to prosecute suspect
ec018bd38efa0f7cd1dd1f899e042ff6a74d4836cc0694be9673083ffd238cf5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Unable to prosecute suspect
ec018bd38efa0f7cd1dd1f899e042ff6a74d4836cc0694be9673083ffd238cf5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Unable to prosecute suspect
ec018bd38efa0f7cd1dd1f899e042ff6a74d4836cc0694be9673083ffd238cf5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Unable to prosecute suspect
9ac8c628d2d5385f503f8bea64029d33d5c85543ea864afa350e7563694701a5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9ac8c628d2d5385f503f8bea64029d33d5c85543ea864afa350e7563694701a5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6ca11b2a823b32d47660e656981cae4b1eb06c8c366ec50b2b8ba20c241e776c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412535,51.057470,On or near NORTH STREET,E01029227,South Somerset 005B,Offender given a caution
26d53d8be338894c7ab05a3ea050b3d16dc81d1acc2e25307581d03b708db6a5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2dc4d11ceb34517b4aafc8544803f3883d95d5b5355ac2cd289ec186bce7a0c2,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Unable to prosecute suspect
285bf7c3c9e5f95d981b911644e7d753e08d2f56dbc7f418e4c919bab7cbbc07,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Unable to prosecute suspect
0e297e50e5b402048fe2f721617a2362f24c52ef0276bd521eeccc240ba6fb8e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Offender given a caution
3b47f59d87d1533a91d58928e3bea7758ce37dc33993486e5828306700fa2aa2,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Further action is not in the public interest
3b47f59d87d1533a91d58928e3bea7758ce37dc33993486e5828306700fa2aa2,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919134,51.359723,On or near DARTMOUTH CLOSE,E01014835,North Somerset 016C,Further action is not in the public interest
3fee0f7923b6cbbbb6ee467d27932a76a9469cf0d63699708d237b658afd616a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516292,51.398671,On or near PARKHOUSE LANE,E01014392,Bath and North East Somerset 016B,Unable to prosecute suspect
2815376fbf4d1ad0371201da8991ab1447c4daabac950c54789bf93a026194cc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
595755171d55ef8247c65f6c4ff9f7e013bb265df038a83c29c644f60acf54b8,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Formal action is not in the public interest
d9f89b4ca44898e2cde2d2221ed9074e7ba197ea632c40e552f1726b8b5eca12,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
8795584bd576d61b9eadd1af3c6c2f00e86979fe6e3a79d522ce6e31a33b4654,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796288,50.875905,On or near LANG ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
83f178bbb63686b7bcf0b9c6b5c39a8521cd1abffeea87551d83bd85ab9e6a77,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001125,51.126621,On or near ST SAVIOUR'S AVENUE,E01029098,Sedgemoor 013B,Local resolution
ea0fe7a68ab68a46f9461d8c0dda95d4f901948094a56878f69923bc34a1cc3a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564904,51.426465,On or near HENGROVE AVENUE,E01014613,Bristol 047E,Unable to prosecute suspect
2d68aea6b24090d9a93392a96717ac1620b9a9986475e7fa8239e2ee2a6b44e0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Local resolution
d5759f52df82c7214d4b37791b2bd48eafd6b5f58ac8a4038d872769d0754c26,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479578,51.288489,On or near Supermarket,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
c0f23ac77310840703c0a5c5257090222a782cd2ac389b478cb45e7e430f18ff,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001125,51.126621,On or near ST SAVIOUR'S AVENUE,E01029098,Sedgemoor 013B,Local resolution
9eac2bf7f8b9f5f9a26fb16d05b1fcb3a2a6b60dab9857c094dc27a4bd93bf7c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312423,51.042293,On or near THE SQUARE,E01029320,Taunton Deane 003B,Unable to prosecute suspect
1d7d095f556334ed9d4e6edc910dafb26f46c5946420c7ced9b9838d49194a67,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
a979ba611e37dfc6f80b9666ceebaa79f80869d42354b54b8483598f8179601b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613806,51.417856,On or near HILLYFIELD ROAD,E01014600,Bristol 048D,Offender given a caution
8b18d02f8f3f421d976e8515961b3f10726dc62f772b022cd48fcc4719df610d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560373,51.439416,On or near KING'S ROAD,E01014534,Bristol 043B,Unable to prosecute suspect
6222b6a4d8295746dfd770bcce11ca36649e024ce8f145757fb0ac58a15e7fdc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649893,50.950487,On or near WESTFIELD PLACE,E01029247,South Somerset 013C,Local resolution
3178832703e17ac8c1a481893901ad86366a6e8f9d204cda3f488972ef9339cb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093798,51.024356,On or near OBRIDGE CRESCENT,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
9bfd599b90aa0b7845a560028cb2fcbe3aeb293a3cd2f328b90007baad9192f5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587463,51.405646,On or near TOTSHILL DRIVE,E01032515,Bristol 053F,Unable to prosecute suspect
d11c1826c93b1a789ea5210375e373b9fa58d40b8daf2b3c038c16640add526e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Unable to prosecute suspect
d11c1826c93b1a789ea5210375e373b9fa58d40b8daf2b3c038c16640add526e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592611,51.497955,On or near BEAUFORT WAY,E01014631,Bristol 004A,Unable to prosecute suspect
3ce70de4faf70ce552767c924b63e1897a9f7b2eb8821f45f3c0d9ef3498460d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000828,51.120131,On or near ASHLEIGH AVENUE,E01029098,Sedgemoor 013B,Formal action is not in the public interest
d4b64de7bb0da13a7df094dd5ca97d7daca0414d3962a60afc2f124d6445c07d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002414,51.119488,On or near HAMP STREET,E01029100,Sedgemoor 013D,Offender given a caution
2adec89d703cde5a80e14ee30ae762c89be0e265d448a603225846bbe4c6019a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002414,51.119488,On or near HAMP STREET,E01029100,Sedgemoor 013D,Offender given a caution
b881e75a8ccc5ee88c8f0bf10bfc969d4424c3593ca0aec971355aa350d0583d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972030,51.168087,On or near HILLSIDE DRIVE,E01029145,Sedgemoor 006C,Unable to prosecute suspect
bd6977a2729a6115f7bdb1bd121fd674ed483ccad85ee173c0bcc07fd538ff0a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Formal action is not in the public interest
fbbac6026120ebe001aa5085f27a8305487d4317716d0be15b53b764ae4ae61a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594461,51.413137,On or near HARTCLIFFE WAY,E01014593,Bristol 051A,Unable to prosecute suspect
78ec1cf7d299652ac5e1edd02ee66304d59e0f998be7923545b7259e106bf876,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
6faca3ea68cd1e6a80fdc0e16ecf55bee1c2150e8956a0852159e1733835658f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.326687,51.176445,On or near WYNDHAM ROAD,E01032635,West Somerset 003G,Further action is not in the public interest
c0bb455237522d8ccd214f35fad001c09865d4c2d71f9fc9ca95da131cd61ff5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488657,51.496312,On or near BEAUFORT ROAD,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
87c110aa23a7048de059ba4c1f93ae11bdac621f49b96ce87d5bbe4128997c44,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572874,51.463382,On or near BEAUMONT TERRACE,E01014654,Bristol 056A,Offender given a caution
d882131a9ae1db8f8bc8b745fb12b2a5ad95ff5dd66ba38656793fc9d8e10fa3,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569867,51.477387,On or near Sports/Recreation Area,E01014665,Bristol 014D,Unable to prosecute suspect
ef4db2f95a4c8bdb2d358b3cca3684e1a2d746395a33306edf91a26297117544,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.608112,On or near Shopping Area,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
ba29e81e3260f92bf58e054a1da5a5bfd9b3b2acdf756451ee15682c665fe9b9,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546600,51.573779,On or near SILVERHILL BRAKE,E01014864,South Gloucestershire 004B,Unable to prosecute suspect
6fb74b6e1a18e70f837514ed739a69556da317a2811c8875f273d97425749697,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089698,51.011877,On or near HOLWAY ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
b203d51202db9a8edc6cebaecba3c00b0a2343fb7aedcc965d7587a609a08992,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Local resolution
ef4e1b9c379f121f1a913f09ab218a645af687eb9eb9827333f09ac98e138678,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402792,51.377419,On or near ELEANOR CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
