Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36b5b47a3167bc0b125db4f9bf83d89163dc0f46f7c0b9458d7380a6e2541152,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.420916,50.187931,On or near ST ELWYNS RISE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
8aece9bfba7c234e4394712062b9c6b526a4e1a29f869f17a8aa1f99af9bec2e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.416561,50.187178,On or near BODRIGGY CRESCENT,E01018984,Cornwall 057E,Unable to prosecute suspect
39fb76b70d6a071f32b186ff9291bad7cfd0ef0c9cb0b077d29b2de79ec2ddb3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Unable to prosecute suspect
dedfbfd57bac14c0ebe4ecfd9e2b8e774b73d838ac658c697bb2dfe77c4d8f33,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Unable to prosecute suspect
14f03a1e9f32aa33d56760d4f4719ca6c03a1bc0a0a544242545369c8cf4ce4e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Unable to prosecute suspect
07f36a801bd607e32fe886e1f17a5aad9ff0a6d8a0a1e25f0cab1abf87b43f25,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.389808,50.209662,On or near B3301,E01018980,Cornwall 061C,Unable to prosecute suspect
bc7f7188994d30dc27f31a1c9c1dca7f24c56f86e0e4111279e4312e92fd437c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.403359,50.138482,On or near TREGEMBO HILL,E01019007,Cornwall 061E,Investigation complete; no suspect identified
3521caabc8abef4150ee960af5fd71cac94c48657b728b961154dde81d6d8965,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
c5ad659b550013185b952d073f6fd07fb0081522a442bebbb57397691ed40861,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.370678,50.203768,On or near TREVARNON CLOSE,E01018980,Cornwall 061C,Investigation complete; no suspect identified
f51ab4cc55f1307dd70bdf5debc7fd321ecfe10ef6a9bd16a3f5b83825f81b5c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
70970f78397369d8f4421bbf724c520b0b45d311fc60025c8f427f7305b8b1de,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525948,50.485716,On or near COMPTON PLACE,E01015238,Torbay 002C,Investigation complete; no suspect identified
182e1bd0c10dc88c47621fb08a2d6c9fb4075f7b4e5c5c9b82ff6c5ba7708171,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.942106,50.861317,On or near Sports/Recreation Area,E01020311,Torridge 007D,Unable to prosecute suspect
51255a8bc3494cf9e1c029fe3ecf975c9cf07b787473338a76e8a00f781c9ecb,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.100731,50.159784,On or near Sports/Recreation Area,E01018900,Cornwall 066D,Investigation complete; no suspect identified
62d89a1d9ddb6fdadb55a1aed51b52d181d4cec42f8d0de30751f2c8f555aa23,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.675946,50.127589,On or near THE TURNPIKE,E01018992,Cornwall 069A,Unable to prosecute suspect
1309caba99d48977b952f51280fc4f0171fffa0539f4887e5ebc3ed5970c6b31,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
0158ae0ee1dfc55ca752e375f0647afcdb4ecf8d287e1c07e9d82e71e17ba9ac,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
dea6c0c62d0456baa7a7f86fc62d5814474e62342d89d3bf94db480f43e27317,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.077916,50.324007,On or near Parking Area,E01018815,Cornwall 032A,Unable to prosecute suspect
ee02291e718ebd68e4e0bcdc8800ad40df1daf57a9aa29bb2250cdac879834d1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.117992,50.260066,On or near ELIZABETH CLOSE,E01018819,Cornwall 043A,Unable to prosecute suspect
a1c54ce08254951296e9bf45872ef88d3e3c8b9a6c927d6f4fc42652ff5b7812,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.179217,50.220056,On or near B3298,E01018829,Cornwall 056C,Investigation complete; no suspect identified
8a1d73e1defb671cc624953f2427c2d34e9620093babac2e424d70c1e9fec92c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.238235,50.284618,On or near TYWARNHALE WAY,E01018825,Cornwall 040A,Unable to prosecute suspect
904698454e964fe2b6f69a574c7a20ca75d19a334102879fa07ae5ee4985812e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
116b12d6229197e9a74c6dee11372590e8fd1460b626f5977d569f1564f032a6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.557251,50.123203,On or near CHURCH VIEW CLOSE,E01018977,Cornwall 067B,Investigation complete; no suspect identified
066933c39f7be4ef00166a4918952a5a17002820771ec86c94414469edb07abb,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.426572,50.164967,On or near OLD VICARAGE GATE,E01019007,Cornwall 061E,Unable to prosecute suspect
2a38e07aa36a89bc04ae675aa355c160107f02c0f1cdad437b9df1b2c0445aef,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
770b1421d2a61db984c47e3cb5b91b0a0af59a726d4c9ba975955d5f40ed04ac,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.240116,50.287084,On or near Parking Area,E01018825,Cornwall 040A,Unable to prosecute suspect
984603c4573aeffc90c97f7c70ffd14c9f758f591b4cf2d1b763a011d5f606d1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.799447,50.399640,On or near ROCHE ROAD,E01019053,Cornwall 024B,Unable to prosecute suspect
8e3f72517c13c312d65e633f9fbe36cead6a389ccfaea0ce6f744888427a4f4b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
326dedffb0ab0fa580cf54a008235e969eb54b801921008de0da535cff33cd78,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.156905,50.346769,On or near CLIFF ROAD,E01018844,Cornwall 033D,Unable to prosecute suspect
11685a7b6e7a070be72426902339f672faf8d2aa58dfdab6927214d69cdce358,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.691804,50.358187,On or near FORE STREET,E01019024,Cornwall 035A,Investigation complete; no suspect identified
d221dc162d411dfec775904f6eee8a44f4ef6732eeb483b6948d5e908d062223,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.203688,50.336519,On or near JACKMAN'S MEADOW,E01018781,Cornwall 034B,Investigation complete; no suspect identified
89dba09f820085e697851d0d9dea1eae600bd2837ebad38ea95b01fe6280c06a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.632635,50.067425,On or near B3283,E01019005,Cornwall 069C,Unable to prosecute suspect
f718605cd355d5cef6d0c82d8b1d4a119870c68d386ca50bbf4fcd37bb98daf5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.200967,50.376748,On or near ANTONY ROAD,E01018798,Cornwall 029B,Investigation complete; no suspect identified
d9ef49fda360730ba7a68d07b27a45d0c3cbe32478571501d3be9fcc6c487cae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.069426,50.264887,On or near HILLCREST AVENUE,E01018810,Cornwall 044D,Unable to prosecute suspect
c680d99f431c509a39cea9e8ee6ef29abaebee0a7b516da3e0573cf83ec25980,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082203,50.162590,On or near PENDARVES ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
e72f53a306c52b5b9d3f72f0caf87aaabae7527f467e9d6ede6e971c4fcbfbc7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.686856,50.459927,On or near TURFDOWN ROAD,E01018934,Cornwall 014C,Unable to prosecute suspect
61f497a37093cc4c27edc0ea407e383b14aa8db8bca6f11146f367c77f1350c8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.707235,50.456549,On or near GRASS VALLEY PARK,E01018934,Cornwall 014C,Unable to prosecute suspect
30c53a4e3c85ecb500c354b7f936ce648c1d6ba8f9557f305be9ab2badc98605,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.835246,50.514279,On or near HILL ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
d7f64b73ee45808f83af4afc20d4b7598d3941890f362dcb20809553128de5ea,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Investigation complete; no suspect identified
4805a0b050289e94757e56a91ce817064f23290611303ba5c5583a359682aa2d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.231959,50.416732,On or near BRUNEL ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
5168d5ac3e4b12512d65bbcc052bdb9f0f379eb778beb4515b789fc36ea33706,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.538922,50.121721,On or near TOLVER ROAD,E01018999,Cornwall 068C,Unable to prosecute suspect
f048c2bb1cd7dcbffcc0089277b03e54c366b3c94621e5fd8ed9c8e819aaf9cf,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
136b03a11fb72512a96c4d063ab78e3f3eabddf5d65f670345f3a1126edeef27,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774018,50.340134,On or near CLIFDEN ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
3ffaeb7e25f84f56c060bf977be7e2637fb3dfc9e7e7f588864ca73d11519565,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.699126,50.077936,On or near COVE HILL,E01019005,Cornwall 069C,Unable to prosecute suspect
ad9ec9f2d241340ffabc3a0a3ebbe4e6fe4a790ea015849918a5b539205d70d5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Unable to prosecute suspect
a5278b9a61a3a36b855bf03c338504ca20297ed12288abf94ac4002a02116f38,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.034652,50.452189,On or near TREVARRIAN HILL,E01019060,Cornwall 019A,Investigation complete; no suspect identified
444e14a761ce20627301e8a98863f15c90d07aeda1b7700745f4ce8bfb505f47,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.827847,50.592455,On or near Supermarket,E01018962,Cornwall 007B,Investigation complete; no suspect identified
de4f4d162392b8256d12cd90211d04fedeeb81db051e772f876343406d030b38,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.547658,50.831197,On or near SUMMERLEAZE CRESCENT,E01018936,Cornwall 001A,Investigation complete; no suspect identified
8019bf6fdb3d9eac017390b25a30e0a9a422e218ea3b18a0d47bf532264b8e7b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.090419,50.413532,On or near HAWKE CLOSE,E01019028,Cornwall 020A,Investigation complete; no suspect identified
472237ea5e3cd0d618d933afd7a9bf28e10e5b2ccfab7eeffc4034a175baf3f6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.496974,50.717520,On or near SALTER'S ROAD,E01019988,Exeter 013A,Unable to prosecute suspect
1a170c4d4726a3da7dd439c7bedf72abd965d2d70eeafe6e17b49693479716ae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
f25be1205af6d7ccb7977ab0472b7dc08c4a5eb016ad45edeb4694fb7c696a73,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Unable to prosecute suspect
fda91c393665083a4516c57bc815c5001a37aefcf5ff02e078ca48d48bd7f502,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.353902,50.635662,On or near Parking Area,E01018947,Cornwall 005B,Unable to prosecute suspect
fe2d1c8a329e9895620837ccf5dbdb0b724c26693dbe57b12c68169aa0af5acc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
5d8ced520a7af6910b20bec86a8866ce6a2b56b72d66ca86e8b9474041d285de,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.534068,50.834632,On or near FOSTERS WAY,E01018959,Cornwall 001D,Unable to prosecute suspect
70de50b4b291eddb51e052837771c99d29eb55b47d367bf17d8f62f46eb41811,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near HIGHER STERT TERRACE,E01015181,Plymouth 028D,Formal action is not in the public interest
b2c276ff8055efec7d099537bea516d406be3c28df6a08121721481df03174d6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.710037,50.473017,On or near BRAMLEY PARK,E01018932,Cornwall 014A,Suspect charged
ed8c45e8543aead79af39584347dbe8b6d7a768113a78c1b7b178c9d1d971674,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.413422,50.188350,On or near TRELAWNEY PLACE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
d60745de56655678c2b111763238be3cc120a45ee3794e401ab96fba770cf762,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near ISAMBARD PARADE,E01020017,Exeter 008D,Unable to prosecute suspect
4ac6ff8ee8c1fdc0afff1d8802166cd2c3f7b9bdc1e74094612432140a431af1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.208398,50.354445,On or near HERON CLOSE,E01018780,Cornwall 034A,Unable to prosecute suspect
f423a7a0255ac75221baf062889a61adb73bbca70b5fd90aa198be08fc0ff7e7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528146,50.519746,On or near POOLS WIER,E01020261,Teignbridge 011E,Unable to prosecute suspect
80223618d04262f61f36059249e153ef1f6dd5615e46e0b64d4246f5cfdc4d7e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.443783,50.128139,On or near GEARS LANE,E01018990,Cornwall 061D,Unable to prosecute suspect
d3afe434ab322ad70a2f4370d25c3ec9f42fb8b9115c9d30d5ca086b44ce034b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521797,50.464437,On or near WOODSIDE DRIVE,E01015270,Torbay 010D,Unable to prosecute suspect
d57b8218ceea2e2c2635703b2d4e4912a14a9d5d7049fa4a5fa0ed41ee13d082,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.700220,50.352622,On or near EASTCLIFFE ROAD,E01019026,Cornwall 035C,Suspect charged
2cf4fcce6293f8424e292a083465979fa582e52d9af9f6b6f890f6d723f30e9c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521797,50.464437,On or near WOODSIDE DRIVE,E01015270,Torbay 010D,Unable to prosecute suspect
bd07f20b313e4c33db0f2a8a61b88c1c45fd0bd527998d192a078c5c90bab5fa,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.234482,50.236944,On or near TRELEIGH TERRACE,E01018911,Cornwall 046D,Unable to prosecute suspect
2c9b716a56a7251090650cfa1d331bd6655dc4c9a5f4dce4c0daba3cf1af2bff,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
8ca6f7e1d2eb1ed399ec8e7e50e3546246a0ecf1f41f425ba0377e205bac2920,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Unable to prosecute suspect
f5b66f9695187c98e7ff3d793007121a5537bc7a10a684b260e2ae4cbf961339,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Unable to prosecute suspect
548dff8d025d93c3ccc6fd63383f60424d63874bdc7c589ea3356fb3718940c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.517553,50.331087,On or near QUAY ROAD,E01018762,Cornwall 037A,Investigation complete; no suspect identified
a2a6eb51f1bc613a45c90db2bd7f8844e3261a273de5ca715f0c2ef11e67841b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Unable to prosecute suspect
5b10ccab8fd33c7cb2edd80655e21482e9f2720e40fffddefea76d86a76d1cfd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
77d0012cabe58ee427427d2d12a3ac7401febdad2e13974fdd5a8a1db312d335,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
362a4ec29d9197b9681526afdd90cc69ad78d371a494d1e0e8958fc67cd29ee1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156404,50.541711,On or near TRINITY WAY,E01020334,West Devon 005C,Investigation complete; no suspect identified
ea3953f8be4befc10bdb481236464c76e4c583a5819ad8a1663462ffd83f69ae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.545966,50.101183,On or near HIGHER GREEN STREET,E01019004,Cornwall 070D,Suspect charged
c9f76724d360d973ede3c1800286e84eb4efc6a01c6d4969b2965cfe7fa11ae5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.985525,50.790405,On or near SECOND AVENUE,E01019886,East Devon 005A,Unable to prosecute suspect
3e46a5ed5144c21bbac1bbfc7b95d6ea0b3d73256a6342baa9fc8e2cb15aa48e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.395791,50.365980,On or near LOOE HILL,E01018757,Cornwall 023A,Investigation complete; no suspect identified
db4af91bca543e62a2e7404c5231bb2ede83f02d888559627225ce9f380ba313,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.580364,50.439742,On or near HILLSIDE ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
1b89a773851e688b072dfedb8b197f170940b4b64dd3bbd03c20f4b81e829641,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0f044338a609f868adbe83c02e3e33ae93e49246fb3a5b736be3398262b3c7f8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.358864,50.768171,On or near MANLEY CLOSE,E01019962,East Devon 004F,Suspect charged
24d923391987b3f9e6901a83bf3228cd2d42a8e2ce74c4566e8d70cc387acea3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Suspect charged
cbea9650dc916aa9ba1fae95b76c213e5e471af67201f44815c52e0a0e1e2df6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Formal action is not in the public interest
34efe1de96df05992d8bab527fe423fcc16c61b2cbda6c5391ecdb20ff35b132,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near CROSSLANDS,E01020123,North Devon 009B,Unable to prosecute suspect
7372c062dc55d8219d0d6c7f8f81f916ddd6ded89cf3b53b41d10e7167246c36,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.738391,50.724386,On or near HESCANE PARK,E01020082,Mid Devon 009D,Unable to prosecute suspect
03accd0e3d622442d41e6faeba2edc166ef4390e5cf6010e4b549272ac341f49,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Suspect charged
1e3fe59488bc37f53861a57a79c76ab16f47abb323b6454b6412e241bcaa545f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near STONEHALL FLATS,E01015157,Plymouth 029D,Unable to prosecute suspect
a39ae4dc3134f29480b46369574ca762a3dffa8a858a40e264b90ff497e09614,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near STONEHALL FLATS,E01015157,Plymouth 029D,Unable to prosecute suspect
44825f1f2e9cd00dac453cc5a289d4f2034ff5b3a96b99638280fe3d95ab5179,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.203168,51.027558,On or near RIVERSIDE COURT,E01020282,Torridge 003C,Unable to prosecute suspect
979aca44e34bdcd1e24d8df276780466f085b34fb985aa0ea2de9234df9c3f51,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.028546,51.203185,On or near VALLEY LANE,E01020099,North Devon 002A,Suspect charged
2d95569dbbcaf8a6377834e4a6a718f94fee84f4ad6014c8ee4a96485d581510,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.422478,50.179986,On or near ST MICHAEL'S CLOSE,E01018983,Cornwall 057D,Unable to prosecute suspect
2d95569dbbcaf8a6377834e4a6a718f94fee84f4ad6014c8ee4a96485d581510,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.422478,50.179986,On or near ST MICHAEL'S CLOSE,E01018983,Cornwall 057D,Unable to prosecute suspect
87cc05abe4cfaa7664ec344c5225618120c745a8d961abd71aeb563ffc4f1824,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118640,50.379807,On or near SEFTON CLOSE,E01015060,Plymouth 021E,Local resolution
3d75afe7912ec9fd69f0eb9e49127d9e4525f38316ef8ad5e99711c1ffa60a27,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.626970,50.516266,On or near DAWES CLOSE,E01020191,Teignbridge 013A,Unable to prosecute suspect
c8ec50e814b95c7e22eedec66e78fe406f3a970687c0bb8f2113936e786c2707,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Suspect charged
d724deb0a8718188af7c8349a622c86c7c66d800d9375c9266d2671f15c4e4df,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Suspect charged
463a545d01f466a55de5d9af12e4fb518b4f5b51b1830a4d74ff12243f170d1c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Suspect charged
5a77294a4c7bedc80577c00242caf2a173743833f71fa4652b41335eb3434908,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.265876,50.250117,On or near OXLAND ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
d2066d1d446aa3e8c114bba3f1296147f9e6863d00b02e6702e756f844523d4e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495193,50.726995,On or near Sports/Recreation Area,E01020036,Exeter 007B,Offender given a caution
cb899df4deb1d80c0e622d29d428182b9a062573123ab503ad95b5271ec8ef9f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495193,50.726995,On or near Sports/Recreation Area,E01020036,Exeter 007B,Offender given a caution
51d9986f6dc996d99ea47875c811cbacb6944d2e7adec37209573865c8350acb,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Suspect charged
e4fd2ee744aa594389a93d268ad38ca02fcf32a66bcbbad1a75a17e602491bed,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Unable to prosecute suspect
62c4ea51aec085050914a3837e9336ff3671ee6f2ede2353a6d92b96ce3608f2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Unable to prosecute suspect
b08fac78e7fdc32cd7115923846ab9cef3df2f7a23ff073470cc08f452fdb0c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.283031,50.214153,On or near LAITY DRIVE,E01018869,Cornwall 055A,Unable to prosecute suspect
558a397aa44c7bb813ae276ce0b893ca44b49a685c3716785c0b0eb414766a4a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Suspect charged
db68406067fb2f4f263cb49e501f91d537a0b6eb3d3cd07338350ee1d0fe1c89,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Suspect charged
845254d2f266c8d757025c4fb170754a813f8a47496b128dc416f8a9de49e4d9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.587247,50.541673,On or near A30,E01018784,Cornwall 012D,Unable to prosecute suspect
845254d2f266c8d757025c4fb170754a813f8a47496b128dc416f8a9de49e4d9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.587247,50.541673,On or near A30,E01018784,Cornwall 012D,Unable to prosecute suspect
a3d500358824cb1276b25921b29425f94939c14f1006a9ed9e85d92ebcc72260,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.200359,50.217298,On or near PENNANCE LANE,E01018916,Cornwall 050A,Investigation complete; no suspect identified
4105064e7c6ca6cc493f9669035a8e28c597229917c7db32294c60a2d9bc446d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.110728,51.207496,On or near HILLSBOROUGH ROAD,E01020114,North Devon 001C,Investigation complete; no suspect identified
48bbd6f580463b4928968f2dc07cd05e277c0ed861a2155dba829a4158e053a4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Local resolution
b8cb3e3b73ac5f46510394a6cd8b558a5fd83db43f0ae2324248fbf3b08ce708,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
39906de2095e6909e0e037738bb6bc39b0a2385b48b2ee83f61f4236f7a9ddae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.187334,50.240830,On or near CHYROSE ROAD,E01018918,Cornwall 050C,Investigation complete; no suspect identified
b5296ccf79453519ebb927c5289a8c8d2147c0cd323d5712321291a641c659a7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.773237,50.696035,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
5748a954504396fe9ce86eceae08316e67aa9afb73badff229bbd937695d85d6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.773237,50.696035,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
84009e6c443147c36bfe676d839c6deca9d02d5d81a98e60bf76854b8ce404e2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.773237,50.696035,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
481d2cfa6b1254f7d55431e0aecce871405213ce117aa197eb1e463d6ec12bdd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.773237,50.696035,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
