Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b653e954cc81a59a1655b734456d521499de2618c4f7713c0fd718f839d2817b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Suspect charged
b653e954cc81a59a1655b734456d521499de2618c4f7713c0fd718f839d2817b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.798638,54.132340,On or near STATION WAY,E01027790,Ryedale 008F,Suspect charged
0f4a8941914252952fecde5fdc56a4798f807898e175e6d441d2a8203eb19b44,2020-10,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Local resolution
a237fdacefb9a454538893ac58a493d55993d3b6063bc273d6cc46997299cb2d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
805521fe924f3b7df43c18d96a493e5f403646e2e610b333219c1a1222e44ca6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.420319,54.338058,On or near BANKHEAD ROAD,E01027610,Hambleton 004E,Unable to prosecute suspect
7596d59e40f6dcf68835debf8d1821aecadcae4ca43bb2fa0fc8f96ddd8faf46,2020-10,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Suspect charged
7596d59e40f6dcf68835debf8d1821aecadcae4ca43bb2fa0fc8f96ddd8faf46,2020-10,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Suspect charged
8fa49aa38bfdc2b3824d92c924b6d2775e404a56dd087b29430ac951548618f8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
8fa49aa38bfdc2b3824d92c924b6d2775e404a56dd087b29430ac951548618f8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
a34beba3667467dcd9f08e64dbe0fdf6672ed4159ba343520ac00d16a26567eb,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
70eaeeedd4f6d9ace48af911ffafb4e10c8539939cd16b28ac08e4aed116fbbe,2020-10,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near KEIGHLEY ROAD,E01027582,Craven 006D,Unable to prosecute suspect
70eaeeedd4f6d9ace48af911ffafb4e10c8539939cd16b28ac08e4aed116fbbe,2020-10,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near KEIGHLEY ROAD,E01027582,Craven 006D,Unable to prosecute suspect
6a77dd8de8edd3ee475a5a54794dc88ed1358b8314545f586e58101146a65ce9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
6a77dd8de8edd3ee475a5a54794dc88ed1358b8314545f586e58101146a65ce9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
c26d288f24b12ea21caa0e3713d920fdd42d34d6c70624375c23587bf69f04b2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
c26d288f24b12ea21caa0e3713d920fdd42d34d6c70624375c23587bf69f04b2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Unable to prosecute suspect
78f27a9debc2a998f0709d8339f3438d3d6b0facbf78dbd6f38310720b190dba,2020-10,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Unable to prosecute suspect
a62bb0663768b5262535768eb97a90b564504967df8e13b56e580670105d2b52,2020-10,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Formal action is not in the public interest
a62bb0663768b5262535768eb97a90b564504967df8e13b56e580670105d2b52,2020-10,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Formal action is not in the public interest
16573eb5d13a016117aece38fc4480d56247fc0e08aa824ddada4ace83377d21,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Local resolution
6e4b04bb0a88b93c5bc44eef2c40306e6e26281863d4dc839a4b0fe727f45bd6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.102076,53.983782,On or near EBSAY DRIVE,E01013433,York 007D,Unable to prosecute suspect
6e4b04bb0a88b93c5bc44eef2c40306e6e26281863d4dc839a4b0fe727f45bd6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.102076,53.983782,On or near EBSAY DRIVE,E01013433,York 007D,Unable to prosecute suspect
08b84b1019c08742d3369f184858e2fcbda2b3f7b60cf5c8aedaca1f503be7b7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Further investigation is not in the public interest
08b84b1019c08742d3369f184858e2fcbda2b3f7b60cf5c8aedaca1f503be7b7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Further investigation is not in the public interest
8f80cafbf1cc5bff97f94afba20d1724b5338de61bac64bf9b10c79bf715f5fe,2020-10,North Yorkshire Police,North Yorkshire Police,-1.574253,54.001364,On or near PETTY WHIN CLOSE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
7b67444ff3b24c029ff1c1d6e39a14b2152374686868710eab95090b976e1b62,2020-10,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Formal action is not in the public interest
8e0e4ab3b43155ceaf210163c0b40f98f0803b4ef350becdfa4acae2d207b745,2020-10,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near FOREST DRIVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
8e0e4ab3b43155ceaf210163c0b40f98f0803b4ef350becdfa4acae2d207b745,2020-10,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near FOREST DRIVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
12fabd3ceba0df3a612095597085cb8b65932d6567169b3b252b05d40796086a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near HAREWOOD AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
6bdf68d69feae9181d8121dfc9b4f401995795474eeb48109f01901e55b77744,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
6bdf68d69feae9181d8121dfc9b4f401995795474eeb48109f01901e55b77744,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
f7e7fcd34fd1fb93b75ba2e82849cb517f7146552281d818d466f1ffb1b6b5b6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Local resolution
cb100ae469e4fd33827b26bd5ecb6d6059577510064f6f695302d2609123ff61,2020-10,North Yorkshire Police,North Yorkshire Police,-1.441880,54.345017,On or near FINKILLS WAY,E01027611,Hambleton 004F,Unable to prosecute suspect
cb100ae469e4fd33827b26bd5ecb6d6059577510064f6f695302d2609123ff61,2020-10,North Yorkshire Police,North Yorkshire Police,-1.441880,54.345017,On or near FINKILLS WAY,E01027611,Hambleton 004F,Unable to prosecute suspect
cb100ae469e4fd33827b26bd5ecb6d6059577510064f6f695302d2609123ff61,2020-10,North Yorkshire Police,North Yorkshire Police,-1.441880,54.345017,On or near FINKILLS WAY,E01027611,Hambleton 004F,Unable to prosecute suspect
bb8325cf97f1bec6ec69aede964932eaf478759879fd4cd9f79da278656babe6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
bb8325cf97f1bec6ec69aede964932eaf478759879fd4cd9f79da278656babe6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
bb8325cf97f1bec6ec69aede964932eaf478759879fd4cd9f79da278656babe6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
bb8325cf97f1bec6ec69aede964932eaf478759879fd4cd9f79da278656babe6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near THURSTON ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
f749a0bd7911a9cc6f5225985cd4693466c587bf18c64b7145ffe4af91df0ff8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
f749a0bd7911a9cc6f5225985cd4693466c587bf18c64b7145ffe4af91df0ff8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
f749a0bd7911a9cc6f5225985cd4693466c587bf18c64b7145ffe4af91df0ff8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
948bd9c206ebe342ee2b9a501b949687bd6f8f24535e876a4a9038512405cb02,2020-10,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Formal action is not in the public interest
948bd9c206ebe342ee2b9a501b949687bd6f8f24535e876a4a9038512405cb02,2020-10,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Formal action is not in the public interest
5616c20b0d42c7d2a491af832fdd36cc260ded4518066ae6bc30728b82d694f2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.744150,54.404884,On or near WESTFIELDS,E01027770,Richmondshire 002F,Formal action is not in the public interest
cad31c460888c14289f1b5451236a2e9226a3e2e1d80a38d7a6dd961e798e502,2020-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
cad31c460888c14289f1b5451236a2e9226a3e2e1d80a38d7a6dd961e798e502,2020-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
712fa3e56e8cefdcd684babf7e3d31578c7e9164f4c22cf7b5493d600e038b23,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
712fa3e56e8cefdcd684babf7e3d31578c7e9164f4c22cf7b5493d600e038b23,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
9e7d8f7dcc8ccebe0704994990fe2e100fb79e2832ccae0ed47ad9f4866c522e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070208,54.013739,On or near CALF CLOSE,E01013373,York 002B,Unable to prosecute suspect
9e7d8f7dcc8ccebe0704994990fe2e100fb79e2832ccae0ed47ad9f4866c522e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070208,54.013739,On or near CALF CLOSE,E01013373,York 002B,Unable to prosecute suspect
35ee2e9dd0516b3d2f8001930189286bca09427bd5962e53db9f17fa0a2ed1d0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Investigation complete; no suspect identified
7879eb8a5e918b717cbf4df6519685f70e810cdfdf05531f165ac007e31c3b45,2020-10,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Unable to prosecute suspect
7879eb8a5e918b717cbf4df6519685f70e810cdfdf05531f165ac007e31c3b45,2020-10,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Unable to prosecute suspect
f89b3735edb5f69cc2b5aecefc96d408eb4cb487b1283af7f41dd57bb39b35ba,2020-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f0eb88c3ab2e346fa9ba01d0b9db1775361f57a7f63fe3534c2220ff6df1c897,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
ea464a5536e7d78cc1ff6125a20ba02d8e8ddde875adff2e449e3037da3ee9dd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.344550,54.226101,On or near CROFT GARDENS,E01027621,Hambleton 009A,Investigation complete; no suspect identified
8708403afdec6dac067272bc98a9ea3961d4fcd78de3200438992427ed54edc1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
8708403afdec6dac067272bc98a9ea3961d4fcd78de3200438992427ed54edc1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
8708403afdec6dac067272bc98a9ea3961d4fcd78de3200438992427ed54edc1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Unable to prosecute suspect
37319af7e31e3d08b1c3431bda21f4921e1896dc449504e83831808e8a7f4a01,2020-10,North Yorkshire Police,North Yorkshire Police,-1.083162,53.951363,On or near CHERRY STREET,E01013418,York 019F,Investigation complete; no suspect identified
31484bbad56a29c4ea2b8a197a77eb78b56d1afee8b7f4e14ac568cfb5facbdd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
0c37abe55a5c7701bd4dadeb2c8a58d1db7d5b7c201ec2613b2c218673db0fd8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.297403,54.213314,On or near ASH GROVE,E01027830,Scarborough 014D,Formal action is not in the public interest
809f365d7bb0b7481acbefa7aa111568c6709562d53fa68358bbd9d6c0a7c3cc,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Suspect charged
809f365d7bb0b7481acbefa7aa111568c6709562d53fa68358bbd9d6c0a7c3cc,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Suspect charged
671ca09746f672c1c9982c5f4efa955d591d250af92472db8955415dd11da30b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.259458,53.887173,On or near ROSEMARY ROW,E01027918,Selby 001A,Suspect charged
671ca09746f672c1c9982c5f4efa955d591d250af92472db8955415dd11da30b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.259458,53.887173,On or near ROSEMARY ROW,E01027918,Selby 001A,Suspect charged
44a135ae4dbde4ca4ae9354fda566bea96b46089fdee465bb97b140d4402a23a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near FAIRFAX STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
44a135ae4dbde4ca4ae9354fda566bea96b46089fdee465bb97b140d4402a23a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.416607,54.281031,On or near FAIRFAX STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
d1872b556faf295d4a9edea924345b16cbf47710612a340b9a18470846ee5884,2020-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
69c9c85aa90fd91a4ada9ddb53a546312c73401e3a57881566956b4c8ec6a1d8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
69c9c85aa90fd91a4ada9ddb53a546312c73401e3a57881566956b4c8ec6a1d8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
0e8e481fc9b53b291d62f72aef0ada2f26923c5d82dacd82d098a7d7d59230ae,2020-10,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
0e8e481fc9b53b291d62f72aef0ada2f26923c5d82dacd82d098a7d7d59230ae,2020-10,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near ABBOT'S ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
f4187b781ace960988a511bd78d8a0281fa27d399ad3c0f624147290a4f66cb1,2020-10,North Yorkshire Police,North Yorkshire Police,-2.016270,53.957330,On or near SIDGWICK COURT,E01027578,Craven 006A,Investigation complete; no suspect identified
e911c7329ccaf21573b1619c0a0d8449d78f9df4ac8b252d80e6c057e488d60e,2020-10,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near SAWLEY STREET,E01027581,Craven 006C,Suspect charged
e911c7329ccaf21573b1619c0a0d8449d78f9df4ac8b252d80e6c057e488d60e,2020-10,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near SAWLEY STREET,E01027581,Craven 006C,Suspect charged
ef169f04e513c75641924ddf4481a080e654e6954323669b18873275f775b36e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
ef169f04e513c75641924ddf4481a080e654e6954323669b18873275f775b36e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
8afb40eef030e39fca2f63891861e0d60f366582fd04e420f83def4e76e1976f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
57025b98ab0572761a60b67ce02daaca497a14a254403cbb711bcf3a7c2d3241,2020-10,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Formal action is not in the public interest
1c58458f951263cf47248e594ac1003aa3c655bb863869670d24dcbafb115367,2020-10,North Yorkshire Police,North Yorkshire Police,-1.555278,54.306933,On or near NORTHALLERTON ROAD,E01027603,Hambleton 005A,Unable to prosecute suspect
1c58458f951263cf47248e594ac1003aa3c655bb863869670d24dcbafb115367,2020-10,North Yorkshire Police,North Yorkshire Police,-1.555278,54.306933,On or near NORTHALLERTON ROAD,E01027603,Hambleton 005A,Unable to prosecute suspect
84b75e752a9960753cb8b661a44eda738b8286dc939558f90a4485ab2bafe9c2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.943329,54.388308,On or near ANVIL SQUARE,E01027764,Richmondshire 005D,Offender given a caution
2055a740df0e34c21c1c3937b8347b3d747cfe1cdaafc7a946820d2d4cd69839,2020-10,North Yorkshire Police,North Yorkshire Police,-2.283829,54.066546,On or near Parking Area,E01027573,Craven 003D,Investigation complete; no suspect identified
9da915b08ddbcf378a6add6b1e24c4ecb89d949374b29234bc0497556dd5b8fc,2020-10,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near HIGH RIDING,E01027765,Richmondshire 002A,Unable to prosecute suspect
f7e135cd6e6a437f28d3a2cb34db1f916052009d9059f958a1afb16b007e155a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.497543,54.001715,On or near AVENUE CLOSE,E01027726,Harrogate 014C,Unable to prosecute suspect
526ff218b59c51c25d1166ad85de842f7e096e74c8f910784b638ebbf6f8afaf,2020-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Unable to prosecute suspect
526ff218b59c51c25d1166ad85de842f7e096e74c8f910784b638ebbf6f8afaf,2020-10,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Unable to prosecute suspect
6993b1436504a497e83c9450a71d2ccc3634e4ba8ab87f0bddbeea7f145f0345,2020-10,North Yorkshire Police,North Yorkshire Police,-1.761424,54.087164,On or near LITTLE KING STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
6993b1436504a497e83c9450a71d2ccc3634e4ba8ab87f0bddbeea7f145f0345,2020-10,North Yorkshire Police,North Yorkshire Police,-1.761424,54.087164,On or near LITTLE KING STREET,E01027702,Harrogate 006D,Unable to prosecute suspect
c758bfb1a3acb543095f74b6788a4af128aeb9870c6d0a8f8410240d6efeb1aa,2020-10,North Yorkshire Police,North Yorkshire Police,-0.436341,54.284002,On or near Further/Higher Educational Building,E01027873,Scarborough 009F,Local resolution
4029c8bb7fa049fb3848599ecedddd4bcca5f91363c64d8a9072a5b3f32c28ed,2020-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
cbfb48ba296a5391746e5fecdad41be453fde9bb26dc5bd4d562bf3f98425d24,2020-10,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
cbfb48ba296a5391746e5fecdad41be453fde9bb26dc5bd4d562bf3f98425d24,2020-10,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Suspect charged
ab5b8608a795fda97e62f17782873c21d0ce7003fbe544d14f4d7562d010b7cc,2020-10,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Suspect charged
ab5b8608a795fda97e62f17782873c21d0ce7003fbe544d14f4d7562d010b7cc,2020-10,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Suspect charged
b626871593978f130ef73e8474357ee01fe57bca3a253565757e787547fe2d7e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Suspect charged
139937d209b95660fc82ed078f88d83a8fbaa658222d1f22f38763459ba893f3,2020-10,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
706b8a45c78ef48def3e4356ce202adb5fd7b6ae2cee63abafba0a8fc7a1fb5b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
706b8a45c78ef48def3e4356ce202adb5fd7b6ae2cee63abafba0a8fc7a1fb5b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
6dc928ad97c5a3d31cab406f744c11d5376cbdca3b30d3d3e8049e9be56df04f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Local resolution
db4baecb03b7a81bfd0c02726d419e47b538ba33b221c07505016bfb80f3bbdb,2020-10,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near MARKET PLACE,E01027753,Richmondshire 005B,Unable to prosecute suspect
db4baecb03b7a81bfd0c02726d419e47b538ba33b221c07505016bfb80f3bbdb,2020-10,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near MARKET PLACE,E01027753,Richmondshire 005B,Unable to prosecute suspect
273ab7ce2af5f90ea924d6bc6313199eeb8a7e4301f37a4f9dc8fab310d72ab5,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
273ab7ce2af5f90ea924d6bc6313199eeb8a7e4301f37a4f9dc8fab310d72ab5,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
926441dd00720bbb9f1b271379783e6cc3322f2c2c474ef92d88c888e4382a48,2020-10,North Yorkshire Police,North Yorkshire Police,-1.135884,53.947008,On or near THE KNOLL,E01013446,York 018D,Unable to prosecute suspect
c5038dee65bd638dc1910c4f9aad0216abe7555d7be47f4b32fc5eeaad19e686,2020-10,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near KINGSLEY ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
0fa172e2795be99f8274e5509f6b4f589c08f6e7fb7482a574bf1fa22525bf9e,2020-10,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Investigation complete; no suspect identified
e5cd48d52ef4bf194d2dca10d09f624b50d83c7d51774b2d6586a8c3d8954929,2020-10,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Suspect charged
e5cd48d52ef4bf194d2dca10d09f624b50d83c7d51774b2d6586a8c3d8954929,2020-10,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Suspect charged
aab7dca4f85cf29bfe99cd488de0ce5f1d72f15680e66eb5b65e54c0c8306570,2020-10,North Yorkshire Police,North Yorkshire Police,-1.590454,54.287052,On or near SOUTH END AVENUE,E01027587,Hambleton 006A,Unable to prosecute suspect
aab7dca4f85cf29bfe99cd488de0ce5f1d72f15680e66eb5b65e54c0c8306570,2020-10,North Yorkshire Police,North Yorkshire Police,-1.590454,54.287052,On or near SOUTH END AVENUE,E01027587,Hambleton 006A,Unable to prosecute suspect
78a1f4fd6e456e2c0c318fb3dd62fdaceeef5164aa16655f9fe7b40138309948,2020-10,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
78a1f4fd6e456e2c0c318fb3dd62fdaceeef5164aa16655f9fe7b40138309948,2020-10,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
84f41ee387a8b5a93b1042ac15edc2853279c1cbd5450af36e319482c20bfead,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
84f41ee387a8b5a93b1042ac15edc2853279c1cbd5450af36e319482c20bfead,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Unable to prosecute suspect
3e09f9ed394ff948b53ec24e5cfa9ef58d830555e832dc60d4958a3b4997a908,2020-10,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
3e09f9ed394ff948b53ec24e5cfa9ef58d830555e832dc60d4958a3b4997a908,2020-10,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
c774c381b0f516846cb2f9c70bc726a2c54debd9178e5cc843a6f6fe43d8a314,2020-10,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
