Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c63ac5a6eda710ce1f165c68e4b42d3aa954653824a1629dccfa3acab615fc04,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.721741,53.328104,On or near LABURNUM GROVE,E01012397,Halton 013C,Action to be taken by another organisation
5cb4d3d93716464057ffc3ffe89538b1338f305342ffa92f332263f0ece82d06,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.534696,53.424756,On or near Sports/Recreation Area,E01012464,Warrington 004D,Unable to prosecute suspect
0868d43ed3ee533302c4168d27fba18f01753e7281f1ff3d944b9fadfc68cfa2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.746569,53.338063,On or near RUNCORN DOCKS ROAD,E01012428,Halton 012C,Unable to prosecute suspect
b77919cf55be50e3fe25996ab84da4db22ec1ded8661a5d4c22118107de54893,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Unable to prosecute suspect
c8c544273aeb99682e7b644da05f5ab423be722d0662b2e5190561925166b735,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.568391,53.414640,On or near MERRICK CLOSE,E01012533,Warrington 008C,Further investigation is not in the public interest
e693e1fdc9690ab4b43452ac2e670f92f075d5ce3c652a7d55da2585bdb90dd6,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
d827877bd36ba5ba5baa1d8200e08e005b7d0ef900865b05404c7ed2d446c5fe,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.728664,53.366947,On or near ELLIOT STREET,E01012367,Halton 007A,Unable to prosecute suspect
1bd1ae2d2ffd73b02869d181bc00fb465726125a6457ee3c2885bf13838d1a96,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.577005,53.403049,On or near WITHERS AVENUE,E01012524,Warrington 011E,Investigation complete; no suspect identified
a53455858827b27c4f6435b188aa61a4628e00fb692cc7fa7b3ef6b2f6e4b7e0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near CHURCH STREET,E01012480,Warrington 017B,Unable to prosecute suspect
5e251563f8f64cb88cb80cfc121f7a52cf3d7728955d5f6e7fce79f1a785bf18,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.126556,53.265124,On or near JUSTICE STREET,E01018615,Cheshire East 017A,Suspect charged
5377c08be02635cc4afe809fbb1f2c94f15750c490bd61b81e7864237c1bd0bf,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.813314,53.274282,On or near ANVIL CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
f938e54fdce61d9e6eb63e2dbc585b000412187e4ee143fd4af548347ff97f3b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Unable to prosecute suspect
fb93913ccf29907dcb83eff936f1720d0415c0aa391f47738fd06e1f55677a4c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
87735363c708c15073f3998d73b1e05562059eb895cbd89000bcc4ad59a09845,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.636121,53.400348,On or near OLYMPIA PLACE,E01012566,Warrington 010D,Unable to prosecute suspect
1c28ef2b4d06d65ccb05ca5078144b68be167c27b896976c1009fba34c69b1ca,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near GLEBE GREEN DRIVE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
7b0da4d77aed1ddd2a5d5bf4a04e9a81412d153af88b662e543a560610ac476f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near OAKWOOD GATE,E01012460,Warrington 004A,Investigation complete; no suspect identified
12c634a185939cb5a7c2cbb1a138bee36a2db02539dab2a5318698befca01190,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
a3b8edfe94c9f5312bc739b2b6f1255be5ca09234d9581e087a0676c5a8ab5cd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
01aa1b3ab3adf11afdd31fec7fb2b57da635efad11105a76ab546cbc4a000108,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
9e91e24c47b78d91b375c2c2a36326350898fdbdd3930c73a809f4f5728e407a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.573861,53.366102,On or near GUERNSEY CLOSE,E01012451,Warrington 023B,Unable to prosecute suspect
148538fd23308a8ebd8f473049887f5a8b098749909fce2f635afbc91b742ae9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
fc981f0da4c99799a28e2c237511128b72bf6e699aca7566c0154672c5980f7c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.553792,53.274098,On or near SCHOOL DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
ac94564cee36cd9df3d68fdfb0eea95f44af404ecd415bb2dc5f3774ec5ff097,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.571393,53.372649,On or near LILAC GROVE,E01012560,Warrington 023F,Unable to prosecute suspect
5c9a204350da127f5246a71eb68b00b95070fae9ba1fbf19172168a5b50f59b2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.886380,53.194773,On or near BROOK STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7c2e01dddeb914cbc19fa8d80635d6906f6b890ebf7066617948c8ab6d900592,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.631843,53.403922,On or near VINCENT CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
a456c16cdb57e371063f6ae7e914bc47b447733c8b6449ecccce99f680930521,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.460519,53.258764,On or near VILLAGE CLOSE,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
fe0d028c8cb51b12446e0da905fe2731a8c706d7548a7f8a5e87228be3f71540,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.430313,53.094271,On or near Parking Area,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
c7d79c3841e68e9ca30f64751bf8fdb7e8a0e6ed49d4df16d19160a03394dc49,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Unable to prosecute suspect
a446491dd4cc484838f5846a669f54d102fc06e04bdc5887c14867bc0f17090c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.523791,53.252391,On or near JOHN BRUNNER CRESCENT,E01018709,Cheshire West and Chester 020A,Suspect charged
d5be615e5c855b007d7d16539de5959e7383af755489a87712dbe2b8f6578eed,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.464442,53.111609,On or near PADMORE CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
addb4bd9793f09ddfa806a54ffb961a50e8fb3221df790ea8b9f0165d7ab2982,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.464442,53.111609,On or near PADMORE CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
1fb8781c8e7fd88ed9c1975639255fb20c882080775144a9450a279fb99116bd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Suspect charged
981f32eaac83c2815f92ed27067e6853a43ac0b74bc7c745ff95547b32aacbad,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
87550914b7bf7063331cd0f310bc629c09735a7b855cf95eb7025c9f1214fdd9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
f3dd5c324d9c9f353df8645686452b9ae67ef17d62e42a80679071b210d1c9d0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-3.066176,53.281385,On or near STRATFORD ROAD,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
624eef2676449d5d1a1b4b6014a3e9aa8f3761619db3848cc61ce74314674494,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.503650,53.246347,On or near MEADOW GROVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
74c0172e73b7ad7fffc486b1f59a0f6d692e0a99fdbc139ae280db31d712e4e0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.440052,53.074073,On or near HUNTER AVENUE,E01018494,Cheshire East 048B,Suspect charged
5cc17c69bfcae0580ef11d740143b0117b781e58b3b93e4aa5f4082f3d07ac07,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Investigation complete; no suspect identified
5de893c17672aecec578ba5228445f6e1b909ff941f24ce6ee75d3dbf0344b04,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.503650,53.246347,On or near MEADOW GROVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
6929278d99513b66b18412d420e7e9a8d0f2b422e749975d2a10179ada45b515,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near STATION ROAD,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
d3ef1754756b970b765be2b8154d6305b87d90367277023877983805b93becc4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Suspect charged
bd6b2224034e74d359a34e9cc4eda92cff02bb88d60638299d8beee893cdf1f3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Suspect charged
e06ce25ce08f2eb0ee5feacdcbd3be21ed8d6e39366b9808092f00a49f6ef8bb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Suspect charged
d05ecc848b11023c2b63ad3d8cc69fab4b7663d9c96bbf883065bc7bf2a21813,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
5f590bfe17abeb5187888e706e0e2cac1830b85369d693d55f956fd211361f47,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.581799,53.388419,On or near NORA STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
a8704df1b9d13a2ff70d100beffe093fb3b93fe41f4eb7060ec62bf319ca4800,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
ca039f73228de0ac7475752bbc7d7ce0ff9c7ed39fa9b4a490daccfb47d1bac6,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
55dd17320a4a1a47528ef7b02f3763c0e5d4b94fe807e17439941d1e05fb878b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
7f1bfcf124f0c9ad53e89687e6eefe4035a9e652b65f1d67b08c907dbf25e381,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.516791,53.220052,On or near WILSON DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
7e5dcf651170ffbe803386c704e45113b58a4cf97c918d54a3bf911a9b475980,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near EXMOUTH CRESCENT,E01012433,Halton 014B,Unable to prosecute suspect
da3fff373def0281bd22d54efd8a1ae41f38504634c828ce5beb740ad799ddfa,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.576113,53.258981,On or near WILLOW GREEN,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
5edd23217febdc88afd14c3f8e4b09f8907da3bd59ce36147aa7e89c1e6fe782,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near HOWSON ROAD,E01012535,Warrington 006C,Unable to prosecute suspect
f5343a1794025c77b4d9f810bd5fb4337c0014182e0d3f518017ac8f134a7d7e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.521017,53.058536,On or near PARK ROAD,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
060d2c6402552a92c7c672ecc6b252fc83f1292da86e12744f61e52422f66469,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.920751,53.212401,On or near BROWNING CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
8d718c4a00497bd78dc594b042ee7c387f85cf761f0de2911de15ad7a95e9865,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
6af90653c7b95582f0d0a08e470a6cf84b84cb04aafbd597328be0ba1b7eddc0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
423cb3fbabadfcc86180bd65898f7c17d43f507567e5a671cb811aeb0cb4e961,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.549441,53.189685,On or near BROCKWELL CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
f29a87e13ed14f74ef4d220ad6fa91603fc561a6cd06d7560367dc5e06367b13,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Suspect charged
27eed61175e896d8e5b8f87e0fd8eb49fb3211db0ecbf677f3628a4eced3439c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.512168,53.448476,On or near DERWENT CLOSE,E01012475,Warrington 002C,Unable to prosecute suspect
bad9172aa405267434500dabb3b38321e5a65372c35046406a5c2ba04665ba82,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near AVONLEA CLOSE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
9b9a39877020a365c9d5b8542c2e5b57008f13aaf5ab18f73567c82a6d9c5352,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.773047,53.119461,On or near ROSEMARY ROW,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
ab950aa646b7bc24b75259c23c2ca78e198f03574cdc9ef39ae82740ff1e514e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.606030,53.394303,On or near BERKELEY CLOSE,E01033302,Warrington 018G,Unable to prosecute suspect
4857e6f22443ac61ef2c7a64053b3f83f25422cfce97a02cd41991f1c17a5f2d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.812024,53.272690,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
dcb6e0aaaf2b2511e968b8ea71cc795ba2e838b3c25a41b5f065de61a91b8cb4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.675686,53.321137,On or near LAUNCESTON CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
f545ec5bb8a8140a14b776a36fbdfc9c40f59db5d01a4cb9620ab405d6976e3a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
860cd36b1afdc5a9139c7166fe71aed71c59b8a798f4e9eca83578db7741079a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near DERBY STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
82412610bb4f07b87c0a168f92dd60e20d8c83251c4dd1380d31b088581dacb7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.117110,53.319722,On or near BROOKLEDGE LANE,E01018668,Cheshire East 011C,Suspect charged
e32700673f25669ae882e806d90265466f2867b95eb6acf98b1476bb3e035dd5,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.637098,53.383193,On or near FLEETWOOD CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
b664d2ad702d9645ca1daf227e9ea7d5d8c46b22cb3a889634c349d5615af010,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
f92661c8fff591c13f660896900e6cba0cff2e53387f68838ea0c6af5aa258dd,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
5d0fe20c72139f36685bc3f12b004279c62bd9507d90d9c8e52d9ab5bc07d9c5,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595748,53.392386,On or near CHAPEL YARD,E01033300,Warrington 018F,Unable to prosecute suspect
2ca00c08a4fdb17a53e711e5f5b175804a757f354538c84584458b9e3c21898c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.457947,53.273309,On or near WILSON CRESCENT,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
9bb90821a77b5a621a68060ab9661345b276f9c220e391d7c9f5237a910e819a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.591526,53.386124,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
2b1924d3f035868fa5ba89782ebe28a19e1742bd7fa943e0ccd2142204711cd2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Investigation complete; no suspect identified
c5dde00a5da88c98fda95e1e94dfb7e4e68c34d4c8aeed1a8300575b3508cdb0,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
a4dd82b5025eea2e6b525458317b5ff4cc708bf4cf91616e378f2490114e7c8a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.452084,53.425187,On or near CARLTON WAY,E01012554,Warrington 002D,Investigation complete; no suspect identified
894d12ca7e54dba81eef40d7e8db5145cd9b7f13541dd0b0bace5751563f5e22,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
c0f61fdbc47c94cff9fa9f4d89b7f5f245eec2f95b95951b74d07a79ab60111c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.875260,53.202209,On or near NEWTON LANE,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
049be8f61e28eebd25bb6abcade76c81c90447764f11cc7bbf1154e61c235225,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.876799,53.215250,On or near CORNWALL ROAD,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
8d8f2ad53fb909939fc0ec18b4b6d584f50d30c712bd1e36c4106fe9eaac1955,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.876799,53.215250,On or near CORNWALL ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
ba8244975ab036d46a3187a582dd9694a0bd8ca3a463adc117927e22a2148a17,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
70c5d5758c7e11a12520ae6c94e076597dcd91a55311e80260fd838c743fb538,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.617850,53.405703,On or near Theme/Adventure Park,E01012564,Warrington 010B,Unable to prosecute suspect
c869e83c5dbfa06ad1d2953727fe81f8bee9b8e09c4b72d361f469b4d5437f7f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.657524,53.396457,On or near NORTH VIEW,E01012491,Warrington 015A,Unable to prosecute suspect
de835b8983de145aae1b8b253f367ef7096e01faa3e33e0c80048c0ef8763b43,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
a970257c5bbe38b923353d0eb711e928c9355985dcbc334d8de47591d626cc29,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near BROWN STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
0fb0c69d85f44c41a35bb7939d436b3d29e21e36ab5fd23e754994b23bc1ed17,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.626444,53.395824,On or near OHIO GROVE,E01012565,Warrington 010C,Unable to prosecute suspect
71c63eda0468dc751f66db18448685ab00f5f233eb596fad4d09ead7530f4d77,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near APPLETON ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
81c3a6492ce6bbbb532313374960fbf1fd733ff13a3b47e92a4d626e96711571,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near APPLETON ROAD,E01012370,Halton 007B,Unable to prosecute suspect
e64855e5ba5d99e1f8c8a14340f04927d4546aa67d40ed22df75050bbe06ddf4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.512835,53.201120,On or near Shopping Area,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
f0fbb378519dbd1cab8ca7311c78a968600b39549195277bb211a2f16e594148,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
a5cda7e1c4a18008df17a10192a62c2f6b3a55227bbe7a3ef45a285a9253faf8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
8136d072b7ee21836352eaf9147c32757912fa20bb5ad68d826332ca251ed4f6,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.436070,53.179170,On or near CROSS LANE,E01018421,Cheshire East 025C,Unable to prosecute suspect
96f3a1eecc251635838d4b4a2f8fcf2c549a3c06b14c3d3fb769928f11f6655f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
fdf2d7595aa30f4ada315d94db9780bcf7cf76bde50b35e00b8bbcf6ab60c418,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.616768,53.176753,On or near Sports/Recreation Area,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
23178bc6c9bb91675c0836ee5c58873b98222abdeb13da02c23cc4697b6b3c7c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.637838,53.392429,On or near STANBRIDGE CLOSE,E01012499,Warrington 016E,Unable to prosecute suspect
beeb70652dff27ed8724fcb961425a6d481001407495159429b3483c46e5a049,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
cdaff28a3fa41ecea03807431fd08094307a8e6ddd49ac6904d4c974c2712321,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.475502,53.267515,On or near STANLEY GROVE,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
d62e157d4854114d59c1df54448893c5aa1d3b78051140c8fbc3c2a5ce5ab2b4,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.210744,53.165678,On or near Theatre/Concert Hall,E01018402,Cheshire East 027C,Unable to prosecute suspect
f98ea71d0508a8a648043e59fa8f2ed822288275fbc997a68cce4ab592e58c7c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.513691,53.448713,On or near RIBBLE CLOSE,E01012475,Warrington 002C,Unable to prosecute suspect
91d2b33616179b03413f825b63e27c55ad06d7a68e8636d4cd2adcdab4655b96,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.895770,53.190694,On or near NICHOLAS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6624ee12e32f1f2a68d78a7e9d01701134d3f1415f48951e9bd5d8407577ad70,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.513691,53.448713,On or near RIBBLE CLOSE,E01012475,Warrington 002C,Unable to prosecute suspect
545e4aa62fbccb38e70e70a616be6c2197e3cc9c0f42996e593ce29faac6481e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.871003,53.191597,On or near THE MOUNT,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
1f2563e377c62f12897a4490dd7ea62baff3ea711286f6546f2ff161e7835dd7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.568391,53.414640,On or near MERRICK CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
2e4733e6e9521259dd0876b8eaaa9c7d39e51265770bf8705489ac8bb3090649,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
caf1f48dddf7043164450a040560bafb2459508c9644684ab1ee709d2892726e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.583150,53.390480,On or near CHURCH STREET,E01012480,Warrington 017B,Unable to prosecute suspect
bbd98f71a4c802ad650563413e4e63f6d7f77e9ba6bfa2c69ecfe76e987cd8f7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.935919,53.122337,On or near CASTLEHILL,E01018335,Cheshire West and Chester 046A,Suspect charged
5501fc279683b5f62c2a59de4e39679841422056bec766dbe3dd76c388738b57,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Suspect charged
1a34bae4ff09fbbc7cacd147d39a41bcc3bc833b715d74ab1af5a1f2db7a503c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.876602,53.197534,On or near PHILLIP STREET,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
8a3d98ba28a75e63ac9a2a2f43ef23e41d963d49b8d7554b2c986c0c5738de7b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Suspect charged
c99bd1087eb305aff20f3aa0f55ef09dc105538f5b15bf40fd04b8531bf942a7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.358574,53.203689,On or near CROFTERS COURT,E01018415,Cheshire East 023C,Unable to prosecute suspect
19a70a3579d0948682e8d740f2aec67ee29fe4cd9c96b16eca25f2c0ca4cda09,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
0c7c65ce1ec13f150b8de4211747e0ae17b7eb129fcfc78bd7fdd95b5e2b3945,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.814247,53.273664,On or near LAURELS FARM COURT,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
0077a5bd7d59e1e849f2eb8d09a3b26a23e59bf2b0eb63c9f6e176bcaf2e6a3c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
b63a4d6e1f83cad4eac0c4a5ccc9dda1cc6ba27ba11931b0d34153b1aeca5abb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.926915,53.174005,On or near EATON GROVE,W01000330,Flintshire 015E,Unable to prosecute suspect
