Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ced5b122667e675a656ab6abe90d227bcb3c9c1c07b066368eba1ce2dd201a2,2020-10,Warwickshire Police,Warwickshire Police,-1.280433,52.374946,On or near LAWFORD ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
44abc610e64a3a3c214a6d2d3d0641d6b02c8207919d478841637ddc634a4dec,2020-10,Warwickshire Police,Warwickshire Police,-1.775864,52.576931,On or near A38,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
21bf7308e24594e1a87b32041f63bb69cfaeff9d9f1dcfbd7f5a21021e1b15c2,2020-10,Warwickshire Police,Warwickshire Police,-1.624604,52.612068,On or near BIRCHMOOR ROAD,E01031040,North Warwickshire 001F,Unable to prosecute suspect
4de2887bc7ac99db70fef2bad9c993367f2f86c5648104a044cb277799d60412,2020-10,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
b96d2a18bcbd37f10b4ecb8661f2528c771a6cb7b6b4c5b9e4bdefe5014dff8a,2020-10,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
41b7cafa3fa81ace98dbc459c7bee67160450ca04e4a90f4f7780675099afd66,2020-10,Warwickshire Police,Warwickshire Police,-1.566558,52.347221,On or near WILLOW MEER,E01031298,Warwick 002C,Unable to prosecute suspect
50ed8844197e2dbd6920f606f415c2c23b3ddf068337ec624876763f527d56d3,2020-10,Warwickshire Police,Warwickshire Police,-1.470123,52.182601,On or near ST GILES ROAD,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
f1c12158117672a9dc592179bf74ed10c43f0b1d91187ef7f9b5540ba1df6bfc,2020-10,Warwickshire Police,Warwickshire Police,-1.722682,52.184759,On or near CHEPSTOW CLOSE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
7bde4c63b9a44ddedba3666ce029994668d138255ef7659aa76dc5fa6ac6798b,2020-10,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
c22984e89f49115f619456d72d4b1daf3be495103a08a4a7c819e38c91a56e05,2020-10,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
64a5c56d2e382cc9e77c7e4f065a220299d2491945b2c40a727dfbc0c3169534,2020-10,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
1a5fe1c3d01e58f54837e4dd32c7690a45c61d21b13d18fda7460e2fb218c217,2020-10,Warwickshire Police,Warwickshire Police,-1.476353,52.471109,On or near LARCHWOOD ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
ea2c0f0bcdc0e2f22243cb8f2b5ff28e6ad5829accefa5f8339ee11fd99395ce,2020-10,Warwickshire Police,Warwickshire Police,-1.570702,52.287649,On or near MARNE CLOSE,E01031319,Warwick 012E,Unable to prosecute suspect
4d25a75558a830b8a244d08ca49a6749d335c1135122bb688579a6f3caffdf64,2020-10,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
6ad525ea45e2d242baab1940fc4482abce870d15e7e22ea3f702c7141a5cc784,2020-10,Warwickshire Police,Warwickshire Police,-1.518690,52.353662,On or near HALL CLOSE,E01031308,Warwick 005G,Suspect charged
c0dd6790947a79ba45e74598d44c4a2ff914840ed33398c58e0aff6c8925c3a5,2020-10,Warwickshire Police,Warwickshire Police,-1.532923,52.525735,On or near DRYDEN CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
5ed302f68ee50d934dd45c08df64b96ed8cb78e940232d0ffd02c65e459f1284,2020-10,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
9ef55bc392b5e5ee1ade4f0b107c24e1a85aba57f635661f0007bfe3e43f50bc,2020-10,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
9812b78d41847bb8903fa06dc4c49dac56c7c8348436168c571ae618ad3de6f3,2020-10,Warwickshire Police,Warwickshire Police,-1.585062,52.282198,On or near CASTLE HILL,E01031324,Warwick 011D,Unable to prosecute suspect
ef427bfc97e8c50cae1fc9cefe399aa04af93435db3e2dc1b8f8d1df316ad9c5,2020-10,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
6a7ac387f32ad6f59929dfe9dfba3194165031bcd51246a4cfd21d40b3a3f18a,2020-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
1111d513a4e24bc0273a24d6c08f61790fbae77439470388eaad3b62fe07378d,2020-10,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Investigation complete; no suspect identified
eed19b298ea559ece54e6a88504962c7757aaa518d12b2b9640fffc3084b460a,2020-10,Warwickshire Police,Warwickshire Police,-1.508607,52.534618,On or near GREEN LANE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
e1f01e04c9bda06f2d8f142e191c74984f4f42ed3b9ab47579cbaf1651bad565,2020-10,Warwickshire Police,Warwickshire Police,-1.605736,52.245166,On or near FAIRFAX CLOSE,E01031269,Warwick 014E,Unable to prosecute suspect
0130c818bff19b3b6e7afc96c1b63b143da187a968ce417f9fa2363e68c709e1,2020-10,Warwickshire Police,Warwickshire Police,-1.732448,52.122100,On or near FRIDAY STREET,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
73c77e2da21d2c938bac2877caaaeb0b01dfa0105fcb31767c035e23b70e05b0,2020-10,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
31f4ad9f7f2e267b7c2f1cfcb8a6a323f1e6be636998c9357df4dbc1322073a2,2020-10,Warwickshire Police,Warwickshire Police,-1.732448,52.122100,On or near FRIDAY STREET,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
ac1ad3a75af76c27289dbf66936b09d0102e4074028247faac355656708fac86,2020-10,Warwickshire Police,Warwickshire Police,-1.487121,52.186155,On or near Park/Open Space,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
15e4ef5f419256173040ff2a621224e182ce6a2b76755dd6f9a2ba99a8d47783,2020-10,Warwickshire Police,Warwickshire Police,-1.255287,52.374808,On or near SPRING STREET,E01031132,Rugby 005C,Unable to prosecute suspect
e00b81a2b79202a411eb30e1305055ced589b1b714b26da6d012f0d2b9819a4b,2020-10,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Unable to prosecute suspect
1d6ff2835a2c37aa482cc42ffe175c2114e85cbb38b99690b093dda519ab6c0c,2020-10,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
47d47313eb89a488002568cafe7807425dc1634c503c416b967612992b40ee63,2020-10,Warwickshire Police,Warwickshire Police,-1.218243,52.365479,On or near WAVERLEY ROAD,E01031161,Rugby 010A,Unable to prosecute suspect
5ae702c2f961255fca8c140674d9d21d4974070d05584b7031de8975872997c0,2020-10,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
766ed790645f0f5bc1d0b35c565688920bfd45c876d1ab939b79ad2995d160fa,2020-10,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
1c4875c554e6a719f01abba837781d9b22e14af7c17fb8c10cbaccf7fad2745f,2020-10,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
ee1b704af580da0e1c8a031ffbab06e701462fec1caa174f3bd619696d822810,2020-10,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
336f02db88b9d62754f8d83eb17073d67267ca676c5f25909e883ddf4c1c6a4c,2020-10,Warwickshire Police,Warwickshire Police,-1.474804,52.471408,On or near COLLIERY LANE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
31c8cecefcbc0c6fecb592ba2e34fb126ae87ceaa601805a092765532b0df5a8,2020-10,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
a47e5fd00e020cd172646ae8748e19afadcb3f5d6b05b3e96f80762a94fef1c5,2020-10,Warwickshire Police,Warwickshire Police,-1.463249,52.537855,On or near FOX AVENUE,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
8cdb0d3658f3dd9bd7d96b424e592613de11c9263febbaf826229c64f7408077,2020-10,Warwickshire Police,Warwickshire Police,-1.704762,52.489609,On or near COVENTRY ROAD,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
910923d6ff7bc50f68880b0c20e1c049b708076aea9e7eee530deca2a78c8b28,2020-10,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
b15398ff5d602958a1f7ac9519a978794ee61b4c4c58b08cae217c7252cd2651,2020-10,Warwickshire Police,Warwickshire Police,-1.306397,52.380081,On or near SCHOOL STREET,E01031165,Rugby 007E,Investigation complete; no suspect identified
bca9cb5d02cdf7d9b456845b706ff87b160844d90bba4ad1faba13fb4074b31d,2020-10,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
f98cb488f8fc082d2441371a757a4cff03bae0cfc444989f4e5762e175bfedd8,2020-10,Warwickshire Police,Warwickshire Police,-1.690792,52.238092,On or near HIGHFIELD CLOSE,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
11b2b9aaefeebf795631e2cddb8cb389d274b0e91565ff1877e3288566a4aa26,2020-10,Warwickshire Police,Warwickshire Police,-1.227007,52.363173,On or near BROMWICH ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
d7cafc4a45530fdf3c8712298af797ea5b2250f8ced558ed6c5efaf1ea57ae06,2020-10,Warwickshire Police,Warwickshire Police,-1.470888,52.182191,On or near ST MARK'S CLOSE,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
9a78d4e73923eedeea15c9476a192a63f2f5fed4a7f034bd91806380a2d0766c,2020-10,Warwickshire Police,Warwickshire Police,-1.524135,52.278642,On or near SCOTT ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
c505b57fa224ed766a59b9ac7d42ea02e8f0d24ae3baf87584ade50604b65129,2020-10,Warwickshire Police,Warwickshire Police,-1.467386,52.185241,On or near CLAYLANDS,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
6200a8e5ceb8792c37b8088ad2a22e9267aeee924798858decc69d6f82221e87,2020-10,Warwickshire Police,Warwickshire Police,-1.242641,52.390200,On or near ELTER CLOSE,E01031137,Rugby 002A,Unable to prosecute suspect
5027a665ec1b16d980a0d56bb94cff64651248c26eb77bbbd9bf99c89960c951,2020-10,Warwickshire Police,Warwickshire Police,-1.533982,52.270464,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
5e65d479789702579a80880620fd8299beeae058e5fc9cb070f08d93079f2317,2020-10,Warwickshire Police,Warwickshire Police,-1.753614,52.246205,On or near THE CRESCENT,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
eb91878718c9ac96df71b453dc463ac9bb0b1f7932f6fedf94de3271e169978d,2020-10,Warwickshire Police,Warwickshire Police,-1.281300,52.365871,On or near BILTON ROAD,E01031177,Rugby 011F,Unable to prosecute suspect
af298d33e767f92de70088c24f57ccc48c3c23675bd71388108bd42396291d28,2020-10,Warwickshire Police,Warwickshire Police,-1.579897,52.515016,On or near ANSLEY LANE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
085653c18a34d5a43bd7a5ae0e483e961e4413910f6c9a97c6de8068b23603ca,2020-10,Warwickshire Police,Warwickshire Police,-1.320469,52.244121,On or near THE CRESCENT,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
baaa0f5917e53b8704f561d37624a25476e759fdd499665311cae3b3a55b5e28,2020-10,Warwickshire Police,Warwickshire Police,-1.465256,52.349225,On or near ORCHARD WAY,E01031280,Warwick 005D,Investigation complete; no suspect identified
8662bc72013b6cd165da8e09f60888d5df7b33217f6c65671e1cab4e83c2903b,2020-10,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
ab0c8d2f08433f05ff85c53dbb28a55255c384aa557c0d71f2c8e9382f7aee36,2020-10,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Investigation complete; no suspect identified
ea70e6af5d86b5a3aa3435f9e977304483cae6624aa657f53c7a394100b7d63c,2020-10,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
b9ac2ae804ecf4d2476dd1ff6c49230087cc7e7da01c32739fb271365c6950dd,2020-10,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
b501622f1760749bfc9d8ba683b854cd9a4b8675c357c8b18f9714a321e7f8a8,2020-10,Warwickshire Police,Warwickshire Police,-1.579897,52.515016,On or near ANSLEY LANE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
5bcfcbba4a92b8ed5e6b0dc1207a9452d457d9436517d18693aa19857234cfd5,2020-10,Warwickshire Police,Warwickshire Police,-1.579897,52.515016,On or near ANSLEY LANE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
78009fe8731d83ae8760cb6be36c99d72279ada2873decd4a8e0368c5abce9c2,2020-10,Warwickshire Police,Warwickshire Police,-1.746583,52.302973,On or near HENLEY ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
dae937c3c6e39e6c7da04ce0b4123675e44cf28e853d88a2273c6aba096dba25,2020-10,Warwickshire Police,Warwickshire Police,-1.597585,52.271902,On or near FISHER'S COURT,E01033255,Warwick 011H,Investigation complete; no suspect identified
d985f7f6f4529fa3109b204927df754d3fb8a724b56d1fe04b6cbeae403f2c29,2020-10,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Unable to prosecute suspect
d6a948dd27cbadfaa02e8904263b984e0d7d9d2cb939d8b5912ef081f5e942a8,2020-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1fd71bf27e07f10588205f36257c82ed6d63b51bb50b604dd97beaf02c88a543,2020-10,Warwickshire Police,Warwickshire Police,-1.710977,52.500817,On or near HIGH BRINK ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
4af585cfc104fd9246e1e209962f719110e7ec77c9f251426a2c9d016ef7e6c8,2020-10,Warwickshire Police,Warwickshire Police,-1.723161,52.204287,On or near ST PETER'S WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
74b7afcd6705650972408512ab04436ed530b2bfc63b36524e9d4f0707516a21,2020-10,Warwickshire Police,Warwickshire Police,-1.546444,52.267051,On or near FAULCONBRIDGE WAY,E01031318,Warwick 012D,Unable to prosecute suspect
d3d2102e1c8415eda8cecdd5bbda9f021ec0ff558308576c2d51d49d43318145,2020-10,Warwickshire Police,Warwickshire Police,-1.522456,52.297074,On or near GRESHAM PLACE,E01031276,Warwick 006D,Investigation complete; no suspect identified
d1bfda6845601abfd7ce3a9999994553032228c637afddafe2e8147e9a11ebf0,2020-10,Warwickshire Police,Warwickshire Police,-1.507581,52.530101,On or near SPRING HILL ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
fbe5984224e4f3cf96f6308db70914a2bdc2f43561f4729b74a6f23995d7037a,2020-10,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Offender given a caution
bdd2bdcc1edc95d661f947867d05f033776f2b70e0ec42b9a7e5d68e00da827d,2020-10,Warwickshire Police,Warwickshire Police,-1.612293,52.269237,On or near BLACKBADES BOULEVARD,E01033254,Warwick 011G,Unable to prosecute suspect
dd75a311d5bd20d7b8f5f3c242f155fef7132375b0c3019049a92a3fd10418b2,2020-10,Warwickshire Police,Warwickshire Police,-1.756616,52.246256,On or near SALTERS LANE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
141c588950d6ce43c35b3e249bc5c3c6f92c019717a8a70a0056b8524aa72809,2020-10,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
c76f40d3e8a811523e3c2022c9dcd2617b268a8fafcc9a4a5c87a74ea912ee5f,2020-10,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
aba0c3536bde28ee449e41793c2cf7e4c59ac65cce8aff62d283679fd87d37ce,2020-10,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
5b33bc5f9fe804cf5b1aba914d550094bb8b1dab27ca9f596cf48f4cd5eb431c,2020-10,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near CROOKS LANE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
0166bf43bfbe27afeb0e7a5e0f704cf9c81672469b6b742223d8ba52ea8fa06c,2020-10,Warwickshire Police,Warwickshire Police,-1.746500,52.286601,On or near WARWICK ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
b205cd9e53e2305f533f9df2a124bc1c73a0d49f02f355180ac6a2fb6031a596,2020-10,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Investigation complete; no suspect identified
5b90b0c8ae0eb692e377fbd84414742021b1fab1acfb8be353e87b234dc90b34,2020-10,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
b929138589c6aecba14861d999a419e6855f3640b2bcc2b3205904f42ceb9305,2020-10,Warwickshire Police,Warwickshire Police,-1.519154,52.523235,On or near BEVERLEY AVENUE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
0b81a7cfe44c0ccd4c2af782b881b4fb4a3b08b00dd666ad36b33b2053792b5f,2020-10,Warwickshire Police,Warwickshire Police,-1.286262,52.361441,On or near POOL CLOSE,E01031136,Rugby 011C,Unable to prosecute suspect
f9820dccc6ccfc5c8bab6e320bf1a9517a09d0b5d32fa0b82826bf134ddf8ec2,2020-10,Warwickshire Police,Warwickshire Police,-1.868340,52.216585,On or near HENLEY STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
ad1ad97e5b8ebfd7e05ab953ce1eef98464a7b6a55ebec4a8ad883e50821d04a,2020-10,Warwickshire Police,Warwickshire Police,-1.427973,52.457912,On or near LOWER ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
17d37e8a7f715b97ab30119c5b81e4747d31f86c5f2877c61a9bc612ecef26de,2020-10,Warwickshire Police,Warwickshire Police,-1.590092,52.199180,On or near MORDAUNT ROAD,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
02aabfa22455c88f37d5df7ec2cca9d30cab1b2005283b88672bb71f5a9a7370,2020-10,Warwickshire Police,Warwickshire Police,-1.454349,52.525534,On or near THE MALTINGS,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
2cd0eb13fda177d50a0478520ec98f893fc54cf93dee9633edb68a6f14c92323,2020-10,Warwickshire Police,Warwickshire Police,-1.486643,52.517965,On or near SILVER WALK,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
91228170b8d9e6cf2cee4ec018a31a5aa6630b25185616d56831f28d6c4b0985,2020-10,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
260214304e2eb117fbc762806b3d914b0a688fde8ebeb5374746eafd7dd5ff37,2020-10,Warwickshire Police,Warwickshire Police,-1.312637,52.377448,On or near GREEN CLOSE,E01031164,Rugby 007D,Offender given penalty notice
766aad0f98ef038d0f1f95509fc80bfdae6220e9c1eba4043f26a5dd0790d936,2020-10,Warwickshire Police,Warwickshire Police,-1.522837,52.283438,On or near ST MARY'S CRESCENT,E01031335,Warwick 010E,Investigation complete; no suspect identified
0f6fdce8b40617a702c56779422fa49d492933bc71b10b7008fe55fa89342cea,2020-10,Warwickshire Police,Warwickshire Police,-1.569810,52.503688,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
8bb759593aab30d3c42c07feee59b634aa8ac15bae7190dad5bb0a71be43c2ea,2020-10,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
0ac72c323fc7aa6c10d8ebc94656bb20492cc450c38e5d122bb6fe0d40e96136,2020-10,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
6bea1a6b7eae18d9c9d3967bc069b69b2cf0a6ed6017e28dac63661a15efe012,2020-10,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
ed3c0fe2537f34edeaaf34803787c57c3d15a31c84b6b4be156deae818125ac6,2020-10,Warwickshire Police,Warwickshire Police,-1.529511,52.295583,On or near NORTH VILLIERS STREET,E01031272,Warwick 007B,Unable to prosecute suspect
48e4d10a7d29a8e2e18ecb648e5c5836a5c9c49a9d70a2562545ddd6dcec6372,2020-10,Warwickshire Police,Warwickshire Police,-1.529511,52.295583,On or near NORTH VILLIERS STREET,E01031272,Warwick 007B,Unable to prosecute suspect
45274c2d21ba1cfacd66ec40d9459998ff6df840b460926be6fb2ab2c474e8f3,2020-10,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
a98f60d49764e41e013e439d632cf73dc12fbc3b8850a3715a7cc216119707ec,2020-10,Warwickshire Police,Warwickshire Police,-1.497344,52.472558,On or near KATHLEEN AVENUE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
a53d86fb66ba7b61ccec3ef4542718fe3eb4785f1d89e94fc9a375d0ef58b63a,2020-10,Warwickshire Police,Warwickshire Police,-1.510851,52.281680,On or near CONINGSBY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
8a3514ed30a3dfbb274eed8af7c64fd3d94770a9fb3f631e6c02a32a70b9e4df,2020-10,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
8eef620845920e781a02bcda59434f90bcb0949dbd7a7ecbaef105f661e57748,2020-10,Warwickshire Police,Warwickshire Police,-1.558487,52.348450,On or near POWIS GROVE,E01031298,Warwick 002C,Unable to prosecute suspect
b94230c75bbd682666ad717f10a77566b87b7e2cce21545ee950d51bf4597e92,2020-10,Warwickshire Police,Warwickshire Police,-1.468899,52.531453,On or near Sports/Recreation Area,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
048bbee3d73bf6c88b80281a9ed17ef698c9f1ff0edb44804cfc6212cf6577ab,2020-10,Warwickshire Police,Warwickshire Police,-1.236765,52.396033,On or near POPPY DRIVE,E01031139,Rugby 002C,Unable to prosecute suspect
bfc29460e629416a6f58e5ce4f2c59b01bcaef8a68b2c3b32a3d2e9f7770e16b,2020-10,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
11aff54a9218be422461ff3e7027c15a2695339f3000353f6ae4d63635c93f93,2020-10,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
583c6a3375f42fc218fdbde85838e2cfba8343fcb0285a61617c4b52bfb8fc64,2020-10,Warwickshire Police,Warwickshire Police,-1.590762,52.293573,On or near LACELL CLOSE,E01031312,Warwick 008D,Suspect charged
256e58e4475fe43d8f6cf157eb58b6a5cf92ba07af1e6fee55634eaecb5381f8,2020-10,Warwickshire Police,Warwickshire Police,-1.443637,52.166062,On or near FALKLAND PLACE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
39edc0194cbb01a02e502a5396c4ec0f69c3309d76a3d755335f6ec79fe4fd4e,2020-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Unable to prosecute suspect
3c3268a1d14003825119cd7f7755a8863d5bb8ac80fec141543a36fae0702374,2020-10,Warwickshire Police,Warwickshire Police,-1.545071,52.291014,On or near HYDE PLACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
6423b3101f24ecf882c7c383249227a9e73b22e777f01f73b8c225b4e8fc9b6e,2020-10,Warwickshire Police,Warwickshire Police,-1.524917,52.287707,On or near INNAGE CLOSE,E01031335,Warwick 010E,Investigation complete; no suspect identified
63dcecf06d1e3b4b15cc13d6e98d1d0d379440fc8e934096c2ea6815b70f40e2,2020-10,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Unable to prosecute suspect
74555957975e65e8c6715708c1a821959e0de23d8301815fdceeb60bb9b72eea,2020-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
106586632b1d9f37dafb0674cf1dbb9a23e3621b361a98e52a80fb587b54c302,2020-10,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
d0d8b3da419fee193d642a8aac4dbb4001806e64a02a4d2be977d404800bfdbf,2020-10,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
9b466548cc6af48a023bcb1e60a4f1e77724b9b2d86891a308be16be7f7eea0f,2020-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f01994ad45d8fe899604458f2ccc5f890e580e6ce7c7b462518e9b7cfa9aeb8a,2020-10,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
