Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d90b0211d07ed803700485e0298a4d8f4dd62e8928c9e82705538e7cd5d18ba9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.628522,52.302621,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
c43109501480fe6699a8e95ee5b66c1f46edfc6c562f59f6e75e19e21adb9de2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
d952414407fe06d6f6d519d253028a99176ce0136bc23802692bcc0f9e657309,2020-10,Northamptonshire Police,Northamptonshire Police,-1.001314,52.438206,On or near WELLAND RISE,E01027026,Daventry 001B,Unable to prosecute suspect
85a06af4b974aca2f315896a326540ddbff695dd8e2cf7a19fef03b16e991918,2020-10,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
1a5068a2ff21581a975acf655c4d9eef108322e199f45a61d2e9591b0d2c4216,2020-10,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
10832b875ee75eac15806ac59d8bee7af24f8730634809d3c3e822a13b6f8b3f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
11e75d2d2faabb904ac3bd1ce39fc2c271ba72b9f00ccf4af46d76b7410da31e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.958835,52.266732,On or near Parking Area,E01026998,Daventry 004A,Investigation complete; no suspect identified
8dd3e1af7ff29db11310788a2bf9df1bded4575e047b8b71ed216aab39db8221,2020-10,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near EBBW VALE ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
2d38311fcac8e059391a70619109c1728ca6cad5c08eb305bcf3815645f8db30,2020-10,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
406d76917dc6ba06745d0df75f8c524cb3d627bded34e65d00c322f19433235c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Unable to prosecute suspect
cdf85f522ef7e3e2426cf3edc4c3857b784009452be75ff3bb0f78289ac54451,2020-10,Northamptonshire Police,Northamptonshire Police,-0.881609,52.259148,On or near FURZE WALK,E01027220,Northampton 013D,Investigation complete; no suspect identified
779c73091b09634bfc3325c9d54e1e4516358e777ec9663890eb8e0192b47dba,2020-10,Northamptonshire Police,Northamptonshire Police,-1.161685,52.272328,On or near ROSEWOOD CLOSE,E01026989,Daventry 006B,Action to be taken by another organisation
6ac33cd0fbb75a83cbaff5651fb035577a2b1995a5af78d9c5df8a02eeb5b519,2020-10,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
36b2d6976357459b44c3ca808eb810ca0329043bdb58f21ded3ffbf6c3adab1c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e702c9eb5fc0277357bd8cf991530909ce026a2248fea801fd9f33eebca0c034,2020-10,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
d46c374520854abaa808df1fb1663edbbd6a9da9dd15512e4cba35a3e9cab019,2020-10,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near LYTTLETON ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
d37a40fbff98e375d9c6739d3035c02648f0d1d64c1db030c298e1c2e1a96e61,2020-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
9ce8cc74385d26c79c8a89d0f362258498a0a9c31749cb7083ae31eeb28ec82d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Unable to prosecute suspect
057f9b4c1c912a0f950e377cd401a047673538647fed318c2e4faa4cd41f76c0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
2a0d7d5d167b15c3750f54ae043d860bc439cf1b594ced3eba2b36096b0a2b14,2020-10,Northamptonshire Police,Northamptonshire Police,-0.825427,52.441705,On or near ALEXANDRA ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
f2018cfd00049236ba7453bd36f0c9377a35d711befc91551c6a657043d416df,2020-10,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
9134a023812ec37a7f9efb1b9c59130b399d73904ce932045fbf1e4cba3fc601,2020-10,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
367eeaf35828ec3aa2997b5fc00a396a532c5800bbfa42be5464fda2fb775641,2020-10,Northamptonshire Police,Northamptonshire Police,-0.909637,52.207174,On or near CARDINAL CLOSE,E01027165,Northampton 030D,Investigation complete; no suspect identified
847c0925fd25d9ae04d9985a7cd5ba3ca1519801cb6eb523a7d806c74bdb230d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
a90eb2454e35cbe82cce350e042f9652e569ff45b9653902e889184cff60fa6b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.935403,52.252677,On or near HARLESTONE ROAD,E01027214,Northampton 018B,Unable to prosecute suspect
24391fcdd874ca552be1bb444b0e5b955954877fe331471d40082c0c5993e8e9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.531772,52.400861,On or near SPRINGFIELD AVENUE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
620abe1368c618a08381ac6e478693f4dd9fbc8e3beeaf50ab97d6c652c52c5e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near CORA ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
f7bb695dafe5f8503f56cef11390df54271834fae69c057b2881c1da5c6a7f7e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near TUNWELL LANE,E01026957,Corby 003A,Unable to prosecute suspect
1e0d94b30e4b7b641edb07d48d7203da74aac31480473d503c9e372d524dc710,2020-10,Northamptonshire Police,Northamptonshire Police,-0.653070,52.281451,On or near Sports/Recreation Area,E01027336,Wellingborough 010B,Action to be taken by another organisation
ee18abff2e9e5c399fac62efca99f228560c6bccda2a35c9cb7d4e8a79afb26f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.879791,52.188778,On or near THE OAKS,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
50d1a6e845361663377d1576ae25c5647bdbd3b6d036bdc5f9e0bede8f2e70a6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
0796a3295beb133f6b4eb1393cc3a595ca8b2bc5694e68e413cb91b210ff30ee,2020-10,Northamptonshire Police,Northamptonshire Police,-1.216513,52.198227,On or near CHURCH STREET,E01027004,Daventry 010B,Investigation complete; no suspect identified
df13954a49a7b99989672fc5f1e5cc08c01f5712a0f937450b40c81558556eb7,2020-10,Northamptonshire Police,Northamptonshire Police,-0.968129,52.123770,On or near Parking Area,E01027297,South Northamptonshire 005A,Unable to prosecute suspect
f63807585086592c658192a648a5c17125f685a5d770a8f00595fcac806189ec,2020-10,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Suspect charged
b30f0fed1952618f8e5d5ec7ddee85c38993afa324f7d0e20cbc8985b7983c79,2020-10,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Suspect charged
7f67e7420d3af28b8466cda39c1ee128422975f21077577c1c4ca4c6659e8466,2020-10,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near THOMAS STREET,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
bfad789935df804a2236615489c7c475f737dee442b1052a9849945fb2e541b8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Unable to prosecute suspect
238331343151c7e69de9bcbdece1de7d0dd69f82cca91d27c3117f309ddcbe09,2020-10,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
690cd910b9098714c9554bf05536581a599df462b8071fbfd98dbb2e7b99755e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.734039,52.463626,On or near MEDLICOTT CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
85d58753d74fbe3a11a0976902a7959d2ab75357efdb9bdcb212093ac8941f35,2020-10,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Action to be taken by another organisation
36c7ba496a66532f0ecec41168ac1afb4ddb725c8bae18cdd741aa9fb6b3182b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
bb4ce120b4e99e530e97ccea4d0a3845a4497b702aab2f63d0101483951a17ce,2020-10,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
b8d61983c3b9df37f3165dcf86ef0e19ae319359e7467e8a7d511c96a3f9f438,2020-10,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Investigation complete; no suspect identified
f8b1657644ee25c8218abafe1c2cb1ad9698850c93ae5cfad32610d0aa7caaf8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
b66075152fb7a19285d221ef2f2c504214e7a504b1c444610ae567ea226af4a1,2020-10,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
84f1a060e8f9ccc7cf4286dce65e07d89ccdf8fcb55b4a5a59d04d4046d1d5c2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.704644,52.303453,On or near CLAYDON CLOSE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
0944f3a1aba4f5804f980fd31a98f8ac00d08c7a9373d38722f043832f37a1fb,2020-10,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Investigation complete; no suspect identified
e815eff710ff90c5fdc1cd2cb35875909a0b5206cca4b36a4cd70d5659ef5f47,2020-10,Northamptonshire Police,Northamptonshire Police,-0.694733,52.286873,On or near WILCE AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
d45a90864c2d5feca4de6cf9b6c094b6297f4e8f46022495f36d7d0c4b51cfcb,2020-10,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
a17856fe03345935d240cae4e0eb6f2fda20910e1b6e23d667f3a292bd585230,2020-10,Northamptonshire Police,Northamptonshire Police,-0.619771,52.293492,On or near MASEFIELD DRIVE,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
c69d1ab0b37b33e1a53c5aa5d61d2721ec6acfa23512c7e9d32fa834cbc70cca,2020-10,Northamptonshire Police,Northamptonshire Police,-0.697519,52.495550,On or near OCCUPATION ROAD,E01026972,Corby 002C,Unable to prosecute suspect
3fbd37e834b7fea39fb58376e9613a2dc3aedb4849e31b728c71713ed476dc72,2020-10,Northamptonshire Police,Northamptonshire Police,-0.653565,52.473814,On or near THE PADDOCKS,E01026977,Corby 003C,Unable to prosecute suspect
4fd6391b38fe2e46164aae192deb2970418297e763027d6cb650d1af6e8f833a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Unable to prosecute suspect
52de2feac1892414a3cff2696d3c93d54098b329b9c31e277750b1c4bef48b90,2020-10,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
566dbbdd0f73c8331893acc9b7d457e8a3607002cbfdfeb5fa4adc27ac75f811,2020-10,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
c6b0d627f6f9b12eefe5941c98a305ef4e654a89c54ddb9887d31477d7302467,2020-10,Northamptonshire Police,Northamptonshire Police,-0.881146,52.204722,On or near FOSBERRY CLOSE,E01027204,Northampton 031B,Unable to prosecute suspect
98639bdc9789e08c8af29fee2911a7c23ba2debe4864af34691ae1804b425741,2020-10,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Investigation complete; no suspect identified
a81603684a428abc65785a3889a5e64cb782aec8f79a46f951494cee921b9f20,2020-10,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
3aaed77601ca5315148def41e6b442f79c42c23c585c1834f78e2ff69541f066,2020-10,Northamptonshire Police,Northamptonshire Police,-1.200363,52.212756,On or near A361,E01027004,Daventry 010B,Unable to prosecute suspect
53bbb0faa99d5a0b7f4b28ca7743f827555fd863d988ab52bfd28d5abe1ea664,2020-10,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Unable to prosecute suspect
7a1da7ee7bff9e4179d3cd3fae0244744ebe7d1eaf6e917d898de5c96b0b3cab,2020-10,Northamptonshire Police,Northamptonshire Police,-0.594651,52.301899,On or near TOLLBAR,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
3cd239ca362b45ff0a00dcef12535c2aa7a81649b6885ee6d13f1896cf5afbec,2020-10,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Investigation complete; no suspect identified
4ebde2b471ffda7242f46052cf3cda5fc7abbe7382167b2f636a326dd291b8ea,2020-10,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
0c7e7d10b078fbf185a14e99523f8a4c5ad8aa2e7f681092ef2677e8bf0c1fa3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.588665,52.311196,On or near WYKEHAM ROAD,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
de9bb774d1c9778dcdc915c7d6ce3332fff6510c8b2be531989c4eaeb02c643f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Unable to prosecute suspect
e8953d38fd4c17c021472741bf3f1d1fed7781ed4a5bcae27d7b0053c49945c4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Suspect charged
f5c4da82f078fc7985ee9ea4bd1c791155d4b8d990aa251f668ba60f7b238cde,2020-10,Northamptonshire Police,Northamptonshire Police,-0.687240,52.313196,On or near OSPREY LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
975fe6ad763538b9c9fcf0ec4986fc1861d73cf9d412f469f877d5e7fa9ab7d6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Suspect charged
093a3c43155d25e9e5e8cc76ae03dbc6fcc92b3f07a9d7d637b061f85d896487,2020-10,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
9703b77035e004f0393a6901971be2e064270532c9b152a2ee2c44eef0d3aa55,2020-10,Northamptonshire Police,Northamptonshire Police,-0.914635,52.269265,On or near COLERAINE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
6bbfc1713c220ffae3e5d21abfea8798c1161925fce011133d825d9a84ad9fa9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
c68ff1babc13305071ef0b1a972f41d4ef00649210f4368da5b3aaacc2ee6044,2020-10,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
69f2c30bd94948f8f0a1775b075bcc7389bd0c3b9167e81ee3ea30603ce9698b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.465546,52.478555,On or near BASSETT PLACE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
9585145f50f31c5dd18ff8961a486fcea6b37ae4b1bae1c6aadafc35114cc36e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.597860,52.338656,On or near WELFORD AVENUE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
0f64199ce4f26381700da3faf7470c97a5ebb35f1cfffda0c1188ea18417de3b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.957213,52.406970,On or near A14,E01027005,Daventry 001A,Investigation complete; no suspect identified
0c34e08beedbe901aed1e8c2c7b9105e14fcd356b06aea9d54329214ecd25825,2020-10,Northamptonshire Police,Northamptonshire Police,-0.740212,52.403059,On or near ROTHWELL ROAD,E01027117,Kettering 007F,Unable to prosecute suspect
2720ac0004c241a7027a39ac3d81ebdb8b0fc4d3bde4290e1668c78efcd83824,2020-10,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
c051cf1b3a89b32b158080cff658dd91b0b0f182901e9394c811cfedce7ac515,2020-10,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Suspect charged
12958b4c914479b7a336fb6a9c60f36efc07bd2ae5cb4e5797b934428e8cc33b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.888387,52.238866,On or near YORK ROAD,E01027223,Northampton 025A,Suspect charged
f678aeb34ae673aa5834d399d28ea6f47cc0015189aca324402b4d6e1ef95e82,2020-10,Northamptonshire Police,Northamptonshire Police,-0.865897,52.065505,On or near PUMP PLACE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
31cabd61e5375e18254b9890e0ffe0fb8345e99b863e3a3fbb9934e6a04b4a0c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near LINDSAY TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
1ce51cd08aa26298e2689cea96fc75e05ce2ddd111689b1be34cd10778164678,2020-10,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near JOHNSON COURT,E01032980,Northampton 028E,Unable to prosecute suspect
84af03627fc3850b511a358c8427712dead802d8305cb0c57c06131da3aba0b2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.845114,52.244375,On or near DRAYCOTT CLOSE,E01027260,Northampton 020D,Investigation complete; no suspect identified
11fc09e1162f046d9b14d51ba58750b5a13cb738198a035b3bdafad668b60aa6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
2dd7072769efb9c61da53756880defa30314296751c7fbc197d79db1675ec045,2020-10,Northamptonshire Police,Northamptonshire Police,-0.865897,52.065505,On or near PUMP PLACE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
8a3eaa64f1d92f61c5279a4336b71285168a3e1e77ec3922358fa069e8ff315a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.925116,52.221260,On or near MALLARD CLOSE,E01027252,Northampton 026D,Investigation complete; no suspect identified
b88aa6d87d5234acba409ad38cae3e1a32111f37c09356f9361f03097d3fc7af,2020-10,Northamptonshire Police,Northamptonshire Police,-1.252301,51.995583,On or near SCHOOL END,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
0894ed257ad9896e0c546c7838fcc35d31a3dc4533991f9d07e598a78abc1cae,2020-10,Northamptonshire Police,Northamptonshire Police,-0.545238,52.340025,On or near TITTY HO,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
5e652bc1cd99e28c39fe1aa8acd9fafb8c9a251ab762669221536fd732b8baf8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.675355,52.473817,On or near COTSWOLD CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
e75bf126c3b67624b99842541bf00487f469690fa24358dfdb926e55e23fff77,2020-10,Northamptonshire Police,Northamptonshire Police,-0.675355,52.473817,On or near COTSWOLD CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
1f8751c1cfccbcca012ce615700de5f6a7892d025e4bbb2ae6e04941a370d36d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.721782,52.477186,On or near KINGSBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
8f0179598d937bc0121248ea49c9810e94bde4c25a96505665fbe58254a2ac71,2020-10,Northamptonshire Police,Northamptonshire Police,-1.173431,52.249890,On or near MALABAR FIELDS,E01027007,Daventry 008A,Unable to prosecute suspect
69fd6907e81bde94839a1a5cb6f979eac55e920b2a9bdd9489d9d56e880f8cdb,2020-10,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
e07fb58b13d05f8c2e06c395471298af06eb73a0ca94ddb6f10af508a8d47a06,2020-10,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Unable to prosecute suspect
66a2401ad2e4e33e5ff20101f75776b1f0ca062668e0fcd6e16d30f51b6d8d34,2020-10,Northamptonshire Police,Northamptonshire Police,-0.883229,52.243052,On or near BRUNSWICK PLACE,E01027226,Northampton 025C,Investigation complete; no suspect identified
372e7ab20d1f3fdfccf219965d5165003b77de897427a5f1ab7866ccd3d98f24,2020-10,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
7903c68e9860669e47eb56cc0e50f114a5c656c0c1dfc6d83f87b7cbf39f48ad,2020-10,Northamptonshire Police,Northamptonshire Police,-0.701577,52.473289,On or near CHEQUERS CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
5b0f8de2fe63f73af63204e9b05d0a7f2845e3f6d28d4639224d6ccc97a52fa9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.692963,52.287743,On or near JOHNSON AVENUE,E01027320,Wellingborough 008D,Unable to prosecute suspect
caf0f74b0da37b695d1d7ab433cf4019608d17daf5042974373eaeb653a4622a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.891300,52.049995,On or near CHURCH LANE,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
fcb2c2b338200ad8326206fd4b281ba9d6328b6d0cf2000ca3160ca2d2a56390,2020-10,Northamptonshire Police,Northamptonshire Police,-0.938351,52.182513,On or near Park/Open Space,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
cdedc4eee4ae7712c3ad7e53b45c871fdd1158339ce7580a24c593a899bb30ed,2020-10,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Suspect charged
387b365596f70bd48392a97487f7b2cec098188d2cb4e2da2beee92997da1089,2020-10,Northamptonshire Police,Northamptonshire Police,-0.820801,52.270882,On or near DRYLEYS COURT,E01027200,Northampton 005D,Unable to prosecute suspect
8ac4ac70fa5042c139b85090419f6da5ffcdca775b39eed6e7f839406d6ad0b2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Unable to prosecute suspect
e58ff10203f4e64417789edb2fb8fe0be6efccc276c6791b37edf9f68fbd1b19,2020-10,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Investigation complete; no suspect identified
0d98decefd0804bece248050fa354666d5031f4c520ce1369967e03332e64347,2020-10,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Action to be taken by another organisation
537b59de2826e9138e13873f2de4502691807d9a85b94f7f29eaa3824306c3d0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Unable to prosecute suspect
591146b31a3687c8d6ff5301ded9a0cb369485222f1e1175be1bf276bda72e7d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
b2368be058ee4bc75a8abd69eca1e216aa11b814a5f40ee436260643710d29b6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
3842a451fba397183c93e528ed672295135b64a45a28463c75f7120b27166718,2020-10,Northamptonshire Police,Northamptonshire Police,-0.875572,52.240614,On or near SOUTH TERRACE,E01027133,Northampton 022B,Unable to prosecute suspect
deae358106533f48cb7d80a3245fe1aa97ed2d7051e731b9c78193a3cc0b88b5,2020-10,Northamptonshire Police,Northamptonshire Police,-2.516775,53.222470,On or near CHURCH STREET,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
223e1afa66ab6b7d55677423eda3f0b9f3f9a47c79460030071f475f6fcf818f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.865152,52.243751,On or near GARRICK ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
66927443dad12ed65b6ddc77c410b39c1328c04b0e0741f3df46f1e2b5b00141,2020-10,Northamptonshire Police,Northamptonshire Police,-0.512546,52.625190,On or near THE CRESCENT,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
17367d7687c4eaa5c53cd82d38390716047efadd3aad8a692dd152df8ae0b5cc,2020-10,Northamptonshire Police,Northamptonshire Police,-0.861908,52.277831,On or near OAKHAM CLOSE,E01027221,Northampton 002C,Suspect charged
ad0cff31065b2c86e168f841db7fb116ccadf7576aaa0858d0b68f2041ab7fcc,2020-10,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
43f92c7f6f1fb08c1fb711556d7a8b3e45bb5b07bea9a7963668b59f657e58e2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Suspect charged
7b98b5915c5b7e8c09294200e136f9044e0b52847da3c53d4156e11e98c51ca8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near QUEENSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
5742cea3d7ded53b30ca849a2d052573e49a489be8b7041b501df4c63c4faa7e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Investigation complete; no suspect identified
