Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b6f0eec5b440ba2be2597107e19075b22d242390d9f42458d39a4eb6c027381,2020-10,North Wales Police,North Wales Police,-3.197143,53.276951,On or near VICTORIA PARK,W01000305,Flintshire 003F,Investigation complete; no suspect identified
914bc796a049260173c75ee87238bf2af8d34d3dd7b28ac1b486d768182a8659,2020-10,North Wales Police,North Wales Police,-3.306102,53.113555,On or near WELL STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
cfbf3b632113ca9bae1641ef322cc0e109c213ec857a953991629d6a4dfc3a8c,2020-10,North Wales Police,North Wales Police,-3.028123,53.053589,On or near FFORD POWELL,W01000400,Wrexham 005C,Unable to prosecute suspect
b0cc67eb867408af22e0d045ab04bf0c1f3f2bda7ecbace0dae54c837be51fea,2020-10,North Wales Police,North Wales Police,-3.009354,53.216169,On or near MAPPLEWOOD AVENUE,W01000333,Flintshire 009B,Unable to prosecute suspect
8085f2614b5f75c1c1f535f2187a6f320d762111d60d576a0ecf15f4b9a988ed,2020-10,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
234dda68d2c59ba7b32eab7130e038d0cd5f33dd333abee869bf449bb56c75b9,2020-10,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
f2cbb1c17db281bb3990150a2dea89339aa69b6cf6382bffa362353ab0927d0b,2020-10,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
ea4da6a2ec6a031e789a90acb40f029e69e004c61645a8f83495a4dbe6bb66fb,2020-10,North Wales Police,North Wales Police,-3.089931,53.130851,On or near DERWEN DEG,W01000309,Flintshire 019C,Further investigation is not in the public interest
c0bed45fd74717c02b3a8e2c54a18b4c207ab44dcc38a26e05f0b62b53bc8165,2020-10,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
f99b6a111e4594c7d445d116fe3a057b23529aef2a610c9b924c64fb8b6f9a0b,2020-10,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Suspect charged
14164a475fc2721e80bb121a28525a08297ef5adf9f431e57e05e4ebee27d94f,2020-10,North Wales Police,North Wales Police,-3.235246,53.303279,On or near Parking Area,W01000320,Flintshire 002B,Formal action is not in the public interest
823aeadeea937c3c69dd1260f3852559a2aba5f457d8dd5b90b3d12e42a6855a,2020-10,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
ef95a1281450326642af5b396b74bc250721b6358273a53664baf040b399468e,2020-10,North Wales Police,North Wales Police,-3.050582,53.184899,On or near PALMERSTON CRESCENT,W01000285,Flintshire 013D,Unable to prosecute suspect
95d17ae79b879458155096373fdbf8fd6ece2e55e2d374e6ff8d0542c07d5b4d,2020-10,North Wales Police,North Wales Police,-3.934658,52.992480,On or near WYNNE AVENUE,W01000065,Gwynedd 009B,Suspect charged
307c6a6beff3af2bdc9addddf508db701fbb3e6a176a3826f4112d25667a0c48,2020-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
8c651d8f6ff6ed388625da8767611cf7f42f650f4d91609c2b0022fe4abef5f2,2020-10,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
21fe52f98a50638b2d4b1b55f017401dead266357cdd9c34804ab818f40e1c37,2020-10,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Further investigation is not in the public interest
9610a2c3850ada4d139e6828274f3d928c1116aa09b3f1e19ff1f5e3490fbcb1,2020-10,North Wales Police,North Wales Police,-3.062614,53.000724,On or near TROFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
8531cf41091839a3f6a9fb3ced3baa8f46d34bf98e0db65cc6f4026a12ed1bc0,2020-10,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
126ef8f8d2ac0ed126862b1b6215541a61d9f7a3d034c45bf3d6d4c91f3cc15c,2020-10,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Investigation complete; no suspect identified
b71b51dcac8bc67faf0bda87a2801ac55b10b51698d81092158e1fc45ebdd28e,2020-10,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
191a1855ca686b6129134fa881e71e9a6bfdec7c0648a136dae644dfde70e35e,2020-10,North Wales Police,North Wales Police,-3.038187,53.210788,On or near ST DAVID'S DRIVE,W01000334,Flintshire 009C,Unable to prosecute suspect
713b2a76bc2587249ccd31b2cbe02e45c549923d65b666c4de592a89b79a13e5,2020-10,North Wales Police,North Wales Police,-2.984352,53.162955,On or near ROSEMARY CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
bb452e3865a0a819a6bf3a8bc13ff9ee2052b4e220118422362187769737b464,2020-10,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
6827573941333dcac1574a7534def298afa156b7169a3e9d89d908865ad11993,2020-10,North Wales Police,North Wales Police,-3.127214,53.189888,On or near PEN-Y-PENTRE,W01000323,Flintshire 012C,Unable to prosecute suspect
87acb8790bcba63b0b16088e69e22f041907a190766c74c08949b6f6cb83aab2,2020-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Local resolution
08ed0530a9a479089b8cfb068f866763744fbd8c3ce58778861cd3938a0d38ad,2020-10,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Local resolution
7671d690a2b24cfb6d1a45c27ea67e18c5b1023dee5ef124e5002b6531026b81,2020-10,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
4b3b83bd2cad4339912f4d56cc6cf59b524f28fe4f687de50bd49a70b13d408e,2020-10,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
3e1ec856e8df0a28594c3420ae37a8679b6bd6bc3d3d6b7efb6450e756e4fbc0,2020-10,North Wales Police,North Wales Police,-4.535295,53.315403,On or near PEN Y CRAIG,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
8f2bcb2719ce089fb89e2ef7cc9f0cefc44967ef6784f7cb06c3a86effae0610,2020-10,North Wales Police,North Wales Police,-3.069328,53.211160,On or near BODNANT GROVE,W01000281,Flintshire 008D,Further investigation is not in the public interest
e7b47b94d8cebce6fa269a5fa3a8bfcb1a8838579c5a3b30047d02b5e7ebbe53,2020-10,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4c7f1b8cfc5b1efa344b51379be529787566d4afbd3bd37111ea443170f80330,2020-10,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
d258caecf44250a8a13c437e7da63603fb4148b145b7bf98cb670c778b2cad4d,2020-10,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Unable to prosecute suspect
dc3f5b04f34d4a0dbd3571095e62002a4bf855bb5779d109c4bcc5153896af38,2020-10,North Wales Police,North Wales Police,-3.216844,53.275700,On or near STRAND LANE,W01000304,Flintshire 003E,Unable to prosecute suspect
96a9a5699f9723a5e80f1810208ac7d844383a4f55d3d24779fc8d722bd34bba,2020-10,North Wales Police,North Wales Police,-3.589175,53.284371,On or near Abergele Police Station,W01000141,Conwy 010C,Unable to prosecute suspect
0ad2bb34ab79cbf31b5f0bbd7315921c432b69f2f943cdf6ca01d80f42fd5ec3,2020-10,North Wales Police,North Wales Police,-3.018377,53.075562,On or near MENAI WAY,W01000376,Wrexham 003C,Action to be taken by another organisation
434d803accbc483b6f2ce7a53edd5574a3c0fb0b83423f4b66bc76be3f1890fa,2020-10,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Suspect charged
3c6a0e62dc0d4729470e4d3d7b55022ab9212eb6a3c8e0e61edc03a68e0a3f70,2020-10,North Wales Police,North Wales Police,-2.973195,53.048567,On or near TOWER VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
4d848c97be6f50aa14ce5a7676e4860f6b27f88724a50e5a0df3770d997af6c8,2020-10,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
6c0c54e30731076363e0b32650b3776c4c47b1f336d410df86d47cd8e20f0311,2020-10,North Wales Police,North Wales Police,-3.166502,53.263717,On or near WERN AVENUE,W01000253,Flintshire 003A,Unable to prosecute suspect
416e34965c39e0f63e7bf625bb24af18f53a8898a41b77d0a7d29b5aa4cec9da,2020-10,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
f6c7e64363f30edfd48e1e733867ff80590dd9e1c8967413c08943ddb4478f5a,2020-10,North Wales Police,North Wales Police,-4.169114,53.231624,On or near LON Y GAMFA,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
f940ff49b1068d246fc0efb98fd3fa26488983455954134d0ff0ebb7bb22bea1,2020-10,North Wales Police,North Wales Police,-4.169114,53.231624,On or near LON Y GAMFA,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
f7d9ecd47a52e2c6928da4fc88ad7b46d2cb0b10d28b3bea81877e7dfb1c096a,2020-10,North Wales Police,North Wales Police,-3.430922,53.332042,On or near MORRIS AVENUE,W01000220,Denbighshire 001C,Unable to prosecute suspect
29c6495e477cc95c7034e7563cb6ae47748ad14dde0d56e5a8694af6c935b6ab,2020-10,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
adce39609b08b68db5102c4d844a82519c93de0a11bb7c9730fdd1ef95d5f904,2020-10,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Unable to prosecute suspect
61b3bccf983eb42c53ee1e32c2bfd11ec5dead560c8eb2b95a9a3d449ab262d0,2020-10,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Unable to prosecute suspect
3abcd338a6e6d5cd8ae3936746b16ab66ea00918b3ee3f1b58722b3d63f49e86,2020-10,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
4552ca2b7c7116771062674c42900e8c7bf929b3f9e8eb4e85af8f5b0eaeb1a2,2020-10,North Wales Police,North Wales Police,-3.238099,53.282088,On or near NANT EOS,W01000306,Flintshire 002A,Unable to prosecute suspect
f5c019b304b68f30af0199bb07931c91bf75fbc490c0f1d6c28b553da7fde5fb,2020-10,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Investigation complete; no suspect identified
667a06bf0dc60fa901ec57fdc82c3a8bee66879cc7492935ab62ac7f2b8b1fcd,2020-10,North Wales Police,North Wales Police,-3.044296,52.985091,On or near EDGE OF THE WOODS,W01000407,Wrexham 016C,Unable to prosecute suspect
caa680c616b09b946df2673465a4638600a0db2725f1eac75566aadb58e790a1,2020-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
74f2b34a6dd17715c142d81d645c9db489016a992f8e17d5a84baae510b037f0,2020-10,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
02356b58ce45be24790dddfa4ff4db504dfa937ac0dce00c681dfe13b12337b6,2020-10,North Wales Police,North Wales Police,-4.183367,53.254047,On or near PENTRAETH ROAD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
c810ed8b23d9d0c0de08b0aed9444556e217ea3a307d4f795a920d61a61fc1b5,2020-10,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
11ee038931f730e3bb66461690583a1f0c708d28c34ab75dec9545a0e15fecc1,2020-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
3f2bdec6db9b784007d4658689e9f0b1e038c06e236ce8935ea6c5d648ab1d0c,2020-10,North Wales Police,North Wales Police,-3.460101,53.291577,On or near HEOL HENDRE,W01000224,Denbighshire 009C,Unable to prosecute suspect
3fdbf99b24b07936d466e34c1ff4ee534a33b13e6770faeb978a0a4e46119b57,2020-10,North Wales Police,North Wales Police,-3.471172,53.329080,On or near HILTON DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
3076ede7483f8c434fda874d70745dabe51aeeb2ff0f8454d05e503bc3c6caa1,2020-10,North Wales Police,North Wales Police,-3.829980,53.323153,On or near BACK MADOC STREET,W01000169,Conwy 001D,Unable to prosecute suspect
3992253076df2aaeb14d354d074910eadf3a53fd4476cb0de6d8ae9546d2a028,2020-10,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Investigation complete; no suspect identified
085d6bc32441d426f85c376cc72303a4f711bbefb75a7133302c030ca441c223,2020-10,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
4e4d2970d19b6ca5e67175c2e2a98ff88efa228933a8f86e3758f0f93c1f894e,2020-10,North Wales Police,North Wales Police,-4.095823,53.263369,On or near GAOL STREET,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
2ed4403f2ff9eacf05c6cea3879f130de40eb3631430bddcfff861326ef31e60,2020-10,North Wales Police,North Wales Police,-2.972940,53.105409,On or near CROESHOWELL HILL,W01000418,Wrexham 020E,Unable to prosecute suspect
7fbb161db2345608dbeae5a3f402f6c67d38514842f957ed597d4b23720b36c0,2020-10,North Wales Police,North Wales Police,-3.149870,53.158973,On or near FFORDD HENGOED,W01000317,Flintshire 016E,Investigation complete; no suspect identified
29c4a413fc85ed5aca099babfecc53c87b968a29f2dcc5bec442088a2740c033,2020-10,North Wales Police,North Wales Police,-4.081470,53.188280,On or near LLWYN BLEDDYN ROAD,W01000115,Gwynedd 003E,Unable to prosecute suspect
cc71114496254fe33661aee8dd8f36c90ce7d43d9644ea0562726da360cd3787,2020-10,North Wales Police,North Wales Police,-3.060347,52.981183,On or near HAMPDEN WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
cc67453872beda6e19c2654bf2abb57427f91071b5863ca9b71f6572efca3a32,2020-10,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Unable to prosecute suspect
c003346115cb8037e0adad4c476098d5dfa0e86c4c08ec79ad8c1387e758a1a0,2020-10,North Wales Police,North Wales Police,-2.934765,53.111163,On or near Sports/Recreation Area,W01000418,Wrexham 020E,Local resolution
f8bb6d8617a271f55ba76f418a5275ea70fbec2c75ac6f74824fb35a6855b4fb,2020-10,North Wales Police,North Wales Police,-3.430922,53.332042,On or near MORRIS AVENUE,W01000220,Denbighshire 001C,Unable to prosecute suspect
5690e91026fa67667dc03ad372ff27f1827415d51e8c1bbbd1bf0180d404531e,2020-10,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Unable to prosecute suspect
e00af8d9c0b4aaf77d27ba8a9469386300b03007d338689fe6557115d473b9ac,2020-10,North Wales Police,North Wales Police,-2.982294,53.045895,On or near COLWYN ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
381d59464c7debd7e5c4535a63d479264997a9bf21836ef22d0061f6b59f3e6b,2020-10,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Unable to prosecute suspect
143cf32738d9480844814093163c42a8a7c957a8a69f5fd941a23f411106ce31,2020-10,North Wales Police,North Wales Police,-4.183647,53.144724,On or near FFORD BRYNGWYN,W01000087,Gwynedd 004C,Further investigation is not in the public interest
eb590ec15ea687969769ba065af5b1e932eb566eba09e151be17188a8ebde272,2020-10,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
94fe7501e5501923789ffea5541484b901e4d163826f0192a9a49936634caf5c,2020-10,North Wales Police,North Wales Police,-3.369864,52.979816,On or near LONDON ROAD,W01000193,Denbighshire 015A,Further investigation is not in the public interest
453a0bbbb448fa1230b3cbef91c02737fc74b8d56f48340f2f000e4bfd7e5ebd,2020-10,North Wales Police,North Wales Police,-3.577734,53.289782,On or near PENLAN,W01000178,Conwy 010E,Unable to prosecute suspect
9f626e981444596f1d4ac835f08cdb49b42f332aa51d3a9444766ea4f54f1133,2020-10,North Wales Police,North Wales Police,-3.809026,53.285337,On or near BROAD STREET,W01000166,Conwy 006D,Further investigation is not in the public interest
040117e2e7eed13057c78a9d9b4cfe3599cf24c2049a13f98bc1a672df9d2a28,2020-10,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Suspect charged
e55657d6895906b03c311cfbf795c09dd019b5a5706289782293959fedd9cafe,2020-10,North Wales Police,North Wales Police,-3.002835,53.217914,On or near HAWTHORN VIEW,W01000332,Flintshire 009A,Unable to prosecute suspect
8b6cb8b3517f07e9f0dc61383cdfaf7c89e7c82ef758343de2101d782b5a1a36,2020-10,North Wales Police,North Wales Police,-3.729843,53.296725,On or near WYNNSTAY ROAD,W01000182,Conwy 007D,Further investigation is not in the public interest
b23d7c137444c701821aec21740cf748e1c5212a57900057fd7df9cc78c5cdba,2020-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
04df33210aa5a6ff73701d996476868ffbbd43752c9f8f2a28b23639a31283dc,2020-10,North Wales Police,North Wales Police,-3.317559,53.146205,On or near B5429,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
4fcf006c728c86e8ea10f8643a41402a6af69c8f5235916e39bfdea1c375f7f7,2020-10,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Offender given a caution
cbdb4b907cfe225fbd61228a42e1ca2f06aea2378167125c2e53599a0a6a0ae0,2020-10,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Investigation complete; no suspect identified
913d715504da717f85a6f77d08c3816862de958bc83edfe2146958ee6306f59c,2020-10,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Suspect charged
4793cfdeb3cc1c1f71a10384d9d32bd26461ffaeb42a03d7eebac40bbdf8c16d,2020-10,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
89117d70eba7186ecdbdc8e1fc4c87042bf4214370eea4123e510e166296a57a,2020-10,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Unable to prosecute suspect
a07a0e4707e4284b5cde02ac65aca5a144f9d4f46b0ab4e12b6b5772a5349e4e,2020-10,North Wales Police,North Wales Police,-3.976484,53.254961,On or near PARC HENBLAS,W01000170,Conwy 013C,Unable to prosecute suspect
6e4ae59568d53dc0bbb7bd5cb492721fa8c7d61f0ada6445cd462854928465f5,2020-10,North Wales Police,North Wales Police,-3.008973,53.041752,On or near CENTENARY ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
a964bb1f92e5ff05e5f221c9fee1445dbb5fed31f22d997bdf1c559a4024dde6,2020-10,North Wales Police,North Wales Police,-2.929558,53.175828,On or near LIME GROVE,W01000330,Flintshire 015E,Unable to prosecute suspect
7393b9272069469655aaf271fb4037b5b0d8e48d1d303890eb7e53d81755b28b,2020-10,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
e64dc62013eeccad7be7928be66842302e445a6fd43ad6e5ce1adbc403bcc754,2020-10,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
4587e5cd1f193097d9ee324f8436ecfd59cd2fa695058b432338aaf67bfb5ad2,2020-10,North Wales Police,North Wales Police,-3.035005,53.202384,On or near TERRIG STREET,W01000335,Flintshire 009D,Investigation complete; no suspect identified
c518dc749189191e01665143561bd327301394b1ade4d6b95eb6ada0ca44542b,2020-10,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
006de042611813b0afe72c5f82c482e290c91df103eb78642c441cb81bffe0bf,2020-10,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Unable to prosecute suspect
53912d1c08515dc8019670b6c6e679b8df4208c5d17400fc652e50648867168b,2020-10,North Wales Police,North Wales Police,-3.766416,53.317926,On or near HAFOD ROAD EAST,W01000174,Conwy 003C,Unable to prosecute suspect
f0b79d2bae221d9f38ff07314970597ac701a6aeb2b58f4b4a5c1b0bf3c8406c,2020-10,North Wales Police,North Wales Police,-3.074790,52.972558,On or near CRANE STREET,W01000355,Wrexham 017B,Formal action is not in the public interest
0d4b75e3c289ae196f58aacd65817300020b0aeccb0b9ca9386b92ec07ad02a0,2020-10,North Wales Police,North Wales Police,-3.018331,53.191201,On or near CWRT ONNEN,W01000311,Flintshire 011A,Unable to prosecute suspect
397dfe867ff6b74f7cea0bf1e07bd8056a049f52fbdb0429d4bc2871dd038dd9,2020-10,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
c7caf17b392c395c0439e83123c34c9dcfa3dc44583faf9f96ad05f3d7e3efe7,2020-10,North Wales Police,North Wales Police,-3.473489,53.313545,On or near BURLINGTON CRESCENT,W01000230,Denbighshire 017F,Unable to prosecute suspect
10b10362162786b1e1975c18965e92951d41ae9f58572431161d0f94f79c2ed3,2020-10,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
cccdaee5013004cf79a9668241852887b3312f7b49e85679144cee05e68f2ced,2020-10,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Unable to prosecute suspect
074c4922f8c3357549a82005efcf5b87b56c6cd5c89f3a4b8345bbaa6520f276,2020-10,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
a9769c1e77212c17ced774a54e938057a5fd8ca69104429ee5991a5cc1ac06ea,2020-10,North Wales Police,North Wales Police,-4.116351,53.225435,On or near TAN-Y-MYNYDD,W01000091,Gwynedd 001D,Unable to prosecute suspect
678050a0511b19f357d1f0579873674d415cbaabd95026c0cb85b0b80c944789,2020-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Formal action is not in the public interest
b6df2a4f6719d5e6bd0c0f502c232e9bc3cb615ddf0e73fcb9174f062d6c4317,2020-10,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Unable to prosecute suspect
2efb7771767876db7b6752877557e7c04a3bb00ae38e2c0ab8cb5ceb5797e5e6,2020-10,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Unable to prosecute suspect
1c70427251de63be0e13794a64a7daa8ffe48894a9ac4d3791600811f5d43bda,2020-10,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
c580ad609950f5a2afe97e8d0e7560491f52e60df5371030fca0b81597df171f,2020-10,North Wales Police,North Wales Police,-3.048897,53.216448,On or near MARSH VIEW,W01000283,Flintshire 008E,Unable to prosecute suspect
e940018bb5d0de1378dd6bc72f7f09c7c4de7560acfab817b27ce73de78366e0,2020-10,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
35b3dfa7dd2acb4f662ae710ccf583e79e536b2f8153792dc18ef10434d50e25,2020-10,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
212d311b53ed9bee18ed7e89d08f4d0e6d36c96b4d1a3b4541eaea3080269fc8,2020-10,North Wales Police,North Wales Police,-3.893707,53.280183,On or near GARDD ERYRI,W01000125,Conwy 013B,Unable to prosecute suspect
3d0aebbea0da33b4bb94dc53d928c33d1d5599a33a9a6716f0d6d5e4241d8ca1,2020-10,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
9a87eb32b9fc46dcef61a423cfa5881dac3b768cc592dbe7bac2901dfbe6d510,2020-10,North Wales Police,North Wales Police,-3.723746,53.293999,On or near Supermarket,W01000144,Conwy 007C,Unable to prosecute suspect
d163cdb121afe00549d9adbfb9da4210f319027f3c8a7e70db27472bb3e72550,2020-10,North Wales Police,North Wales Police,-3.044666,53.202561,On or near DALE ROAD,W01000252,Flintshire 010A,Unable to prosecute suspect
e3859e3571eb281dd3c55af91394ecc1db9357b807467a7ffdfaca030a0d76d8,2020-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
8782d3fc3a11afec7b7c211e3c9a3e739932e0568fecee5a7e2e03c542587df5,2020-10,North Wales Police,North Wales Police,-3.084257,53.063950,On or near GEGIN ROAD,W01000398,Wrexham 013A,Unable to prosecute suspect
010a5bd69b582ac9b19bfdb476b91e1cda41022224ca343501c13901f165f3e5,2020-10,North Wales Police,North Wales Police,-2.995698,53.041073,On or near ERDDIG COURT,W01000365,Wrexham 011C,Investigation complete; no suspect identified
4230c677ed866db08a2963db6e06a2548f5bd55a486a9054408e05a9f19d908a,2020-10,North Wales Police,North Wales Police,-3.083187,53.201381,On or near WEPRE LANE,W01000325,Flintshire 010D,Unable to prosecute suspect
b4d818c044b4831e62573d96da0697e4444b9df6cfa1ea64ff3fbb382c43be8f,2020-10,North Wales Police,North Wales Police,-3.057577,53.050670,On or near LLYS RHEDYN,W01000364,Wrexham 006E,Investigation complete; no suspect identified
4bb76a814b1f0549197a6c3ed06691e3a6315adee094348c5fec0b12ecb3a964,2020-10,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
4bb76a814b1f0549197a6c3ed06691e3a6315adee094348c5fec0b12ecb3a964,2020-10,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
4bb76a814b1f0549197a6c3ed06691e3a6315adee094348c5fec0b12ecb3a964,2020-10,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Suspect charged
