Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4d1010c553618dcf5aa852015d2b8ebd626952512553e3179693525e7ffff0e,2020-10,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
82fd0bf1ae1e6ac63b727170a94de295311233bb36af034429e16b4393751a43,2020-10,Northumbria Police,Northumbria Police,-1.701359,54.989951,On or near LINBRIDGE DRIVE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
8c756b47baab380cb7b2d74f5ce6fa410a326102d082f6b314b20fd8901ed518,2020-10,Northumbria Police,Northumbria Police,-1.438713,54.971617,On or near TYNE TERRACE,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
2e8c8cdd56fb638497698a0d1145a9a13197061086ebd1df0d4e6d107b05cdc7,2020-10,Northumbria Police,Northumbria Police,-1.580255,54.983896,On or near KING JOHN TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
965e3e0d51a9f9f2f176f9a5d1612f4f6257dcfc2d96417bc3380f0dcd3807d7,2020-10,Northumbria Police,Northumbria Police,-1.699449,54.990440,On or near BURNSTONES,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
63422f5fad45261ff7bc0707293cc513ddbd2e7209ee46e7f8cfb10572c4b010,2020-10,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
5e3c9e76ca094219b49e9151685ca9228bebb426be4e629595292ec83d4583f2,2020-10,Northumbria Police,Northumbria Police,-1.570620,54.974481,On or near BOTHAL STREET,E01008302,Newcastle upon Tyne 026B,Suspect charged
69692fd8d3b18d0ffb52db57eb407d2045b5588dace947813cbe6874f7c65062,2020-10,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
6f60ff5218970a579feb5aa85ffb453d355af49ca7202ca0895fa9c9839a963d,2020-10,Northumbria Police,Northumbria Police,-1.516093,55.003491,On or near SEGEDUNUM CRESCENT,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
84cabbadbc6b8982508a9aed952412622383f9fa9e01ef9f3ed014a3c712d30a,2020-10,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
4854dec5434b88086209975cac0041cf4c61c36f459b1e7196d1f21b6617cde6,2020-10,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near REDWOOD COURT,E01027533,Northumberland 013A,Investigation complete; no suspect identified
ac77f1ae09fc95df367d908112c7bf55838e201437c54df9f273e3fe9e413fcd,2020-10,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
3ea8d4e5a0a516457c4dbc8f065795245da50b8631860be4298201087064dd44,2020-10,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
c00a9d8497e0b08fe4ecf4389b2c422677f57a47a8e4188cdb022965768e910d,2020-10,Northumbria Police,Northumbria Police,-1.524050,55.180342,On or near CONISTON AVENUE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
665e3dcbe1c5c39b54644b255e004ae57bfa5b09b05515c56567cb9ddacb3717,2020-10,Northumbria Police,Northumbria Police,-1.622628,55.006087,On or near WOODBINE ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
c4f8f4f2da46b63142479ac94e9d2f927f489b459b27ca87b3da26e213ffc4b0,2020-10,Northumbria Police,Northumbria Police,-1.398065,54.893267,On or near TATTERSHALL,E01008785,Sunderland 022F,Investigation complete; no suspect identified
6103d022043be6b22f00797f63732d8b398f9a589f4fbdeb4a0da152148e5d6a,2020-10,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
e13367f384758b0826efebb36f4c2ca71bc2735dc7052ae9540130a2d1a8ff91,2020-10,Northumbria Police,Northumbria Police,-1.414404,54.923353,On or near PINEWOOD SQUARE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
ee6f86d935707402a8ae6449e7979e04d6ab7db4c7caac0dc837cd9d86bb456d,2020-10,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Investigation complete; no suspect identified
3f802c267cc684e1e16b05eb7f787fcf125ee65aed6483c69f8991f73b853ef1,2020-10,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near WINDSOR ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
88d2ec2558a918dd7ee729d67f1676a406a03a95b7f08817714f904f288a4b6a,2020-10,Northumbria Police,Northumbria Police,-1.456397,54.812852,On or near Sports/Recreation Area,E01008743,Sunderland 036A,Investigation complete; no suspect identified
c970427117d2e982dde8a83c2b0e6729fe0360e3a11b3c6568cd88ad7564ad7d,2020-10,Northumbria Police,Northumbria Police,-1.560679,54.983585,On or near WALPOLE STREET,E01008392,Newcastle upon Tyne 026F,Offender given a caution
37d4a788b91d25f6270a2ad6099610fcda0c888856351200f9ab6ec676c84edf,2020-10,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
1ffde008a6ee83d420c9bbb786579860c352ae59dd596eeace0680eca2ecd219,2020-10,Northumbria Police,Northumbria Police,-1.522666,54.946202,On or near Petrol Station,E01008283,Gateshead 014A,Investigation complete; no suspect identified
68ffe80cfee87c7d1453e906113f9700fe25db48e6af1d641ecc3ed70886818d,2020-10,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3ab604215c20d3ef6938d9a0e14d5c6e3ac7f5d3f9d4336093633e4004743e68,2020-10,Northumbria Police,Northumbria Police,-1.543724,54.881527,On or near EDDLESTONE,E01008866,Sunderland 025G,Investigation complete; no suspect identified
820aac0392b9fb56551afbbae7941a8a67f5b8d532cf8d754ed843bb5c108537,2020-10,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Suspect charged
200464126bf80a9e57391d0b36b6a80a303a85466c8f1e25e2e3da8da374dab5,2020-10,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
200464126bf80a9e57391d0b36b6a80a303a85466c8f1e25e2e3da8da374dab5,2020-10,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Suspect charged
200464126bf80a9e57391d0b36b6a80a303a85466c8f1e25e2e3da8da374dab5,2020-10,Northumbria Police,Northumbria Police,-1.526615,54.991446,On or near LAWSON STREET,E01008573,North Tyneside 029B,Suspect charged
ae481b6b4fe656db73725d7ba986db757296ad8c55c30653528840960157646c,2020-10,Northumbria Police,Northumbria Police,-1.632555,54.939377,On or near ELMWOOD GARDENS,E01008260,Gateshead 019B,Investigation complete; no suspect identified
c40434f6d1c0561ac7f2e47bb0d253bdb982657206a42ac0b0c9a39c7e77cce5,2020-10,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near CAMP TERRACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
c07ae93763474efb63c2c7a8ef5b25dc75d973e2473b0a24009d621b4e759f7a,2020-10,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
2db156dad4a9599b3f9a7b46c8098392ace08c6d6b5b3660e7d0c532ff844bc5,2020-10,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near ST THOMAS' STREET,E01008703,Sunderland 013B,Suspect charged
8cab3c7a9e6bf785a028ba1e29a7eb67f5c1ccbd6d9e19199f838c32d6c55380,2020-10,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
df565b6905e22074d83d1c02764feedf23238dbb4b9f8dfc9cd3d3b9fdd429bd,2020-10,Northumbria Police,Northumbria Police,-1.479707,54.960458,On or near THAMES AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
b902097dabe3447917304a378035db553469abba2e2187dc3b4d3d5c9cc64e11,2020-10,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
4da18594219d38635742eb00823695e3635a532ff8eb2f93bb56db775f40bc05,2020-10,Northumbria Police,Northumbria Police,-1.462273,55.004137,On or near FINDON GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
0607eb0daf4207aa5e7d40d89c2302b88e0619b9d488e028c7f1799c1e346690,2020-10,Northumbria Police,Northumbria Police,-1.571834,55.085051,On or near MAYFIELD AVENUE,E01027397,Northumberland 028C,Investigation complete; no suspect identified
22b7b703b162fbc89877be999b57b6c1993c73cea6f8938815c72f7ff6a9a70a,2020-10,Northumbria Police,Northumbria Police,-1.391768,54.922092,On or near Sports/Recreation Area,E01008708,Sunderland 005A,Investigation complete; no suspect identified
6752eceaa2361fcc7b25c478c8fbde3eca14ef14eb653a6c8edf8f5e1e01cda3,2020-10,Northumbria Police,Northumbria Police,-1.553950,54.933650,On or near WEALCROFT,E01008285,Gateshead 018E,Investigation complete; no suspect identified
16c6c0d7dff407c14c8cac2ba0057a7e8dcd6d90ba2f7fe66ecaf604f9faacff,2020-10,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c61ef0b3c1e0ee8cc97307b06f92176f52e86a099ed384822802f30cdd0a63b2,2020-10,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Suspect charged
2d095d7ad4ae1279ed024a68751b8198b38c7f676215d74d26d1e03fba3608df,2020-10,Northumbria Police,Northumbria Police,-1.369168,54.896671,On or near ROSALIE TERRACE,E01008738,Sunderland 016E,Investigation complete; no suspect identified
7328fa8aaf413d3f2f62f31a43cddd5f1495c8867da375a42fa11992bfa618d8,2020-10,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
5f318be92cf096088070738d5234e08b45bf166625ff91cfa9d70b7380254631,2020-10,Northumbria Police,Northumbria Police,-1.452117,55.019701,On or near POPPLEWELL TERRACE,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
7d28b23517716e18af88513b02f50b67aa7f5fc2e9db8a5fbd91d97823cf7fc5,2020-10,Northumbria Police,Northumbria Police,-1.618469,55.229944,On or near TUTE HILL,E01027475,Northumberland 008G,Investigation complete; no suspect identified
53e9294c30288dfcc33ae594e344b04d0e928af693790308cd2d86336d81180b,2020-10,Northumbria Police,Northumbria Police,-1.654658,55.179578,On or near BOTHAL CLOSE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
4a93265858b51fd75fee73566da18216b019b79a08ac31b06b0b86a05215a406,2020-10,Northumbria Police,Northumbria Police,-1.654658,55.179578,On or near BOTHAL CLOSE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
63ded0760298e8be66e79f00d6bafd4d9ad4140f0794064e53d69077040cbda3,2020-10,Northumbria Police,Northumbria Police,-1.544014,54.880764,On or near HARWOOD CLOSE,E01008863,Sunderland 025D,Investigation complete; no suspect identified
a7820ecb4ed2ec71833312a986a3859f6cdb8e1c2cfc59406f53660b9ab0b45b,2020-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
0492f2b7858413aac0d8b86b1232f6752ed0f63d8b2110f11080f665caca2852,2020-10,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
f7b8f0798c4be5dd064c3bb25aee6c4a9b02f9869dd3e8022930bdfadc52532e,2020-10,Northumbria Police,Northumbria Police,-1.529479,55.127355,On or near PRINCE'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
86213b426cdb645b3eed9ec51709c7eb8cb1b9212ceea34fcfbf33b9347bb473,2020-10,Northumbria Police,Northumbria Police,-1.589322,55.145678,On or near LONGRIDGE WAY,E01027553,Northumberland 017E,Investigation complete; no suspect identified
09f7ec9c49a324d33fed9b9c286fdc9dfd0af2c6a0d1a7c58eeeef6a68d993a8,2020-10,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
47666989c427cc27dbed73799cec08e8419196382852eaac068c8abb927a1ae6,2020-10,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
18a823cf35366ece490e082cf768f68818687abb842856b0e0056d251586791d,2020-10,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
38743598e88cdc1a7fc9323f7afd1f4dae972e873babd9acfb58a06d74fed806,2020-10,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
fbcca7a416c9e0ae9c28a83fdb2eabc06592f3498ebbd2e904793ba7ebff4550,2020-10,Northumbria Police,Northumbria Police,-1.603001,55.133295,On or near WESTMORLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
b553cf551f9df661ab287240d1b3aec9d8de761fdeaa067457220a8eaa1017c1,2020-10,Northumbria Police,Northumbria Police,-1.411148,54.920902,On or near WALTER THOMAS STREET,E01008820,Sunderland 005F,Suspect charged
b553cf551f9df661ab287240d1b3aec9d8de761fdeaa067457220a8eaa1017c1,2020-10,Northumbria Police,Northumbria Police,-1.411148,54.920902,On or near WALTER THOMAS STREET,E01008820,Sunderland 005F,Suspect charged
b553cf551f9df661ab287240d1b3aec9d8de761fdeaa067457220a8eaa1017c1,2020-10,Northumbria Police,Northumbria Police,-1.411148,54.920902,On or near WALTER THOMAS STREET,E01008820,Sunderland 005F,Suspect charged
b553cf551f9df661ab287240d1b3aec9d8de761fdeaa067457220a8eaa1017c1,2020-10,Northumbria Police,Northumbria Police,-1.411148,54.920902,On or near WALTER THOMAS STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
b553cf551f9df661ab287240d1b3aec9d8de761fdeaa067457220a8eaa1017c1,2020-10,Northumbria Police,Northumbria Police,-1.411148,54.920902,On or near WALTER THOMAS STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
bf72985ac72cf974687c302f292081937269341963794e0ca84b07544266f0b5,2020-10,Northumbria Police,Northumbria Police,-1.521281,55.071959,On or near PARK VIEW,E01027432,Northumberland 032A,Investigation complete; no suspect identified
67d7b64df66fe939a6a38368a96f59c4271afe396da2908b86e3fbdf439f5917,2020-10,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
14e3ac9ff9e83075a6b87551036bb8493e339c4636a939cdf06a4bd2eed3aa77,2020-10,Northumbria Police,Northumbria Police,-1.559173,54.988405,On or near JASMINE CLOSE,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
7926eca19de91916e64bc6843cb2aed75d00db8e4434b4c0768464b9987132a1,2020-10,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
7926eca19de91916e64bc6843cb2aed75d00db8e4434b4c0768464b9987132a1,2020-10,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Suspect charged
b0506b5c6636b4e5c019ca59e2de2afb6decc0b10050b10a1c7df4f8ada41e55,2020-10,Northumbria Police,Northumbria Police,-1.533112,54.913685,On or near WHARFEDALE AVENUE,E01008860,Sunderland 009F,Suspect charged
7b1c6ec0704930a3de43f8c4667309842a617ff1152d71850f62bd544fc08036,2020-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
301fb95725be61071845c1f09381c48d005cbd96aa75fa5d0b5b77672b06f3ae,2020-10,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Offender given a caution
2aab9f4e198a60dc53d27a9fa9cf9ccc35e4041dec04cc264889d21dee3db2ab,2020-10,Northumbria Police,Northumbria Police,-1.656971,54.968276,On or near MARYHILL CLOSE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
ed7e5bdf43e6ca544bbcb60d5f2042498f54c4e8e362371247aee909cfa2cf94,2020-10,Northumbria Police,Northumbria Police,-1.710475,54.993603,On or near HILLHEAD PARKWAY,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
e95ae184856ef7fb3e9f526ea3b6dd62beb918c93dc20781129f1c799c47b0bb,2020-10,Northumbria Police,Northumbria Police,-1.633594,54.934977,On or near ROWANWOOD GARDENS,E01008256,Gateshead 019A,Investigation complete; no suspect identified
7c0301f4fadf0b4668277e092491806c9d73ce95ca265b2f6f760d4935997eeb,2020-10,Northumbria Police,Northumbria Police,-1.732714,54.958662,On or near FRANCES STREET,E01008179,Gateshead 005B,Investigation complete; no suspect identified
65eb496b89f153dc6021aa3a70741bbcab3a19e985bba7dd5abd621ed00be365,2020-10,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near NOBLE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
ed0ed08648c8425501285d6666a4535e0dbd01aa4c62342ec59d45f37d03d957,2020-10,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d429c311a236aefd248d27164306e158999f17dcb712cfbe0208a75ec4c812c3,2020-10,Northumbria Police,Northumbria Police,-1.697930,54.990814,On or near Pedestrian Subway,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
42e3117f7c83531f1c5f7b6ae99a12a1a4198e5f7019a5e294ff9e68b6f8d2b2,2020-10,Northumbria Police,Northumbria Police,-1.578252,55.042300,On or near ALLANVILLE,E01008476,North Tyneside 008B,Suspect charged
c92c35db1b67d0932aeb4974a8f9d4cb32d73e73c52b96b2ff14b0e2b14fc2e6,2020-10,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Suspect charged
8a94d9dba954771e52667773b7f45dc0e81d2779bb0903df9e60bc1e2feec06e,2020-10,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Offender given a drugs possession warning
1f09a79fe68b7a8af393ec7070e135e3d507e8187d70d23ee3d7aecea5fde164,2020-10,Northumbria Police,Northumbria Police,-1.432736,54.894602,On or near GLASBURY AVENUE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
f2f5093ec080bcd21595db58d55695adc0e52c2207b40a0ee356c5b33b83a9ab,2020-10,Northumbria Police,Northumbria Police,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
ffd40feacee507668ce2279821cb3024ce74d28d29e058c16fbd0f96045962fe,2020-10,Northumbria Police,Northumbria Police,-1.686416,55.000247,On or near HERRICK STREET,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
0be36deecead2e93731fbd8d258666aacb9d45ce4f7e03643155f17575a4c06f,2020-10,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
02b4700c6787d2e2bafb29ca793bbf2eeae63b6d4b0b06ed4c19319a60116874,2020-10,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Investigation complete; no suspect identified
f5d4095e44add8bbf84563916f9649f4009d71e861e37b5a6a141a14d5e3a186,2020-10,Northumbria Police,Northumbria Police,-1.523582,54.916317,On or near PARK GROVE,E01008858,Sunderland 009D,Investigation complete; no suspect identified
c950ec3b5a5abdb24fa133991cf8fbdbe8092128a23c75cff3b3b7fdbdbd27fe,2020-10,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
d6e4a9d2e7718f399b9a6922b6f543ef1ab1bbe0eb0e6795f5dc05f5ae7ea8c4,2020-10,Northumbria Police,Northumbria Police,-1.498564,55.002494,On or near WINDSOR COTTAGES,E01008508,North Tyneside 026A,Suspect charged
d6e4a9d2e7718f399b9a6922b6f543ef1ab1bbe0eb0e6795f5dc05f5ae7ea8c4,2020-10,Northumbria Police,Northumbria Police,-1.498564,55.002494,On or near WINDSOR COTTAGES,E01008508,North Tyneside 026A,Suspect charged
d113c4830f6987dbbce94aca750aff7ef762624452118f53a29164a86e98e1f1,2020-10,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
ad0ec11535c59468510a785265be3fb447ebd45c51c1614473b10dab299b1b18,2020-10,Northumbria Police,Northumbria Police,-1.587653,54.905345,On or near MARY AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
7515fbdb2d937d5fcfb91543153d93bde4cefad1dd6e6f190eedfee89ccc9e8e,2020-10,Northumbria Police,Northumbria Police,-1.595834,54.952821,On or near DURHAM PLACE,E01008163,Gateshead 028A,Suspect charged
7515fbdb2d937d5fcfb91543153d93bde4cefad1dd6e6f190eedfee89ccc9e8e,2020-10,Northumbria Police,Northumbria Police,-1.595834,54.952821,On or near DURHAM PLACE,E01008163,Gateshead 028A,Suspect charged
5192739dcaf13fa74a226ad29fff867d28b4454aae0443e1b013091e1d58e044,2020-10,Northumbria Police,Northumbria Police,-1.601188,54.954528,On or near HARTINGTON STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
548b10aebfb49cc833d51e7193a87d072c30dcb03bd2b4daf7a5d28fb4b68b99,2020-10,Northumbria Police,Northumbria Police,-1.673349,54.946089,On or near SCHOOL LANE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
f74307bd64b464e9adf2841081185720e3bb0785637a218dda0790d0462f3093,2020-10,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Suspect charged
58a638157b4449e0a22b4a3637baa05680404cd6ca9973d72076170c3b675550,2020-10,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Suspect charged
89ddcc90599391a8420d2e0391c461e92eaa0b775991c3a2189b804685ad8010,2020-10,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3684027023858b5fec61a1786178f3da4640d97626ae7003e6ba314c9ebb7da2,2020-10,Northumbria Police,Northumbria Police,-1.387666,54.902481,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0271657c516258de2cb581fddbe550b9de7a6ab8f0187dbf07f05a967992486b,2020-10,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
6ef8a554314e5ef6d77f4cb8fe78e948ea58bb30453004546105a9616a9996ec,2020-10,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near WINDSOR ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
86865f4507ef6e01fe8e7ab94e30872724ff008e7ad909fd6f2e0f1e24cbce5a,2020-10,Northumbria Police,Northumbria Police,-1.551338,55.187688,On or near A197,E01027540,Northumberland 013B,Investigation complete; no suspect identified
491456a9820804d976acf599ba0183248061c6ccab500512910c0f9fc3e74205,2020-10,Northumbria Police,Northumbria Police,-1.379593,54.925490,On or near ALEXANDER TERRACE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
3dc39ade1d033cda6378e98b2d01504b4598720b3e70170f1c25dfbb17b63dd5,2020-10,Northumbria Police,Northumbria Police,-1.438708,54.809294,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
805bae56380821ca765bd99d9ec90d0d2c62e9bef04b71c45a562356d19b935d,2020-10,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
c4400a1c1a1f14b3361725c0fb97c22dd27d54161b197009d04927433a8a8a69,2020-10,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
c4400a1c1a1f14b3361725c0fb97c22dd27d54161b197009d04927433a8a8a69,2020-10,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c4400a1c1a1f14b3361725c0fb97c22dd27d54161b197009d04927433a8a8a69,2020-10,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ef0889aae1b8d5ede9d4d617f3a1fbf28842b0d62a85ad689f037c1557f93292,2020-10,Northumbria Police,Northumbria Police,-1.596860,54.950083,On or near NORTHBOURNE STREET,E01008203,Gateshead 028B,Suspect charged
2b05a3a31eabf9ed6fae97ef4311d4f0608a969c311c5876a98f8e8083020782,2020-10,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Suspect charged
c247908ba52ba7f87ed72af780d5730483ba2b673f5b1473b24147e0a5d16280,2020-10,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
e86decaeb5903b670b99cd1dbd6bf1fd9281e75f794bef1ec25180e0ebdaf9d5,2020-10,Northumbria Police,Northumbria Police,-1.413334,54.889658,On or near SACRISTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
4391e4616fa0825bde5eb53078238f5a56064b43a5000bf440576cf31d1eefa7,2020-10,Northumbria Police,Northumbria Police,-1.597109,54.925147,On or near TORQUAY GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
c5c698f985f37f4b3495d8bcfca7e7b13c14bd189126437a4ce6996c4f0b9f21,2020-10,Northumbria Police,Northumbria Police,-1.513722,54.971984,On or near QUARRY ROAD,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
6e622ba5a7e70423a709bee08c3dfc6cd31827e2b56492f8409aa0cf8982aa63,2020-10,Northumbria Police,Northumbria Police,-1.513422,55.128541,On or near FRENCH STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
577076a7f6d2d6644ee7c14ef7865fc218d0f10954e2786cc18080dbd3fa4cb4,2020-10,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
b99323e9a19d2a2c75f264628fee12cbc035c223b40c0cdf1d02c29dba384b54,2020-10,Northumbria Police,Northumbria Police,-1.614543,54.981781,On or near KENSINGTON TERRACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
