Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd11a33606166fc3f0ec7365ed7f72aa85121875794a34c58ee68e9b5ad85e81,2020-10,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Further investigation is not in the public interest
523948e9eb6ff40f387f222f8ab9127a7b6b2d51811bccf11dae764dc345af59,2020-10,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
466d11efc133a73cbe54cb43cec70530ec74cb38ae304f849055b96879fd0e74,2020-10,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
74e04bd39ee838fda84124e4e509d4704c7ed53059e3ef2566a06a01299a83f8,2020-10,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
1dfbc1903f93b1a731a32f033dfabf879557a360683c985b1d2522d8c0f9d1ee,2020-10,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Unable to prosecute suspect
4683b416dc12b38d9cd755a509f809cb8f52f610cd2a5eefd0081b7d091c5b98,2020-10,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Formal action is not in the public interest
42150156e4331e785d4b4aa1fce891c35cefe4e73b167bd0dae65b8c5a4e4c03,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
85ce83419e523dfe7f0810d36be4fb0066df86db3dbdf320f96713c6ea0af386,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
8d542c3b62e053aab07769406f6dc66fab3cd62165dd9d7133ed98130f0919b9,2020-10,City of London Police,City of London Police,-0.088233,51.515484,On or near TOKENHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
782b834eedc48928c482d3fbae450c648b6cf45083949486c2e3bcdeb8e0d074,2020-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Unable to prosecute suspect
d0208eeeedc2b3f66e07901513000f22a6dd6ed65c9a2a0ca65c9a7869ca8f80,2020-10,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Formal action is not in the public interest
dcdc9e8ac05ef3dd6ee6dcb22a83be0edf4c020e7a407973a35f47aeed6fb4f7,2020-10,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
4d61ea44c8c359b070b8bff980c2313c92b8dba00b412943fbdefc226e5ec858,2020-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
4b9c284e438a9ddd0b008e6cd287a95032f7033b73dd78dbc0f4888782a932f1,2020-10,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Further investigation is not in the public interest
f97b8675409df91896892b3721f4a68789aafed1cb64f40242b6e4998e256aec,2020-10,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
76f4b1918fa66e6c9e224eeaa373659c775ec64173a06822b7f18fcb56b24e34,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
fff69dbb2639c07f13d523287a7ce59fc2df0bc3a3629a96612f9c1fd6d8c56f,2020-10,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
11308555aa683e66a8482629a35390a6999fef9e6798c45785f2e2cb479ab891,2020-10,City of London Police,City of London Police,-0.078924,51.508587,On or near PETTY WALES,E01032739,City of London 001F,Investigation complete; no suspect identified
57a5c102ab62308da6fb28d3f953808e995b6dc431bd515f5e6181972f26e823,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
d902e3286368a29a1285f36f3fa311b508b0bb2b7ced5be9e0a6b5d186b65865,2020-10,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Formal action is not in the public interest
d512e2f0b4de6f86d8bb714c9fcf968e199f6f17a591c8baaddab342f8038e13,2020-10,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Unable to prosecute suspect
08070a00d8bad8736d059488bf5e7243b89bbac786f23e6c5d4283f0390b6536,2020-10,City of London Police,City of London Police,-0.101959,51.513297,On or near CARTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
02b1f551dc69258b3d8d67df831c30cd335c9986c61c4f6f193a888122e61552,2020-10,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
742dd7cbab1c7d22ae4ed02d7d3b6661b8874524166892b68f44f4013ff8127e,2020-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
2bb7e05ddccb1c7d6942c6d284e5ef6cc12eb19d63e8bc5fe34f74133db0157d,2020-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
776313d5d896e7b1378cc934e633129dedd89e581347a250576c722f9ade4737,2020-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
796233569a9d632359f0f85faafe9c23a7de52dbeeffb09171a676d2aba5b524,2020-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a48c667ad7b84e50e1d5564d1430bc0fa7b1f31f6740d09a7cbaf9b85785cff5,2020-10,City of London Police,City of London Police,-0.075508,51.514763,On or near Pedestrian Subway,E01000005,City of London 001E,Unable to prosecute suspect
3c708c47568e95aab198443b4b7132c6a6e06a5080c2fc54d6f0a6a791948965,2020-10,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
132ae95c2e9b7bc86e22999542fd2602737a4079dcb67b27750bfb6fdb4c396d,2020-10,City of London Police,City of London Police,-0.098148,51.517938,On or near ALBION WAY,E01032740,City of London 001G,Unable to prosecute suspect
37552dd1209b8c29a57aa0ec65740e50ef697091e34fb8ce9ee05753b33bb8e8,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
f16a3e0d3306de9a7b5547a28ffaf6da40c38e3b6a51db5ca37679d1b71ef3d5,2020-10,City of London Police,City of London Police,-0.111962,51.518494,On or near Nightclub,E01000914,Camden 028B,Unable to prosecute suspect
3271a298ac368418bfaa630f7b09844addba1a4e458ad86517b6824bd1c7f142,2020-10,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
6254ddda21bc5712d1d3707c82de669b2c9b4b28dd9f8ea663fe4452b1faeccf,2020-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
0cb514b8d7ed942625b91abdf2b1ded9ef64f35e309c753347506e6b11f326e8,2020-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
d982af9a37e62a88a2cd776408e4d7ca91e4be43d5b5467e0c8bc94c54efce7c,2020-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
8394fe235a551e6d64d594f7c4d5abbdeb3f316e7200a0a5eb97e4c8740fb8d6,2020-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Offender given a drugs possession warning
8da7e49e223f2f0acf5242d4fdce03351ab5ac2960f44c2a0685e7483943b240,2020-10,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Offender given a drugs possession warning
9024a6c44bc061756d607ee3cfa856a77752dec05abd742ab98c750e674416c6,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender given a caution
07324d6f9b4528ad36173f2145a596b2c07ea1e2837f812fdced73960e434c6e,2020-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Local resolution
07b2a6f859003ee537fa092fdc8dea179bf3870c7ef994569cd4dc35399515d8,2020-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a drugs possession warning
ecfe00149731b2c152f3dbda53ae1dfbae87551cf91750d5d5b50d127dc05f82,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
fe2299e0fc478520a03acecc00e718813bb78d19e347f79a3e94e99c79a6b425,2020-10,City of London Police,City of London Police,-0.089475,51.513355,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
c51b1232cee195cea831a6803f2e833358ec8e0e7039ad45314a33a6ef327410,2020-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Offender given a caution
6e4cbe49d0452a0b093e98bc32394853539aa265a0763fad9b85194d3314b7e9,2020-10,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
6e8f2e79f8c846ccd63b8e8b087d57d74395fd8eaec79c1d7e1cfa50c6714367,2020-10,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Local resolution
c0d5ebbfd07fb0c04918a2d815eccfe44ebfdd44af55ecbb72b916a6407683d3,2020-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
39298050383432159c9faa45e530879432716dbc3624c52549655a88227be478,2020-10,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Suspect charged
634acffc155dc7ba5f517e18d2ce1d7919148eb75a57aa521911e4589ee44a48,2020-10,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a caution
258cbd6901a7461f4676c9d067597ce0a549340136050be61e37ded815e4aa17,2020-10,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Suspect charged
1e5b39d3d0fa989ea938eb250bbadd34500eb2419f4517690fcdfcd0a5f1898b,2020-10,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Suspect charged
685343f1f5adedd341198ef085164dd53924567bb168a7f8dc71e27192692d7f,2020-10,City of London Police,City of London Police,,,No location,,,Suspect charged
09127944235eeb16a435974f6739459f8ebc3d3ba5429bbf02ed91919d7b0f90,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a caution
d28e7a5d36fafdbc0172bd0aa5ecb628c411d100b1d6e703d0150ae883f95636,2020-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Local resolution
11e801e9530e308be9217bd53c4a8764d7075db347c53047b8b71df528f9c537,2020-10,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Suspect charged
4b46b927319643711090168e1b158b455d3d25c61fa97ab66cc3e5ccb180da51,2020-10,City of London Police,City of London Police,,,No location,,,Offender given a caution
3fd620fb4190f397e360ad3a964fc762d1ec8af015485e750b77638e777b425b,2020-10,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Offender given penalty notice
cde65f26743f7b9980e6e7d25b95ae8041158d6a0066affba80963f10bb39f11,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given penalty notice
8e1cac79419045a34e3bbea34cce03dcd0aaf3b9d272559935a8b3825343340d,2020-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Offender given a drugs possession warning
29716cd02d9d25e3fb67fc6e624b1ea0967a6f55db36992b6840e5fcd6ca83f4,2020-10,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
7194c01447a58045b28669e80bf59243321417c015d183c8e77f874f2a9c3099,2020-10,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Offender given a caution
403e55b9c95e78a93715bddc948719c95c8f97196b0d89b75e4854e8bcbaa3b0,2020-10,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Offender given a drugs possession warning
fd7fd9343b2892be3134ec707e2c35e59e4a1e950f8cf178703efbb1f3651377,2020-10,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Offender given a caution
fd7fd9343b2892be3134ec707e2c35e59e4a1e950f8cf178703efbb1f3651377,2020-10,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Offender given a caution
5cecce13889d8a40210aa3cefb0314e29d7d1a6d24afcbc8766a4eb925a3321f,2020-10,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Offender given a caution
4d8f39b7f2a18f4371f1899ca60bf7bcca40de3ae516b322d38e82b08f21400a,2020-10,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Suspect charged
4dafbfc911086ade6af35848701884a3a2b83d9d72b6e56137cbf79ef816d462,2020-10,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
2dcc58bc4c4d8a18de26d6306d96ae86b5c4266b7c013e863d213af7937ec04e,2020-10,City of London Police,City of London Police,-0.088995,51.512088,On or near ST SWITHIN'S LANE,E01032739,City of London 001F,Offender given a caution
0160d6968b5aadb18944adce32e713245fe18b77a7c9f37799259ab9dacef9b4,2020-10,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
b7d6f423ad140fb70954039f466222aed577ec69cff04ed814501b70426ef13b,2020-10,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a drugs possession warning
092e2c6aa03e026b5398dd1ed1e2fb0dffba315341d17c5bb12f68c17a39d7eb,2020-10,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a caution
f3d324ddd97f380978c3777e23262e46b2f6ad28d158c7d7a87d2c3f2b843d25,2020-10,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Suspect charged
f3d324ddd97f380978c3777e23262e46b2f6ad28d158c7d7a87d2c3f2b843d25,2020-10,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Suspect charged
b8c6a5ec5b554b6228e185d4718bc1738e37ba6c5ef26c8e99b0281efde16f80,2020-10,City of London Police,City of London Police,,,No location,,,Local resolution
328d1990065d78bdcd3d963a724bc0e212c8132f8d48da24b1f86dc0dd680795,2020-10,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
cf33a952a1c515bb0ad35db28233a86c737af3ce413a31cef0bc012f3bbb4de1,2020-10,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
a767a922671b3d9a2a84e7ce21b169f476ddc7d62bfb24d6995915a0a1fc31e1,2020-10,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
c9880ca0159dde4824aae22fc77b53e6837ceab602789c5c3b8c335bf1a69b76,2020-10,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given a drugs possession warning
94df55206cba316a1e672a5093598429c5c6b0c337544ac8a64f7fc2687ddfd1,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
4a45e4152e5f078db3d7affaba2a15e6b187ad74f8a2127dabcdb73a3c46e9bf,2020-10,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Offender given a drugs possession warning
1eab9f1d85569d56b4ffbbb66484f5f0081c032fdd2a42f9eeaa85e6c9814830,2020-10,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
1eab9f1d85569d56b4ffbbb66484f5f0081c032fdd2a42f9eeaa85e6c9814830,2020-10,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
9b4a4749a1157e80a5c9b0f4a15266cc298c9973cae96c4790ec07fe6e52e42a,2020-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
c6bf2b491f8f1fac3bc337111a49546d8184742644db6107acb5df313525d3bf,2020-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
09a5cb833228cabe62e73d8ff01f1b556c5a3f21994cbd9baec16df8386bd9d7,2020-10,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Offender given a caution
595aabe1b5db951952801bff726030624c826c9bdf849df676af38c89e33b1da,2020-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
f22a7ea231f06ff01553150f6cd9db1913c265e6027a363458dbce187c030bc3,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
f6a8444efd6c8f9f5f3a0c27715c2f1c899c3d1bad3d15c14cf2d253f6bde475,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
890a347a645804e23ee61c54e6b81fb37f4ae7397f6ddcd5124f37a402f97621,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Local resolution
bd04ca23e112c2e062ee644f7e5c613508738b6790f3fa9a9cd4f3d4b71901bd,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
d51392128fbceab5d563c011918f04c4dbf5d1c15def750967e9c9a2bb6e7555,2020-10,City of London Police,City of London Police,,,No location,,,Local resolution
8da33414380d82c1f39f781e295bc76d99cdf00302db759621c4a273f73c5358,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
db5b937de7bc8224f4170d3aa81ae61e1bdc01d682a9a377047afd22e82d853e,2020-10,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
805e21e7de0e4d1fe8b99be129e6d9ac5caeb37aec5112d9c9f3ea360cffb9f1,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
6a4ebbaebda9b5960927624246904113f399beef70fed87a57b8dc2fc8100f06,2020-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Suspect charged
4e34b51e38e58c4d1e71ab7bd3a899f52890b5da73e4c3371cdef7390e58dd58,2020-10,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
cab9c9a75441c0ec14655e5f202fcec62b48c75883a9029d9998ddf5e574e9f0,2020-10,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Offender given a caution
7b9732b8d67139b1cc25dfde0334340bf9c8d77010c122d814b4a00a5e412fdc,2020-10,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Offender given a drugs possession warning
0d70ef7f65204e1a38a232da5d3b48eeb8958614f3178ecd98344e94c062e3b4,2020-10,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Offender given a drugs possession warning
882df497a5a4074b421f41fbf38bfcfde5f7a35f6afd280f485df617114bde0c,2020-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
ceb3979acb638a47a40b32da64b2a09b3a0ebe9a13ffecce7b80c9aece42498c,2020-10,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Offender given penalty notice
7829b76032da70182e7e05a3934fcb0fc944415600b0656075c2bac343418d69,2020-10,City of London Police,City of London Police,-0.080573,51.516006,On or near OUTWICH STREET,E01032739,City of London 001F,Suspect charged
f5d79a828109d74d2d39b83fb86ec2eb39966f73a34b1176b59df406126c226c,2020-10,City of London Police,City of London Police,-0.080573,51.516006,On or near OUTWICH STREET,E01032739,City of London 001F,Suspect charged
f5d79a828109d74d2d39b83fb86ec2eb39966f73a34b1176b59df406126c226c,2020-10,City of London Police,City of London Police,-0.080573,51.516006,On or near OUTWICH STREET,E01032739,City of London 001F,Suspect charged
bfd1c22dc80731510d5c0c525669171780a5bed172272f16946e149f41347dbe,2020-10,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Suspect charged
e52a3f407af502b949578b5422c659125ce4c998381c6a5c29c867936a71bc96,2020-10,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Suspect charged
f1a7c1a4cb9ead48c966f1eb17d2dc6c7fed38775222dc25ce41f84ae9923698,2020-10,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Offender given a drugs possession warning
cf16dface6128b95963a7a9e55bb204785503811ff5b2080adac966ffcf758e2,2020-10,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Suspect charged
3844cf0e4cdbcc3a735e1fa0501bcd39d92171db5cc09d08e175a85d80570cdf,2020-10,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Suspect charged
3844cf0e4cdbcc3a735e1fa0501bcd39d92171db5cc09d08e175a85d80570cdf,2020-10,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Suspect charged
73593e57c019884c9d6d9e56396b5c1b48d98ac4fcd889b8063cf6b921a09bb0,2020-10,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Offender given a drugs possession warning
9bad6cc157cc18be5118bae8806d5241a17bb558c7bed94675c2dcb1f78612f0,2020-10,City of London Police,City of London Police,-0.047174,51.524510,On or near MASSINGHAM STREET,E01004263,Tower Hamlets 007C,Suspect charged
135363375b83015b88cb72d405993096e6f95e987bf68cb98460c07fad22d3da,2020-10,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
405d7e4146317f0ad65cb4584570b7003c2badb86862894fe1f03276ac09e1d3,2020-10,City of London Police,City of London Police,-0.081540,51.510806,On or near MINCING LANE,E01032739,City of London 001F,Suspect charged
9dec488c35bdd626aca3aea835ec3e2adc30a3e2c5a8ffb3b3ef800da242ee93,2020-10,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Local resolution
6b51cd83e1848b67830a0c42bd2c37a63527ab2ba4a609774b2f9466cc87cd6e,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
f34634b3240ea954582a6b038a0f863f8550d4289d6426b8690284278636a82f,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
f34634b3240ea954582a6b038a0f863f8550d4289d6426b8690284278636a82f,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
9156b19a03a8f4e0c46dfcdfd9612d469d534c574fa117c826fb5c455f578634,2020-10,City of London Police,City of London Police,-0.096659,51.511133,On or near UPPER THAMES STREET,E01032739,City of London 001F,Offender given a drugs possession warning
c71f409412683e0d93eac50923ba990f0011ac6ca6c0f5ce698f1716dc0bac81,2020-10,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Suspect charged
74b101cea3c4e20aa023078a4e8b44535f2fdbf098aca0b4fdc569b0be1305ca,2020-10,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Suspect charged
5402b4ba15bdf3153fd471c51fdbeba9b7fc55a1465c0329ae0cd7046d8f032d,2020-10,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Suspect charged
6648e03aaf8b66b2e3b6c689c18ae39309e8a8b76407a3b497f89d4fbeda8999,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
012afea7b1a544a94bb6be46d382d9baad8daf3482393b4bbcb688663ec7edbe,2020-10,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Suspect charged
98a7c6050cfd06c813da513445e970588a234a46cdae3d00044705351c5c6603,2020-10,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
7b547a33809553d0851de22fe070e99d264d9cee82f5970f06af6b152b5f0bec,2020-10,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Suspect charged
6ed6ec2dbdc770987772488ca8e43f48d211f761c8d85f4b93195385ab7ebbf4,2020-10,City of London Police,City of London Police,-0.092517,51.520580,On or near WHITECROSS STREET,E01000002,City of London 001B,Suspect charged
feeef2ebe5a777b8d69f2a7360c4d253428ec6796645695a7effa812b0865f49,2020-10,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Suspect charged
bf11cd7ff8a6b774ee0b2fcec8aa6de5bd61ae4c3b4a1a22d277810af3d77f7f,2020-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
8a2e9eb71f864ab2da5ce6ef9ef3616384c64fc9bde1b62ccc152d4985a46299,2020-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Offender given a caution
17c36c3c9363921442c9394323d66ad27074793c4bffa09081ab1c8dbd1713a2,2020-10,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
7978ce54bed24026e86d9e1946524636c544fb3facc56f7476bf9f9e1d1c7371,2020-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given a caution
d6cd768c38de32edc3c080af3f01bfd2018d1306d0564f19e7fa95a6a7b284ec,2020-10,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Offender given a caution
737a2326ff742d3c04ae06c201b99d804c792a7a5f756ba75fc81b90e222dfde,2020-10,City of London Police,City of London Police,-0.096348,51.515472,On or near FOSTER LANE,E01000001,City of London 001A,Suspect charged
61274fc9d169cd5d2f6ac2b7708c0aac0eea83531c6026054cc0a014942e8978,2020-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
