Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
577e012d3918848be0e0851d415435ef88bd5653f0fafc3e8aaa8ca6992b391f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214010,51.879387,On or near CHARLTON WAY,E01022315,Gloucester 001B,Unable to prosecute suspect
524b68b2ddd5dba68d13aad293b7f0abf3d421c6893980cce79a62aba01f9f44,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Unable to prosecute suspect
cf66c094daac406a51b0678310382fc83e028de42aaa936fccfe3df25f60b371,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0fa05159980e42a10a737009acd3a98a99997947e8bb81f633111ca2e95c9f55,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232165,51.698057,On or near BARN FIELD ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
89d9c9e2afd8a79efb62cccd4e4c819c9a7346c63ed6cd264992bb8d77780ac2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972559,51.728845,On or near STRATTON MILLS,E01022196,Cotswold 006D,Unable to prosecute suspect
cd81884a6eec13c26d788e1c1c5ffffc50f65466d701382eaecafd5a2569985e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
13ed361f1fe26fa91fcd10ef6ad1585102b2c9ae2976c551bd962787ed9373a2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
b68919e173945a447edc2e2e8babf276a3b7df6093fc4c5c1ea1b592af222ae6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570085,51.758682,On or near KNOCKLEY PATCH,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
ee5f79738090c51290142974039491cb90e252c6071d2b9ea354a462604b8c5c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
8f59d163ce1cc4e294980e0127677d93a5466233e424f058e932536e7652c9bf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
abdde143f998aa46857e590c1ced50ac2facf2e0d537f0c8f6154a791473f8d0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
42128c71e96f929d8a82d6fd23b93fb73d7da341d6a9d8d4dc8fe8b9145c298b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
3ac92280ed46bf88ed3095416d1a5906317eb26ce8feed96efc6d2a5d34b2dd3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
760c32709f4a24f4c442c7e5bd758401d7efb305146226889fe6254185c5b632,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
9384ebd05c15684749d6d179be83ed4accea2f5bda5d9c513cd31a4d10bf55ef,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a30c3bbfa91b12f67124b1678de20e459ec757b12124c3fce06b30997a8af0bf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
77760b4fc4a8dc438bf209a25275c84df5571b471f10231926c64d6a79b79f74,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
66742edf1bac2f15f2d86bedcb03426cde4d12e600a0db1a4358a2e1b5858e5d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near TWEENBROOK AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
8dce7fa33e76f2dcad36799a17069547b5bef830aa6f77c9d4d10c9641bdfbbb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
0e78551e1c00f0ef7dd9f42ad83e5e6e54fd3b3cf90cbe92560100836e51f589,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218500,51.864688,On or near ARMSCROFT ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
6cd313c2814ca92308a90e8887e58471e715f285d193bf70a38410f5b791399d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064487,51.943255,On or near CHELTENHAM ROAD,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
078236f9e7537c51aac3f3c9c26b1df266adddd0c3e397731c1fbb37ca2bab9b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
af8e18a1a8dc9e33ecfe131d0d684482a370505afb6f05dc47cd76376043f93c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093503,51.904890,On or near ARLE CLOSE,E01022155,Cheltenham 007D,Unable to prosecute suspect
49dda3a2df08af6e8dfa960f388a35b391531cd8e85c22885b40878e76d6e551,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
55697589c2355cbb28ea412c9e4321eee0e32c94af75147b595e883350bfaecf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580949,51.754025,On or near OAKWOOD ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
63e8155f7f7f9c2d85ef4673f5a2503c02434278835e1c2370ee5c57997b62df,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243701,51.747377,On or near MOSLEY ROAD,E01022358,Stroud 004D,Investigation complete; no suspect identified
944d5d98e793040c3691c8405b2989c56cd1f50cfa421040c36776a8fe3859e6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Unable to prosecute suspect
6d39234acd51b267afdd86207a16e6f5a76b0451f01afc422bf49418cc9bf68e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614197,51.787078,On or near BYRONS MEADOW,E01022245,Forest of Dean 007F,Formal action is not in the public interest
c947e4ef074cb47baf2ce00438d16600e0216a5d5590c34215ebb70a8f02f257,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
67d2b443f13d7734d7f23c8d9dd34696e4a383621b02e9f1a94f1fc87acdf7de,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
e78fc85c6ba329b9835dbf1cc14f0f38be1e9e10a3c4f663f63354a41f252354,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3a8e79153c8341c478a63f4fe9d54ce3f22ab245411eec3d2eea8bf36fe9c1aa,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2946176cfa277ddcf3ed91f83fc9f355489802677c6c1f4df9d7bdec50e0d0f1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
679c10f19cbb192b2e1ccde6ed468b3d80e925303ac7e1e1f7b0c46a410a5a28,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
65d006ab28c54a48b97c34d9cdf9d667b98e3c544ded3197076821f7113d8fee,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723662,51.931585,On or near HIGH STREET,E01022177,Cotswold 002A,Unable to prosecute suspect
9b94bdf1d94320d0ee8e8f7227010de5e31d166b77f11bed2bfea14d31f34558,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723662,51.931585,On or near HIGH STREET,E01022177,Cotswold 002A,Unable to prosecute suspect
0969b88deee6b624cf535202314a56f6aaddfa8ab7291fe5c53af89398da71a1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
23a60d17f4832fcdc2ec659ecd403338a2c1ca7bbb822ed9fe13ca48754285c3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1f54cdce2f00f8e4f00e55dfaa6123fcc7f23d137bb3dd8cd6f9a63bfbe9bece,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near STATION TERRACE,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
f9a9ab58f587dbf5bf3e1b7fcd8a7291a7a7d8e8cb0308d59b33f2f592ba8418,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
955c8eedff90c94cf4475a2781d75bb3813e0ee6fed1b4ed0cd4223c3b8ede46,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.751223,51.884202,On or near CEMETERY LANE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
7594b43fc26d5fde65d6071dbda2fb75d99e4dab50a078c74c8f904b20f3c4ce,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
0cca35b1c97240ef71774bcd5163efa64c2e354a1000d2fb0b0b8c78f857aedf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dba8e42b23fed7041af287695326993967c164c422d001ee35afcc37499e2868,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Investigation complete; no suspect identified
b4a0a8a968122a1ece167dc4468e80aaeabb7a219769deafb36555180d6595d0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
876be22f4a2227c5e16e5123f8fb99b77c15e9f1a67e5d643aa9b159bed6b42d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
1d865be5395c8823f613f10d1f95e7d1a9b16eb8de9516c39d1a07ee1b970b06,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
4a9595fc39177d08ce647a605306044ef8e950661bb32a866a5179dc9d92e7f0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
915b4dc46a051bc656117be360c2ea6b904456c2a556c96093a406745580e50c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9a26af5944193e8e4bf0b2f00895f23fa8cfe430d809b57b5662dba0c0c6e25f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252143,51.842925,On or near SYCAMORE CLOSE,E01022334,Gloucester 009F,Unable to prosecute suspect
f4e47e35f0fd22d16a0193b3e061bd527891d722053d3df71a10620b95050390,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
3e8cc9ddb7cfb9a14dac09a7b7eb4175ef17ae935d6dc6025514044e773d3900,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
066e97da2e81768dd5d39fae91d1550ce4aea25ab9bca88209de5167eb8bf2ee,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
e1785f20983a1743be3aa10ce6afef187e5d1e73e855fa8e95aafa0edb4c39b5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
ba6922bce3d39b3f5eb21bd8fdec21faac66ba689ca801b42054d0708b92521d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292472,51.928668,On or near FULLER'S LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
8ff3b68795c97bf8e660e6dc03d30aec5632d9516f5312e89b9f8bb1e8ac047e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082950,51.904655,On or near POOLE WAY,E01022158,Cheltenham 007F,Offender given a caution
8eba65c04ce2793af6ba7a37ca55d32ee11e6328ccaff81ffe5bbbd1166eb856,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near DINGLEWELL,E01022305,Gloucester 006D,Investigation complete; no suspect identified
62657cb6df4ea085ab80f8b2e92427d39041e5b0ff452237de999fd35ecdd309,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
e683e837e239ca0949c68b057ac0d9ffc249d732f35a512e958d67b5c9a45767,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
c57fcc960219d2b0f44ba5cc290ee144c5ec6b91dd5e437018910580dae2e988,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194272,51.718680,On or near ALBERT ROAD,E01022382,Stroud 010B,Unable to prosecute suspect
7a854517d5fc1ffba832fbe8bd24175e1f0cc176b63c96964325b69554f1c841,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053988,51.946839,On or near BIRCHFIELD ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
51c83d1a88e1256a9dac5f2b3c2ea5ba73faba15cff36d81a6cb484dfe3e5774,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
994ecd94a3b182a416469b1fdffbbfb864da2b72318a11ced848e54fb656ac6d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Unable to prosecute suspect
4d476ff8b0455c5d3d3b2dbced49af86b04d08c6697b42d86dd0f3cf7c4d3262,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
8eea5dbac06fde865d96e71e7b6d594e8221d240084fab4963ce9be01422cc36,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c04403412f87353cb1a00d733099b52726279516e4e7bb8ea441842b4cbcf70,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
c778b07db28e313617818dba772272bf5fe66312eaa6b31d90b08684007f7bc6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
d36cc961ee14f9dbd7815343f0d33b97f0cda6c66e9196609c9ea2b585bf421c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1c2ff2e7961bc3f30c08eddc60d7ca02b7b987a000002aa092295d4ff482bb4f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067427,51.943964,On or near CHARLECOTE CORNER,E01022438,Tewkesbury 005F,Unable to prosecute suspect
7a9b9f2cd3dd8e5ab4c2366f5e6f80afeb7c94abb527982e8314ded07744188e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747868,51.881416,On or near LAMBERTS FIELD,E01022180,Cotswold 003A,Suspect charged
773624841507c452fee437682761736e7ee53e920d18e7aa37e59420dab6e02a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
31c397bb97a0d8abc7a15d06bde531766ee853f841d872d8788aa1c7b55f200b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Unable to prosecute suspect
f56432b2c6b075697bf05dc1710d9ccc543b896fd3938007f928e4fcd6189df0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
78bba2622a31b644d87a5b8bda0b06a46a252130f7b7bb49b0ae0707cb2db837,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
58adf5d180e4305cde1aa4f6ebfe7eca1476e754eeca9dfac0e6e93db019d3c9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
84c45f5aaf46dd382ec28dc8e7d73f8c23efc74d80d490898c471cd5b69537d8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489224,51.869753,On or near CARISBROOK ROAD,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
8a5e68de8e56ec8d98fc78687f456a5d122027acc4efb88299d2f7ae8b4bf3bb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Unable to prosecute suspect
737bd3636b72ed89c89af502b0c1b1e7dc0224317d231b4e34629728024adc90,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049281,51.887304,On or near SANDHURST ROAD,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
89e4b3deccebbb620e16b4184900cc0bb4f9d4c779e756f0a279da73e3baa1c9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
756d1926cecaf54bf05fdddad4b75c0fff25b6943e009e13e109791b2ce3ea47,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Unable to prosecute suspect
792efe684284c7edb5fb54219796b129a00a61cc7ffb9ae9a2f4e32f3eabb6ee,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206371,51.886297,On or near SWALLOW CRESCENT,E01022448,Tewkesbury 008B,Unable to prosecute suspect
53fa5022023fb9821dd53a9bdd8b3db606fb3fd99c25289c0c489ad4f5df69f2,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Unable to prosecute suspect
3c244a2487d20695fc64f95c59077cd10ffb3475a7e6ffa27c25401916f1ec1a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064504,51.874260,On or near HARTLEY CLOSE,E01022114,Cheltenham 014B,Unable to prosecute suspect
8b636ee3219df0f0df71649ae3243cc8de919fd3cba1f7ba7e11ceaaa91e47ba,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
d18dc529cb94cb20cfb63cd782d40c476a2a866924a149c434ff748f983a2549,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209618,51.887739,On or near ROBINS END,E01022448,Tewkesbury 008B,Unable to prosecute suspect
a7faef919d5cfca245634e28966b724acf126a6a82fdc8de852517b334e6eb25,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
01d3c1432d73d520e39a9f99c3f8fa1bb432cac024fabb80e9615b58bc455f1e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411631,51.931188,On or near BLACKMANS CLOSE,E01022261,Forest of Dean 002A,Unable to prosecute suspect
2e4e99a83461054724193281b9c839c88bc958d9f38669dd52c7e33905c5e508,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057426,51.950631,On or near FOSTER CLOSE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
c3d6b230b2f36343e313c0d35e6d8809fe6dc566d5c27295c3b27e89c4c6cd02,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3517ec266a634123bbdc7564089d9e27bf2407479c8a77ba34cdc41b7590da05,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near WOODCOCK CLOSE,E01022278,Gloucester 007A,Unable to prosecute suspect
e6cf3ebaca6908567c4a9edcfa3f731c127fa39e30df438b07a47e27b1e062b9,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
19ca4f1557b9bcf4c0b9bb2badcedc5f44a5dfb2ac77e9fb0e39d0af2caaf068,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
04257a0d52f762659fd06437cac04ae3e2b86d1cca6dedbbb87395d8be1bc37c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
d322f7f89643a9b8a226d51939b6d6fcf1406604949acb7a66e37c6268af50cf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350904,51.779249,On or near Park/Open Space,E01022396,Stroud 003B,Unable to prosecute suspect
b808c4c66d43290275e57297a9905971e354dd5911fdcdb016b6d0b4d934fe7c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.684443,51.993020,On or near 3RD AVENUE,E01022212,Cotswold 002E,Unable to prosecute suspect
d89171046752fac719e028b8c0c6ae1b0bf63e4c9414a815002e24df45ad9f08,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
b9ced33c81e92b15215a4695525c177ba74a75cb67ddc7253ef2f3e7adc753da,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
45ce26f1b9244449001a895c03b27beb64cc1603bb9651f68b9b196469faded8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
458177589e73e8fc66563cd46630fe997e2e2cf66c2bd7271265c57b8c895770,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111981,52.005606,On or near REDWOOD COURT,E01022450,Tewkesbury 001B,Unable to prosecute suspect
4f15a352a3c17a05f981d8c4b486218258c6db31db4e971de07da4484195c28d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111981,52.005606,On or near REDWOOD COURT,E01022450,Tewkesbury 001B,Unable to prosecute suspect
ee5ceaf74998d042715626025338d3bb2ddabcf2642930bd29cf4b6c65f8f0bd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
f825d71855277e4ed222294f79b3915fc9868bdd916b54a95861d9cf152b02ff,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111981,52.005606,On or near REDWOOD COURT,E01022450,Tewkesbury 001B,Unable to prosecute suspect
ed909d8ce1900e8c182bef5b31bd0248cbe049bc912b2bfa3ae3f8943b4c0032,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536108,51.724351,On or near HIGH STREET,E01022226,Forest of Dean 009A,Offender given a drugs possession warning
561018472fa6a9c0ca605072fc19cea6b0217a91242bd2e1c2c90f11b5a66142,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Unable to prosecute suspect
a7a24a6d6dc62362affb900f2d0246f0a5079309d25b8297dbbbb8a3a8b0005f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5b4c0142b68f54d5ffd1b49e5448b5f3ef413abe32dc0ee9f41e81fcd8be672b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
0cbc5248b27b3c1e3f97513dd977a135a7dd5a9d874a6e4d8c5ef22ca76e96ec,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
3d3ed3302cd260886acb86c8f0bbe750a11f1140cabdb1451698d73d45b6827d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
e47cbea4f0e8e4fcff9c337dffdb9866bd4ac6d08701f62e72c6c8b1efbbea8d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218784,51.746563,On or near Bus/Coach Station,E01022365,Stroud 006A,Suspect charged
ed95eff6f45409774a5d2baf060795d2cf820493215cef1987aa91ac6387491f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near HEMMINGSDALE ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
67af96a69927a758c4196bd44807d8ba9e97f3fd7fc9b6b575e9e0575d024789,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
e36007de02378c4971a53279f94624c2a9a488d7447576ddc0a9d7b08fc7495b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
1fb2fb8fedf4306b90fefb4973dd0f6a8ecbae9bfac074d7392b9376cc626fc6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
303a99f4fd4ca3fffc658a17aa616bbd1a961b57a3159a80a90e20cd97cd395f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196090,51.847608,On or near BAPTIST CLOSE,E01022307,Gloucester 010F,Unable to prosecute suspect
