Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bb20f58787c831ed0dad40a5310e21aea677790ef341af6faa13d3875f8f7e4,2020-10,Wiltshire Police,Wiltshire Police,-1.726162,51.422931,On or near RAWLINGSWELL LANE,E01031861,Wiltshire 019A,Unable to prosecute suspect
bb330b1f6069afdf374af978c35ee308605b65363f3ce39312c45678838f8730,2020-10,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Suspect charged
24429ca7d6b2744af4121d3dc791f4ba8449cc4c7d4320c966e0570171cdfe5a,2020-10,Wiltshire Police,Wiltshire Police,-1.779796,51.592722,On or near EVERLEIGH ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
569d99223dad2c51ab86e29122ac83c2a5bacfb60f6d9a18c3f69a523e3b9928,2020-10,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Suspect charged
edeed63cf391150473f33450bcb6d995cf115211ffb080a90637592c57941cad,2020-10,Wiltshire Police,Wiltshire Police,-1.634916,51.387678,On or near Park/Open Space,E01031843,Wiltshire 029A,Unable to prosecute suspect
0bc80842fbca3d9e499dc8f29c4ef56335b0f3d14cf32e4d9f138bab3dfdb4bd,2020-10,Wiltshire Police,Wiltshire Police,-1.981126,51.349284,On or near FORTY ACRES ROAD,E01031852,Wiltshire 025C,Suspect charged
3945af7f94afca19d1515dab2f5859f3ab61b4a9f61376324e89cf9ef91483ea,2020-10,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Offender given a caution
ed233ac03b1876cd2f8fce0f6ec73138aa4dadbbe69004527cb83a1180df0366,2020-10,Wiltshire Police,Wiltshire Police,-2.209612,51.573706,On or near EASTON SQUARE,E01031958,Wiltshire 005B,Unable to prosecute suspect
3840997a81903480b48262efc7605b53443cac8325ae97aad435e0d7975a4d52,2020-10,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near ASHLEY CLOSE,E01015573,Swindon 016C,Suspect charged
ff0fec0e6280c75be2d3440b753743dfcbfb99ec95fb4692296f5f3de40ff953,2020-10,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Suspect charged
20346b3f1f5aadfed528bca060777cd4aa1ddf8f44cf5b0e53038698db9bc701,2020-10,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Suspect charged
faf991ef6ba41a607ae2366240ea13ce78f5e43a01d9fe910d0f939c1242defc,2020-10,Wiltshire Police,Wiltshire Police,-1.842237,51.578076,On or near CLAYHILL COPSE,E01015563,Swindon 011B,Suspect charged
403b1a0c2fc43e49b96c3e5ee9cfd5cba40b082dcd86b92cb1eff2a31824c45d,2020-10,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
79441cd4c62247b94e4ec73378915bae483d99b516c8f58053b81c1e05d7232c,2020-10,Wiltshire Police,Wiltshire Police,-2.136353,51.371199,On or near OAKWOOD DRIVE,E01032068,Wiltshire 022D,Unable to prosecute suspect
49a7559911a7aa815bf37d7ad9d7079adbec329f60fe4fc4742f8e074acff452,2020-10,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
6e9faa1bb7fec6ee0338d79734db24a47dbc5f5c33ddc3d6515857a7888c1853,2020-10,Wiltshire Police,Wiltshire Police,-2.201798,51.200071,On or near LANGHOLM CLOSE,E01032110,Wiltshire 043A,Suspect charged
11cb110e2fb56daff6f859c40a17bba69375f4c084c4a88fc2eef662f7c24cad,2020-10,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Unable to prosecute suspect
d3dd34abef43542d5263098ce7482f873f54fced91074ea7d9f77a599f01f450,2020-10,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
d3dd34abef43542d5263098ce7482f873f54fced91074ea7d9f77a599f01f450,2020-10,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Unable to prosecute suspect
67e5bfa4d6fd0d2ba71f5b6ef2f4aff73bc4663b5cec4237349db61619528773,2020-10,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
5267ee2feb0702953f958603fbfc971553fe7d5b31c674ea3f7928467db1c7d9,2020-10,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Suspect charged
14107b0f8a06e00c1aedc05ed6659cd9b0a95ac8da9e17ef19f21c9d8bed38af,2020-10,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
be8663d10aa7a0ccfe296e1fb1c557c39faf5fb167e413cf8a9d27516e98b919,2020-10,Wiltshire Police,Wiltshire Police,-2.139013,51.461984,On or near BARONS MEAD,E01031908,Wiltshire 010C,Suspect charged
07788e874c950ae6324750c75b4957d4917f16e499081297fd157ed887e8e418,2020-10,Wiltshire Police,Wiltshire Police,-1.782700,51.555899,On or near WARWICK ROAD,E01032714,Swindon 019E,Suspect charged
5379b27e31b97d3314faff76cdb91a558d717b1200278aa1954f75452488b25d,2020-10,Wiltshire Police,Wiltshire Police,-1.774124,51.581022,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Suspect charged
5233e44e4ed231a0c6967be2f81cfc8d6bf7171782616069166d3bf7347e46e5,2020-10,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Suspect charged
f65c87ada682bb67054ec7beaf2dd4a442a8f9e079d1d2d174242483a8784844,2020-10,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Unable to prosecute suspect
93bca8acbbff2035f95cc8d629a36a65b00fa88953f1dbb67f173d17736d27f2,2020-10,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Suspect charged
3d1e0951d0950ad311f477182c8a1ba0dce7fcf972581bd8c16cc21e6e005703,2020-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
97b48a5f05cf45e4861ec039a4c586fdbacfbcfa11dd290c2a36f316e543fd24,2020-10,Wiltshire Police,Wiltshire Police,-1.799412,51.069555,On or near MALTHOUSE LANE,E01032014,Wiltshire 056A,Suspect charged
27c943fb6c0a07e336c9210a050459176a0223293cc0fdd1d72ff760dfd9aebf,2020-10,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near GOLDNEY AVENUE,E01031911,Wiltshire 011A,Suspect charged
de509a6ddef08842b59e9b3a9ea388597625a135d94a067080900d59bacd4888,2020-10,Wiltshire Police,Wiltshire Police,-2.122971,51.459188,On or near Sports/Recreation Area,E01031913,Wiltshire 011C,Offender given a caution
3e3c8cfbf760062614ebc119759a928e2cc9ceac1368e0f1987db6778b5ce4d5,2020-10,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
e12bfa8ad9994f2deb6cfc177fd07ab679b24ac8d24c049cc204a74295a6f77e,2020-10,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near LAINEY'S CLOSE,E01031862,Wiltshire 019B,Unable to prosecute suspect
67b83e16c97ee7013554a58e9ec81260ecbeed841c127953ee906cfc2894c674,2020-10,Wiltshire Police,Wiltshire Police,-1.777362,51.556185,On or near HUNT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
4d3db8e8503c9494034d4fda79b892dc0764a89ffb84bd3ae900c6e27b3851a0,2020-10,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Suspect charged
d808e298391e17c6a1fdeb0251c5932c7a33b01a418c31170efea4a3c3fc5d43,2020-10,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
f762fa457c8a2c7bf29f803ca39e251a1f17f92e9ccb0700ddf36befb1cb24b5,2020-10,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Offender given a caution
96bcdf6a2966c127bec04fccae3b4e6c9ad9b98d2cbd857424b99576f2bbb40e,2020-10,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Suspect charged
bd83c4540921e6ded7faaef0a5d80945c9b7792f6a0a2ef397de42d2e7f821b4,2020-10,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
1672145f0e2cb80b8c3ac767316491c7b8d0553b843cabdd33553491c16eda24,2020-10,Wiltshire Police,Wiltshire Police,-1.970635,51.431555,On or near DOWDING DRIVE,E01031938,Wiltshire 013D,Suspect charged
2dec3736bcec57da270f7ddd928bc491f2bd5307326612a882cadbc2509824d9,2020-10,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
a14c6be0f5d6433c7290ef02f505e2f624cf3770d622eee8cf4db2e22e1c4d95,2020-10,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Unable to prosecute suspect
55c553fd08bdacbc88531c9c30fa3336ed052fe65b443bb49c25d383e2816cf7,2020-10,Wiltshire Police,Wiltshire Police,-2.151052,51.031124,On or near BRITMORE LANE,E01032010,Wiltshire 050A,Unable to prosecute suspect
ce18cbffd78fbf12329f86b5fca4aff337c6ee714a4fd74b58ca9e67ba414319,2020-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
38fd949118a6e158d829ab422a198d1788109f2bddb58a3a8a3fe221df689c35,2020-10,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near STAMFORD CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
406629ddf9e13d38ba7a228e99e782bf4f3b74487f21098933b1ab943924ffd8,2020-10,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
e33aad2f2f2c83c7d2c461371e833e284d7a953bcd0e2904c2f376ff7ad4a947,2020-10,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
818881002c5fa4e8e0dbb821da34e91666288c03608bb53ec4d133720c4385c8,2020-10,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Unable to prosecute suspect
aa79eb8230eda52e3648c9311820ca5a6c6e67e7c326703f0c2b58824dfa97df,2020-10,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Suspect charged
03645c2cab65ae6f4df24d972f5982d711fdd3177d75292ba145c0d60a3f5862,2020-10,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
e506d6bc3c99bc7572b2bfe3568d15126b1329c1b5e61b52695ae5613241905a,2020-10,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
b990344719fdeae4836f60d002d4c40c1babdbf1bd512939a8de897db002b841,2020-10,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
00e85d6bd678499561a7c75512cacd695e75dbbab6a19d1b44791af16fd9cc8b,2020-10,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
ad7736776f094ce4bbe4bb182a998dfa70b58ddb9fd78f020165f48f404a18c8,2020-10,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Unable to prosecute suspect
9f4f2b3a3bc38c2c70879701b353d02a603a5e22ebf658f522437834f0d7f532,2020-10,Wiltshire Police,Wiltshire Police,-1.802860,51.590398,On or near TWEED CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
7c2ebe285c6c5a6d2807e51e6e6d179b69deeea2ee390014d8b188894a1dfad4,2020-10,Wiltshire Police,Wiltshire Police,-1.731289,51.443884,On or near BOX DRIVE,E01031868,Wiltshire 012B,Unable to prosecute suspect
82cd32b6fb9a17719ae0d5e526e1f6868feef52d31dd4ce5e5b2172eb07f1f33,2020-10,Wiltshire Police,Wiltshire Police,-2.094262,51.448056,On or near ROMAN WAY,E01031922,Wiltshire 014C,Suspect charged
d23d19f80a1b734bf53a9b748bc0e3ac4f34fc02b6ab6ad22d133e4460c2c99e,2020-10,Wiltshire Police,Wiltshire Police,-1.800230,51.590951,On or near CALDER CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
65b68744c1011ca5f412a35152c704b5ccf5ef00cf38cd7414560fb0d2b87920,2020-10,Wiltshire Police,Wiltshire Police,-1.705678,51.419231,On or near WHITE HORSE ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
d942520c5037a7f7b189a776a1153f223b0f27e66fd8539be5d2669b5aeee408,2020-10,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Unable to prosecute suspect
64410952bd132f7c5f557237c249315febb87c1ecfa5f342d19bab4e33cdf46e,2020-10,Wiltshire Police,Wiltshire Police,-2.213367,51.571343,On or near HIGH STREET,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
ba4f789b0c31c6770fcc7a79d7150ea8ba754345cdde2087e075501b09443a26,2020-10,Wiltshire Police,Wiltshire Police,-1.816661,51.600814,On or near DUNLEY CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
bd14b0527bcb6cb70b09dc7af6ce3dd2b64f09cbd8b6377c98afdb3219ee7cd1,2020-10,Wiltshire Police,Wiltshire Police,-1.667379,51.294566,On or near MILL DROVE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
c6e826f523203c5842e9020354b7eb0ed6acbc938b8cf753910c02e1c7e2cc45,2020-10,Wiltshire Police,Wiltshire Police,-1.772725,51.551789,On or near DAMMAS LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
9f7664ffbeacba42a338a08ddd22ded3da6f7c0f0d74e9cac81da6c6e91c5b2c,2020-10,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
f923ff400b3446a4e5622f229df1b12b1f9e19e53c4b2be801ecc452df68eb81,2020-10,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
64bb622f55b5213f93f40a57d7a9ca14a11de32675f7c1c8c9558e3884d8f6e2,2020-10,Wiltshire Police,Wiltshire Police,-1.769159,51.561079,On or near LANGFORD GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
7bb0cb3ff72263cbda5f431ca690ba65392701133ef7d3dd951d616790571276,2020-10,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7134b2b29ab20a7d1592694262ebcb347e992e52b0e3661394e1a5d925324785,2020-10,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
28bdb445293f977d67c434b028c6d1a3e93da8c3557e9fce39168bef1a520fba,2020-10,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
9bd73002c677b521243e0a383191acde651a881c112ae2a07dfd1f4b87156b77,2020-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
af621964c6bca04b5ac6e85d2e7cfc1f99a56468e6a2a45be5f718e60671462a,2020-10,Wiltshire Police,Wiltshire Police,-1.795029,51.553511,On or near HILLSIDE AVENUE,E01015498,Swindon 021B,Investigation complete; no suspect identified
84bad53d33b1f0998a29e6774a311b67c89c85ddc4dbf66b18c8d6a86b37c2ea,2020-10,Wiltshire Police,Wiltshire Police,-2.197669,51.261898,On or near PHOENIX RISE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
463007d9c64347a2837b7d8e197200af4b3d8432ea57cd53b8e652245a6c9a79,2020-10,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
c0d38724aaa6346db7e0359c1816f1413856bc8c59287b741ca54164688977cc,2020-10,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
29ec12e9c3876794055f58d7e152c00338c84423f84e7df5e6158fc7a506a42a,2020-10,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
9bf2606f6071aafbb228758d071b633a3dbd0850263c4fdd2ec908531780e751,2020-10,Wiltshire Police,Wiltshire Police,-2.149600,51.380372,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
e3ced39c5d297d0ad89a3fee9992d0ca194a7aefb9d5bd76ce3ba6f99a54aa95,2020-10,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
5e5fee1c519c2628f70b1c1f0a30dd59c4276ff8338a967eb3bca6a47c0abc32,2020-10,Wiltshire Police,Wiltshire Police,-2.211514,51.573244,On or near CHURCH STREET,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
58c48ba283982618d73448a6cb1c802cd5ca9fc33dea52b9940eee049a34f9b3,2020-10,Wiltshire Police,Wiltshire Police,-2.168597,51.201221,On or near BOREHAM ROAD,E01032105,Wiltshire 042B,Unable to prosecute suspect
bdcdaf441cc104521ecfa8a72f1ac7d40bc616db829488969cb93918d10a4e73,2020-10,Wiltshire Police,Wiltshire Police,-2.270596,51.207108,On or near GEYS HILL,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
80f2321ddb2078c6442c79d48f9869a0d2324fdffdd731441de27c7c806a90dd,2020-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
e3d5c92ce29327971e20e42d2b6b63e3e516bf6341478935f08b4cc81e75fa91,2020-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
e3059dd4546776dcc6dbf33217e32291ca2f55a137955ce4f471262d13475b7d,2020-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
1134c11514e79e06ac500b2a39c254fe11fbbf8cb423e5c7f69248b28cc48e4b,2020-10,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
1b177efaf2727c3de161831c95a29ecdf0ec9ddd3efb37b945749e336201c2cc,2020-10,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e73ac0e5151bc58ce505d9edcf341a5cff8290844e895266f9d27e37591707cb,2020-10,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
5c8c8680708c4a283f0038254f9f3df8e969115562c5fff19bc741c9d2054a93,2020-10,Wiltshire Police,Wiltshire Police,-2.194097,51.359545,On or near BECKERLEY LANE,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
be16f56e783faa8b0652fed6ff7ba192115e306757b05100b38d3c69462eda96,2020-10,Wiltshire Police,Wiltshire Police,-2.212554,51.570382,On or near GROVE ROAD,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
1fbaf8976a3ac3587e2f9416673ae15e9b0c58ba08952d14867dc243689a0dd9,2020-10,Wiltshire Police,Wiltshire Police,-1.827390,51.558535,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
da8ef60b1f5ab14220c557b82d006b27872c702f3eda6ff66c506e6aa63f2030,2020-10,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
0439486374b3fb58aa63ca17f2e7a92dc8ab2305bda268c87dbc63c297c20835,2020-10,Wiltshire Police,Wiltshire Police,-1.984317,51.339942,On or near GREEN LANE,E01032688,Wiltshire 025E,Action to be taken by another organisation
b8238a47f0f96776097e364a2d8d98868ec65c043d01a4e6b6dcaa920b1b504b,2020-10,Wiltshire Police,Wiltshire Police,-1.774967,51.348260,On or near MARLBOROUGH ROAD,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
2ee8f4d4f9d94fc2e527fccc4cd0af2e66cb64e05d84cb688697e1c6d43e84eb,2020-10,Wiltshire Police,Wiltshire Police,-1.769256,51.077979,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
4edaefd145e87cbb2210ecb91e19236d8b50e5b4f583a76263cbbc44c54eed48,2020-10,Wiltshire Police,Wiltshire Police,-2.119902,51.469108,On or near ASHE CRESCENT,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
f1e975ccf4d452bdd575f1f129109c37569b683de12c0cc8f071b86cdb7506d1,2020-10,Wiltshire Police,Wiltshire Police,-1.903036,51.031308,On or near BUTT LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
eeb2f2a5971a61d554fcc620d780067f6493dd7b10eb125c979f37dcca3fea38,2020-10,Wiltshire Police,Wiltshire Police,-2.209794,51.328002,On or near HYDE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
27ad76c184724b8c07aa4a9752cd8d4555e8c27eaca199d53f865d5b276cabad,2020-10,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
f2699670e104b702748a670653f5278b9aef43d5da023b03fa83ecd88b16ae76,2020-10,Wiltshire Police,Wiltshire Police,-1.774104,51.561556,On or near PLYMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
98e1dae8b5947963a0105e12e84966e5dcbe8844b5d673520768f8c48bb93bf9,2020-10,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
8c0d8225e79511acb850c6b7167f141efa54cf4accd6a2443ecc7e119da7dbd5,2020-10,Wiltshire Police,Wiltshire Police,-2.178332,51.416056,On or near MONK'S LANE,E01031941,Wiltshire 018D,Offender given a drugs possession warning
0fa654ac9bf89da059b6dd7a4f3fa70cfadd2714086780dc03d24d58e187faa5,2020-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6a82bfd4ef86688c9e708047dee1e7679720c350513c8b3e4693b78c715d7708,2020-10,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
cfee0b61081f56a8cec714ffa044ef871d035ec3b08a5762481630af75929db7,2020-10,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Investigation complete; no suspect identified
405f0c3788f9dd9e388308a26f5e8408745f351b83dd2b64eb3e288d47140e7c,2020-10,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bff5574397f49c3c033e2e26f91967c0130ac63828ac2965c5af5df23ca75b40,2020-10,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Suspect charged
83f7c17ca00b3a2fe6b5cc785270cd38089c8b93c98114394aaeb4d17554697f,2020-10,Wiltshire Police,Wiltshire Police,-2.243939,51.341729,On or near ST LAURENCE ROAD,E01032048,Wiltshire 027D,Formal action is not in the public interest
dbcca681495670fc64b3c5118b586414ccdc4bbdb0ecc8b0b455a24dce9789d6,2020-10,Wiltshire Police,Wiltshire Police,-2.243939,51.341729,On or near ST LAURENCE ROAD,E01032048,Wiltshire 027D,Formal action is not in the public interest
fe81b2e09b58d766e7524b7588ba28be17d366acafd64acb7ecba0c339dccb7f,2020-10,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
4c91e9eb4ce0d0314a98efa02030dc00cb23e1cc648230e216c66889e565900c,2020-10,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
2f0a2ac66b032f307adfba10db3762702ef326692367df2530c883dce9ccdc21,2020-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
bae3accd34724546ba2102cae406e814edb04a8a40f18cd994e82ce361b3d82a,2020-10,Wiltshire Police,Wiltshire Police,-1.744845,51.590646,On or near A361,E01015552,Swindon 009D,Investigation complete; no suspect identified
763d1b13f4c1deec4b1554871c56d50c5d425749997bb73c7e5764289b0b64cd,2020-10,Wiltshire Police,Wiltshire Police,-2.107275,51.180126,On or near TYTHERINGTON ROAD,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
6f9182d71533d86057f1dcd2313d141823e370d81f07833cf264a0fcdd4822ce,2020-10,Wiltshire Police,Wiltshire Police,-2.243939,51.341729,On or near ST LAURENCE ROAD,E01032048,Wiltshire 027D,Formal action is not in the public interest
51bcd625aeb3b30d4da5b3dea4666ad4dd554134109ba5b6cc99a8bd8f164091,2020-10,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
b5c7979b48d8dd3a4f0488e695fb42c8d29bd157863ed4a9dfb1fa6d270bcf09,2020-10,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
483035dd0b865627196528a045c486fd64dd4951559e535a9f4426bd9213cdcf,2020-10,Wiltshire Police,Wiltshire Police,-2.042039,51.647309,On or near THE GROVE,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
cb184c8a58922c4c5db1137ea5c9f64837fa4684884edc1c098340db422f7403,2020-10,Wiltshire Police,Wiltshire Police,-2.107078,51.586900,On or near POOL GASTONS ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
4b14ebb0c6fc9ddab4cba4d9da1c316021a170ef82062ca95f8e5a7af366e8f4,2020-10,Wiltshire Police,Wiltshire Police,-1.896091,51.541011,On or near ENGLEFIELD,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
