Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b462fb80f2d8bac64a6bddd7bf3a5e408d525ab6f11e3938dd260f2bac9b7227,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ee5549143e4493810efdb32f06a55f5e1b4b0df7d6786c77d8fe028787ecb9da,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.759171,53.540742,On or near BLAKEHALL,E01025504,West Lancashire 014D,Unable to prosecute suspect
9898bbd2b3c49e190e52ee6821cdfc98610576e3b2c8da3e44e14178cbcb8e0e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.251565,53.698044,On or near TURNPIKE,E01025374,Rossendale 010B,Unable to prosecute suspect
d07d0f7e3d4e4be4681fc812d4afaf8da14095bd714d0a644cf426648b282482,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.681518,53.768652,On or near DODGSON PLACE,E01025298,Preston 014D,Unable to prosecute suspect
485e6892bb306e4a27ff45bd90220dd884e05d6c696c74b4ca567e7ba7aebb62,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.198568,53.723427,On or near HILLSIDE CRESCENT,E01025367,Rossendale 003A,Unable to prosecute suspect
15d411d0947e1fa78fcfde6d8f5272b636e922ea9f4e0ea671ed890fc03aa6c5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.053226,53.827433,On or near IMPERIAL STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
c3ecc19b99e2331f48a3e65117807d90ec1751a0b0aaba92e334509f42cef84f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.643872,53.743504,On or near SHOP LANE,E01025458,South Ribble 002D,Unable to prosecute suspect
10b215619bba2d78ebefedae87623ea5322e5bf048a48e81519c718f1fd8ac8b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.719129,53.694989,On or near WILLOW TREE CRESCENT,E01025415,South Ribble 015A,Unable to prosecute suspect
ef36faf68d12d0c9d91040a0aeedd98dd34b56b2686f46464ef25e27a00b15a5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.803155,54.044209,On or near PORTLAND STREET,E01033073,Lancaster 014F,Local resolution
e81acf36b4e711a4343da0b86371c02235c7a8caac5f6daadaf316320e4bf271,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.719129,53.694989,On or near WILLOW TREE CRESCENT,E01025415,South Ribble 015A,Unable to prosecute suspect
92626c1a387289e4f0e8be9f3aca56cbb527fb72f94f1791242c94cdfa9f7c32,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a8a85ee235e3258062d482b111239e0623faf05baed22a3a5a074caad4930b19,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
759ecf2b05cee1691559ed1d12d7212b249b28b1de1f609ab62a2749595b6060,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.328963,53.706188,On or near PARKINSON STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
e0846b977fed313b7d98e23db00d4332b30e6bdaaf4e3631600da203e54e8f16,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d381d9d580f16a2e6b10d7b9187c6875c38542634436210dffff8da415a8bf73,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3357deb73031ea004c1e186dd3466ca2b5942b999a6b6649b98af602e9807265,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.673350,53.678168,On or near Park/Open Space,E01024919,Chorley 008A,Offender given a caution
bf771e4170063ca06bf43e7e2fd57a7eb63ebf272a18ce544f685c367a9e4d2f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.238791,53.801145,On or near THORN STREET,E01024876,Burnley 003C,Unable to prosecute suspect
72214ee9cb594faeea8a21691af597bfdb575088e80c41c46d7d8c76f8692c5f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.391414,53.778741,On or near WILLOW STREET,E01025050,Hyndburn 002F,Unable to prosecute suspect
56d8656811c6cda4806c3833909846a6de555d76c2047c1c3ae6035375d8048f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.238032,53.782451,On or near DALL STREET,E01024906,Burnley 014B,Unable to prosecute suspect
b85699b6b529ff93500039c206d22989d32d28c3214c1cc2458f127254b983bf,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.996385,53.874649,On or near ELMSIDE CLOSE,E01025596,Wyre 012E,Offender given a caution
696a27f1088c90f2712bcc3dedc06482b6c5700bd76fafe5a7182316140f5b03,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.167074,53.875453,On or near HIGHFIELD AVENUE,E01025203,Pendle 006D,Unable to prosecute suspect
dd0e17600d4d7735e474a1d0c5d8fa1fb2542721dbaf0ee2a68f6ff1d83bba33,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.656251,53.627111,On or near B5251,E01024960,Chorley 013C,Unable to prosecute suspect
6c51b17f029e353185d61e3b587df9282f12e15c125bc912ed26a9cf0b8056b8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054947,53.810080,On or near FOXHALL ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
13fba3e527b7d13363516ee46f52b35be7b4ed3f4f5764d2baa42852059c89ac,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.841984,53.594659,On or near RICHMOND AVENUE,E01025483,West Lancashire 004A,Unable to prosecute suspect
6ff8419904bfe490e28a77aa57788f25b3a9646460b7ce7229be652dbc466a14,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
d471880904a6eff2a9a91608fbcded4abb91c57bd465fa8fcb74fb30fd3ebef3,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c38b075209951abda29b9f0933d85358c5765b05213cda5a99091bf20c75958e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
45f00a6d17f3b4f63d997229a1e71e919c0fb74083854276cacfddbbec226c2d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.504406,53.725567,On or near WATERLOO CLOSE,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
fa0facb2cbe7cca943d46f07ff5aa4adc921159620f53f274a698eedce1ebf78,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.662991,53.774230,On or near HEATHER GROVE,E01025284,Preston 009C,Unable to prosecute suspect
d67d08a54480578c158f32d3944779a4ca0b097a824bdda9a0cecaf6cbfbea16,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.036765,53.888625,On or near EGREMONT AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
489a8de38288f4cf2042e8722a76ac8502fe95f820d6e5a0612bb480eb3e39b5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.478039,53.737944,On or near YATES FOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
06e87404ee8739d1625165c5f9fd44c74466dc15f4ea9ed42b6a504442e3506d,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f30e99659a3bdd670ffcbafd4bb165b042b33f86dc0e8c0617597c662d49537,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.918966,53.677434,On or near FAREHAM DRIVE,E01025507,West Lancashire 002A,Unable to prosecute suspect
38e712d49cf1f2210503463672b1b855e5268358226acd893f7abb69e345bc50,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.686344,53.702651,On or near MILL STREET,E01025417,South Ribble 012A,Unable to prosecute suspect
54be2675124a89f663c037b34d1c87bfdea465f02e6f69252bfdf3f0ae3bfcf7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.204680,53.830230,On or near CLOVER HILL ROAD,E01025189,Pendle 010B,Unable to prosecute suspect
e88b29490158302af8b0c0627e954267a517eae0379c5eb0b254736e47a0041a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Local resolution
ba1e0cac30ea616423729100e0356870fd48bad583b7dd6a5f5e4a8ed78cf1db,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
cf7f756b4f00f642bac8ff465fbf284c77bc92431eaad0e6fdf8a042fea2e277,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
aa7a2bbcd5d7186f52caa9bf335c13d378bc2e8f39a6f33088a9bc3748337837,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.382164,53.757757,On or near HOWARTH AVENUE,E01025045,Hyndburn 005B,Unable to prosecute suspect
e3fd50ae714d1da7c6ccb5664c5de38eec3ef1679137195a723659a6b41a80b7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.496831,53.751476,On or near ADELAIDE TERRACE,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
5954571b03ce39494c7d2bc2b1c80e67bca3d924331879febc7484ff7594f7c5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.773846,53.559354,On or near Pedestrian Subway,E01025469,West Lancashire 009B,Unable to prosecute suspect
92af896cc39e085c2509c1c53c67ac94767f3a68d812ae860693c4cea25c94db,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.041788,53.823857,On or near BOOTHLEY ROAD,E01012680,Blackpool 008C,Unable to prosecute suspect
1af4fffc3cb1208e8be6168726aaf25aabd2202b887d597599bca5ab38625cf8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.307344,53.791057,On or near COLLEGE CLOSE,E01024887,Burnley 011B,Unable to prosecute suspect
6b5e44157f28bd9d98147d8cf5f8107eeb65280e08d6ba004e0b172e329ef968,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.840879,53.603700,On or near Parking Area,E01025484,West Lancashire 004B,Unable to prosecute suspect
0384475ba38773804d8532d00404a850372af9eb89f115dc4f2c6e055f72c784,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.381664,53.772903,On or near EARL STREET,E01025032,Hyndburn 002A,Unable to prosecute suspect
a30ffe35b83f1200106de10dbf51b10699bdd4b10a581cdd2b80ec29c12e5e01,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
fd8de9456a67c153db9ec2a4542c2a1c87e6628ff313762ce57059d98885381b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.746829,53.725739,On or near HEY END,E01025454,South Ribble 010C,Further investigation is not in the public interest
3366bf1875c515e4d1567170e4db9840ea1c959febbfbeb1b97b2f79a7ae04f6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.389668,53.755764,On or near LION STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
cca54951b3b47f994a3bc4607caad3007e2585f2de4bac267b4c40cf0c9561ba,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.495393,53.747823,On or near ADDISON CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
a27928eae41b950471f3bd6e9f8deae0ed1a4fd67d407b184e73d47e7fdb3b1a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.222226,53.835574,On or near WESTMORELAND STREET,E01025230,Pendle 011D,Suspect charged
65a1095ff739f159335c78984f3483e436f8350fc7dcabe12018c1691092b1b5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.635270,53.740162,On or near HAWTHORNE AVENUE,E01025458,South Ribble 002D,Unable to prosecute suspect
fd1836f19ec902ab33d4de311d4c8d20bae249752864f6cb0599ac334d9d3dc1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.469565,53.761104,On or near SEVEN TREES AVENUE,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
bbbae5cf39defe6b5463e04466f3f0f13be29c143588fc0c8fde26089e1c1811,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.375019,53.759361,On or near WORCESTER AVENUE,E01025058,Hyndburn 004D,Unable to prosecute suspect
180b3997e53e38a1bad108f1784dd5a7c3b18ccbbb44bd4292fb1d39c6ae1a2e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.737946,53.782762,On or near BIRCHOVER CLOSE,E01025262,Preston 005B,Unable to prosecute suspect
300fa2d0bb4ddb76a67ed44dde7473268b7f70a34a80867ae18ac47052da2ba6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near CLINTON STREET,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
5c37c4cedfb0bd009f3f81e7f447a677e3f88ebfc2ead0f1defc9ddd80985fc1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.344058,53.773835,On or near WALTER STREET,E01025053,Hyndburn 002G,Unable to prosecute suspect
a7b7903a5d74987217c6700b607799aff599259cf06dd7090be551b90ee50cce,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.041174,53.912361,On or near EAMONT PLACE,E01025590,Wyre 003A,Unable to prosecute suspect
98ffb914989b70d58c1ae054db5c5536a00ef31f240606fe94ebd0a27ab6a030,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.633669,53.712361,On or near LONG ACRE,E01024953,Chorley 001C,Unable to prosecute suspect
240af133a65e7abcadaeea7852e0a8516531ff0b2bc76886a30af1a8c998c352,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.479818,53.762304,On or near BRADSHAW CLOSE,E01012635,Blackburn with Darwen 001E,Unable to prosecute suspect
9d06de72744bb899a72cf73f698aed96dc8ae5d549b8441f7be45f22a0243b4f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near WYNDENE CLOSE,E01025327,Ribble Valley 004C,Unable to prosecute suspect
d4d7fbf202be18a680869c2d3a3f027ad4025c34f3942dee660064d8f8f92e07,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Unable to prosecute suspect
0f3e0fc8e3c813fea6a547db6d78391faf3ae916c1ee83316f8bd206885e4007,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
1a39ab5656590dc9163645d6bb991cc45695dd79d51c0298090773f998658cea,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.618845,53.663389,On or near LARCH AVENUE,E01024929,Chorley 006A,Unable to prosecute suspect
2c6f2a61f18aa4133c5e02889be9646d007132f8a67c094450a8b22cf0474b63,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.449052,53.749282,On or near DEVON ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
d848532d7b9e88579c600bf47751f20f6061a2d3a05f457cc793281e1c535b0a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.410260,53.781725,On or near WAVERLEDGE STREET,E01025063,Hyndburn 001D,Unable to prosecute suspect
ad6da10dca7dff78670d915c9cedfa807ae29daf23f8a83bc0b32c7bbb59d769,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.655752,53.780966,On or near PINE CLOSE,E01025287,Preston 009F,Unable to prosecute suspect
f6821c8b5817ca9ced7deb0e7b221d4573ffcd20e80710fbfd3b9379c6f9650d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.848202,54.076966,On or near BROADWAY,E01025087,Lancaster 004C,Unable to prosecute suspect
a969e88028c64c705d09473d25fcda7ce4ac4667f3c1a095a0a295d815c20cf9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.170013,53.861382,On or near KEIGHLEY AVENUE,E01025220,Pendle 005A,Unable to prosecute suspect
8a02c9e492e80acdf1a4534ef0644748c3e04951c25faacac25982aa506d610a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.736367,54.155303,On or near Park/Open Space,E01025130,Lancaster 002A,Unable to prosecute suspect
93cc00a8f94795314595ad1d9c90876c82f20af143eaecc5a02b7c2f1436ae98,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.193022,53.921638,On or near GISBURN ROAD,E01025191,Pendle 001A,Unable to prosecute suspect
6176f6965761af35b694928d2c4b47a2f0e45e6148189b31b6e26b301bac9de4,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.805890,54.059291,On or near ELMSDALE CLOSE,E01025150,Lancaster 011B,Unable to prosecute suspect
89c5cc7fbd686377305c671d7cfa1eb2cedb6e66a8ce1147463f8e30955bee85,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.004552,53.842852,On or near COTTAM PLACE,E01025600,Wyre 014E,Unable to prosecute suspect
bf74e519409a0f418f3eec8457fbc3ee0bcbf5b4a8c789a71a5375c284f5fefd,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.797968,54.061231,On or near BANK ROAD,E01025149,Lancaster 011A,Unable to prosecute suspect
e609c16f82cea12489ba2ec161930b01c820b0483c470dac21e6c6a79ac31dbd,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.035636,53.867612,On or near SHELLEY GROVE,E01012719,Blackpool 001E,Unable to prosecute suspect
5869f4879f881551c0483bb63d11bfa0ed2d8f68af897e2d6d521d1e4bab471a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.670288,53.620732,On or near WESTEND AVENUE,E01024922,Chorley 013A,Unable to prosecute suspect
8a83cf1ae057a3f0db36cb9d1ba38cba871737c5a5479d0902c462ee37ed36f9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.362371,53.756101,On or near BRADSHAW STREET EAST,E01025068,Hyndburn 004G,Unable to prosecute suspect
4b1f7a734062b9943ff92e1a06525d65768691b62f49b177b84f5054d0c349c1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.349225,53.771168,On or near ALDER GROVE,E01025053,Hyndburn 002G,Unable to prosecute suspect
43918c9c4e1e19294bda4633558ee4af028b54cd2eae86d15864c5f5954dbc46,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.763858,53.767203,On or near Supermarket,E01025271,Preston 013G,Further investigation is not in the public interest
1ace98a804760e6d007816b8ca7f154c7e8de8d4420d82f3e9f60fcc94820381,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.467080,53.718959,On or near MOORCROFT,E01012597,Blackburn with Darwen 013B,Unable to prosecute suspect
3803e62785537b897b716c63142107278e027dbb2e140341113465c0af58b7c6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.753824,53.539608,On or near CHERRYCROFT,E01025505,West Lancashire 014E,Unable to prosecute suspect
87dbe726d09b2a83ecafd34c3c224896942485dc90224a364524131e1ddbd837,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.500026,53.748541,On or near PALATINE ROAD,E01012657,Blackburn with Darwen 005D,Suspect charged
0e707a2c78cdd3167bdcbc3b1404f3b7fe5970f0031d6bf7cb35eb5c4203f928,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.500350,53.732424,On or near MOORGATE STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
f11dabe37e3ed638f3a9fcada51eae09d5916dfad6b5824fe8650d00dc059007,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Unable to prosecute suspect
564b66fd648a5b8679daf59263afe82abcb770fd2a0358b7db65b8ef0ea8f097,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.689754,53.754619,On or near SELBORNE STREET,E01025304,Preston 016E,Local resolution
4d920b7bc9eaa47aad780bbafb1ce56b08a15bfc91bfae0de88a02b3fc1021b9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.807556,53.552200,On or near CLEGG STREET,E01025526,West Lancashire 011D,Unable to prosecute suspect
57ab08947d477c118578e049cd2d378ed8734501a5bcf15366a17f63c9936b28,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.380889,53.881552,On or near CRINGLE WAY,E01025347,Ribble Valley 002E,Unable to prosecute suspect
006f4dba34a0866ff6c951be66189da2d30cae1ed7e0ab76b0d65d1f4f177524,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.016037,53.879032,On or near WORDSWORTH AVENUE,E01025544,Wyre 011C,Unable to prosecute suspect
5cf383769ced03c061c071090f4d7db64f1b72a3581899ff107d9df690cbd1fa,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.042869,53.816594,On or near LINCOLN ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
460e1c60de7f3570f16639c2afe2f0393dd918e04d5b955ea3d36c10ae2ab6e9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.769244,54.128916,On or near Supermarket,E01025098,Lancaster 001D,Unable to prosecute suspect
1e1fd7b27097e919b53ab6b3b60ba1cd294227b779e8d9b3b21fe39467c93764,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.769922,53.543613,On or near CROSSFIELD ROAD,E01025492,West Lancashire 013A,Unable to prosecute suspect
80aacb3c62005fcf1ba01fc9b608dc010e1e524b1d0a1f26282ffbb742d7f034,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.727256,53.796453,On or near LIGHTFOOT LANE,E01025259,Preston 003C,Unable to prosecute suspect
cede311d49406b03eb8e8b17ade21b392a16c0a2bb8f9323a7861388ed5e4bb7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.281615,53.788792,On or near THE GROVE,E01024902,Burnley 006C,Unable to prosecute suspect
90b2896d071820256804ea09bc3132a22e68031286471b0ef9b3ada62cc2d5e0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.735938,53.692262,On or near CHEETHAM MEADOW,E01025452,South Ribble 014C,Unable to prosecute suspect
ddf9508ddda28c0b595d78acab0edb7258c40eb33f10381b17fcad8112312c2c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.989490,53.842870,On or near ASH DRIVE,E01025567,Wyre 013D,Unable to prosecute suspect
f03100e5a2139ed3f0d3d9febc4aa2a7daf8bd0e0c14c789c0c9d8c2e7b1bd25,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
b1e21fa9788b68393f8e65e508ddb0a8a05a27723e317e793998a07d94870783,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
4eab51df1c10ab37b4ee6fd82d9f39d6a4337dbafab26f08e51482638ab10041,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.217929,53.841999,On or near SCOTT STREET,E01025182,Pendle 009B,Local resolution
b049a417cdd9ecbd9351c97f0c02fcbf8171246245c9ff6267e4bcb4a0b3d290,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.043030,53.914772,On or near ROTHWELL DRIVE,E01025592,Wyre 003C,Unable to prosecute suspect
3d7f1b24bf0fbaddc34d2a0b6d0ca1a8bafe9d27086c910e5d3119ca1af9527e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.470447,53.971284,On or near BACK LANE,E01025320,Ribble Valley 001B,Unable to prosecute suspect
56c92c5d677ba6136bc79d10816cb996010feb87d8907cd9be517f682c68c777,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Further investigation is not in the public interest
2c76e958104ee5cfda94df4c9732e6cda43200051b1ce854e80b93426d6d56a2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.989805,53.817565,On or near MEADOW PARK,E01025028,Fylde 001D,Unable to prosecute suspect
8f38a3449cf58fc63d6d8c3b8fe8b749d79182b7585f70309d5dbe50ebcbd20e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
312c2244c1c16269e1bf4578e6d86fb37f8ab8e704d5fc808005a2dbc2e67fdf,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
efc4c16a90e4e81c2fefd6fe60d131ed4178561aab2e247fb3a4599d5e83bbca,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.397142,53.874183,On or near KIRKMOOR CLOSE,E01025344,Ribble Valley 002B,Unable to prosecute suspect
f9e0791912768e72ca9caa44728eeb83b409a5a4b5b01d3ba80a86092205d860,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.716796,53.706562,On or near Parking Area,E01025420,South Ribble 012D,Unable to prosecute suspect
bdbe88277782c5272fe52d3b005456b7c3b7ca984d906fbfcbdda5c41e6bafa6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.716796,53.706562,On or near Parking Area,E01025420,South Ribble 012D,Suspect charged
8454050a9e8b19001cd61a57147af9d634c99dffcbf5ea746a30ca12d6aeba57,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Unable to prosecute suspect
737b87140a8c7a7205686080cb61a4bd57ecdd60c71d013d25ef942e24fe2f75,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.690649,53.720450,On or near LOSTOCK VIEW,E01025442,South Ribble 009A,Unable to prosecute suspect
db1db939c6ae6f309247cc05e3805148fb961943b81af7f953ba6c8ab406a905,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.020976,53.886954,On or near CURLEW CLOSE,E01025557,Wyre 005A,Unable to prosecute suspect
401617bea2be4555c6d624360b43193e71d49f644d71ee47084d009143d6fa27,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Unable to prosecute suspect
d1d2eb37a893b594ad199e957ac9a3cd2623aebb5c3aadcea6c7b23a0c6772bd,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near ELLIOTT WALK,E01025275,Preston 011C,Unable to prosecute suspect
38c47c350809ca8502046440d91c1c1a3528266ff33cd1113fcd93e329089dc9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.391791,53.755694,On or near CHURCH STREET,E01025046,Hyndburn 005C,Unable to prosecute suspect
8d20088268da933fdd4e10e0b50f30f4ec863a363e544e0e3270bbcd672ebaae,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Unable to prosecute suspect
f76bbe973952bad8e7e366ea40100d4258732026c42ad05021e91ccc64a8c7f8,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4fa4ff5cf3ead49ca467fbfe556262cc34df1cb753022ffc9dab28531a30017c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.283461,53.700246,On or near CAPE STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
f22ab995b259ec11ac21c8d5ed7dcf6da80c7b61d1dd4aef042faf3c119cf34b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.446626,53.747871,On or near INGLBY CLOSE,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
0671cde7f6b21ca0ce7548e80e3c71f98687ffc269e8d92e10359a562a20177b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
00692ad554569b3388d1918c9d309505b366cf2ba4191107f19545d64311d52e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Further investigation is not in the public interest
d4d0b43f932bde4947bd13ef3abcfcf163273328f789ba2039625d801bc38d35,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.659832,53.725702,On or near JACKSON STREET,E01025401,South Ribble 008C,Unable to prosecute suspect
