Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73a79a91ba799886f39a7191048352418c01b20f827b0553636dcd67ac2e51a4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
47aaabe64a7bdee4fa754ad34f7a67a7afff588b000beeb43d603619ccaf87a5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
4bd6cfb431349466a7e2304df14b11c080f25e51cda2b485f1f0ee9aa53151a4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
ae9636675e728093f64a513b7ce38efb6d93e0033776309134aaf7f0df01d362,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.262548,54.111899,On or near CONWAY GARDENS,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
6540053c4d99e57d66ce637e632b831d5fde8c0cb94c4d9546b3150632ba0b0c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.988513,54.840606,On or near BUEBANK ROAD,E01019214,Carlisle 013C,Unable to prosecute suspect
52f0c0f7f130c6235543600a63123689b6cbfd2bb2a3315450c45bcd10e287e0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Investigation complete; no suspect identified
185e2efc878d59ce9446b45b30ee97b82f89017d50a5a3b8cfce736a0a4db577,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9fb8a805b0e1ae213b44faa09c4e72e1e2ce41c034b2e2bef0e2a8723cfc981e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
cc107e16cac8ee434e3a094d1cbfca285542f8f765f6e973bbaabfe0e16d0e27,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Suspect charged
66ae813e2cd5daec5b32d549e6cbf2d2a21d9c854f68ca8159d6a49104573530,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
022ee676c4a3a880945a00967f9871d00afcce4c1c391666bf23f3b5190415d3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.836769,54.899899,On or near BUFFS CROFT,E01019249,Carlisle 007D,Investigation complete; no suspect identified
bccba7901281306cf67e5e24f2d2341939d3c5c7afaec9a747f98f3ee74d6ce8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
bcf93b6048dc415fc08bf325bca1356cdfdec0f76ea2477caea613b9a22c7623,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
69e8f257b0cdf80baf87fc34561f6dce5ba0dd7736952d8c8dcf6f1f002af3df,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.580033,54.522930,On or near LINGMELL CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
ff52241b3a83fe825f050ffd8ccb48158b0230132c53f73de361e42fc67a36e5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.357356,54.657555,On or near LOWSCALES DRIVE,E01019078,Allerdale 007A,Unable to prosecute suspect
4c11d8c74ae33cec7d9042d86b251e1948a33d5b8a5b73f3b6612b25fe22ea30,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.480441,54.572399,On or near BONGATE,E01019307,Eden 006B,Unable to prosecute suspect
34505ba8d981ed5740b1eea6c8d599645a70f11cbfcecd1279c82427aea7c18e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Local resolution
7131dab31e5b958a4d91f9dbad647f45708d5550a1d8a97df5a28d51caad2e0e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.908044,54.372053,On or near PRINCE'S ROAD,E01019396,South Lakeland 002B,Unable to prosecute suspect
27cdc8d572e122b9e917da20a092905df8211208811b7800e5c6ac8cdbb0ac11,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.433617,54.733402,On or near OLD ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
1843e61e3ff11ce48d46b3bd50f030127d453271e1c90a861e7e4c2628e92524,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Suspect charged
f20b724e7919f65ff2aff24492a957a3d1315e10d59f5917a113336d774c83ed,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
8b0128a4bb929180db13a1c6a99e4ad896065fe9c40004098096c91d086d7687,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
a85e4e6eaafed8da43502dd70269c8e592e298116080cbbcc77d4896b60c8149,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.817370,54.903752,On or near Supermarket,E01019219,Carlisle 007A,Investigation complete; no suspect identified
54c48d7347eb66bd19179b30c1c60963281ac10c17deccd3c6e21411d61107b5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Unable to prosecute suspect
96f10b68d62bac190955b838cf529b9d3e2ad931480c820c0922118777bdf070,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.834343,55.062149,On or near SHAW'S HILL,E01019229,Carlisle 001D,Unable to prosecute suspect
2ce416b715d55e1d4787e371b05c3882f1e1167ee8babae2a8d7280abc96f79c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
d139814a76db613422ca00f0267960049f74dbaf4f5ba88349addbf157916079,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2ea320af8faa3c4d0260fa8d3abd1a5929e54381811e1bccb1604287413ffd1e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Investigation complete; no suspect identified
9936dca1e509f3fb9f7d30fe3f49f496c75580e2699a478f2788f319866b8d67,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
2a5122991ce965d4496336a1ea739b7f6670d765d213f6c67030d2b3fb693ae0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Unable to prosecute suspect
6d906443068381ec63a0eb6a203fffda96ca6e2243082fd1092b46827c224297,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.230485,54.136697,On or near BARNFIELD LANE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
d34ea69744cb73da4d2166a7f84e7f53c11c8e85814636b7145c9723f8702054,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
d253febba35ed0e30aca26c4f42db5057b08a8e7db9f25d5367915200f502258,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
2a604174e251a2fc07d01d5eea92219566789cc3080bd6b7de0541006acf2dbe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
4b8188f8c4dbc8ecdb804fcf9dfc0dea1aa34a4fad4f1664e2badd66d3cb2a36,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Local resolution
6f6f773f323c62c4a42ba6dd01710a7d8bdf3131173ccfccb5d09769a1d82595,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
7dc712888b3a3359850294f4e3dcec3e03e3abc53304bb69662ad04898e9ff9a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
dce3beff2bbe1a3333591a073b7f3b9b91ecf96f77bdbededf91ce07540f0b9d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.931280,54.888904,On or near CROWN STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7e6b8a71a6a63d8849f986d1a0e9ddcfadd970ad97c602404774f177c7059c6f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
240c121fa63519784f7cf759bbac03ee97e7682034d1376f8c456a0802a6ca7f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.215183,54.133185,On or near HILL ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
592a84d935598b092a9095ded367aa7e2da53a6c1b93940220aa9074d3aabd2b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.250803,54.913633,On or near THE ISLAND,E01019107,Allerdale 002B,Unable to prosecute suspect
49074f7840591f007795419496d43f631219d1df93c87b56976b38474e57352d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.181533,54.117791,On or near KEMPAS AVENUE,E01019176,Barrow-in-Furness 006B,Further investigation is not in the public interest
3db4eeeceaf289961861fa95b5aeb6dd134d2e1cb7ea727a962bb4a769ff2028,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.513500,54.446062,On or near MORASS ROAD,E01019258,Copeland 007B,Unable to prosecute suspect
efef423fd452e2d9637b72521a3be33ac91c5d8b2bc2eedf133ade9cdfbb97f2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
7e18b21403a73953cd63c9c1bce5b8cc567ac3d2ecb7e28971dde66f1fcc4568,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Further investigation is not in the public interest
02a26be692010084f999c0b6a4bc9ef7b467fa51619b928c4292c042ea2448f4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Further investigation is not in the public interest
f0667141e4c3685796fdf7883be482ecbee4f61616ba6f4f72d2e631c88ca55d,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Further investigation is not in the public interest
93289bafee386e2c5b0f700354e0ffeeb22d64a1c297544152ee0f0a3bf57b03,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
e51d215c57f7519a2f747a27b3f7f20ca7ee00777df3fe2699f8456c1f7e533b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.964745,54.875576,On or near MILLBECK,E01019231,Carlisle 009D,Unable to prosecute suspect
1b3585b9a0b95c9f05009de27292ec403e25150456c2515861fcc0a2aa3b30d3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near CROSS STREET,E01019370,South Lakeland 003D,Further investigation is not in the public interest
5739dcaa1c97dfbc624d544aa9c08338bf102b23f7d4ba705c6d21fff529137c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.230504,54.118738,On or near RALEIGH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
99559b0326441c279d82426c3e173475754ae3f6bd923d0ce36d69ab603c76da,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.570256,54.522635,On or near BOW FELL ROAD,E01019296,Copeland 005E,Unable to prosecute suspect
d0a495dc0f392bfac6f2af3b625ad2848d130a31ffdf467f087ee28ed5a5a763,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
b2080bfb637ea0e183499010f4d74b9d7d5d030a37993d7999e2241cf705a326,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
62b7341095ee125eb30d842c35e42d31d2075bfeb541ee60e6427b4a509fd4ac,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.553262,54.646302,On or near CHURCH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
edefe108a46c07b340c6a085f69638b7de76b306b27e1502e5cfaee670c1dcee,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Investigation complete; no suspect identified
34469927fe19c715aeb0be757ff1e3a815c03fb30af9a51f56d1f3b11606f008,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
84ca9b06a8955e22e3ff6576d75614207b4964d26a901d2bc43e682100bfeb01,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
c7e5e319542c9ca4bad6c0e8cb35fd26b23273aa4836d6d43e83e30547c85910,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Local resolution
882a025e4f3e8227d6e4a192a4a0b6c0fd8869cf6b3b9566613d9d0bb3e2f529,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
578f427b6c6b08d55cb0d9c22f299e1b108db700a801f46c31da690d1a7154fc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.594657,54.438280,On or near Petrol Station,E01019325,Eden 007D,Unable to prosecute suspect
4d9b6a561c1caeae3826ae067e68b13ae5d72791289685ce468f6a3812288ef1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.801145,54.855557,On or near Park/Open Space,E01019250,Carlisle 007E,Unable to prosecute suspect
366defde90c502511228c7dc5399d7c92a94adaf5b3548017302e3b21c6dc077,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.527433,54.466532,On or near THORNY ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
7b68f4daebe4f7927bb3e3049225b50e4dc1f0786a3340881366013b07688fc8,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
1f6146c68227ad9a567826202ce0129c82954e9ab58b21f31734ff88c6654beb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near TENNYSON DRIVE,E01019272,Copeland 006B,Unable to prosecute suspect
e73aebcc280a68baa4894adfd8d747ad8268a038991a64c8eaf7bd801212c024,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Investigation complete; no suspect identified
3016d9d18dc003dbe1189512ddb109251ca5fb304007b438fbb5631d004dc2cc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
8f964f667c0b9025186b988b25ac2ab99bf286bc6257d482d5e6cafa4c843e79,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.248657,54.109311,On or near BULLER STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
471bae412fbd755cd94125a8cfa511dda51e615846e9b2df244c3b98d92843ce,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Further investigation is not in the public interest
3bcc1c0ac4c3393f3a8c9f452409dde87d7727497256cdb65291f659a90378ee,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Local resolution
56ab3c00c2abbd21e969ef738ffeb9c8cec539cc5776a82640177ab48e218841,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
f51855a8f7e6359585238a3f521b0542a0b1722f4eb1d7cfb4d846c8b6a60a65,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Suspect charged
3f173e67f94cac423633c4c6310c7715707c4dbc105c6327639bb58522d5640a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.207277,54.113949,On or near CHICHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
dfe76fe6ea569a66d730ebc0c807839696c08dd95a87563c56ce997743eb2850,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.273562,54.215604,On or near MUNROE AVENUE,E01019290,Copeland 008D,Unable to prosecute suspect
76da9fcbc14b1ee2e3403047d387181377041f604e11cdf7228b78caa2a6b6b4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
f8dff571534343268ad5f5840909c00da8303d10db2865dbe43378ec5cdeb331,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
ac6ff4d6925ca89c5573f73c761f45a3509470843815c14bd151b16a5e760bd3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Further investigation is not in the public interest
9b3d7e3ce77d7d13bf29e6064d9c5a6e68c4dd3e24a8b2e21f90e1e85c599169,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.084194,54.196129,On or near WILLIAM STREET,E01019389,South Lakeland 012B,Further investigation is not in the public interest
cc287f4f494b45524bc400b16c7556fc6131dc6ff2ab480bdabd7f636f356846,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.357933,54.662285,On or near WHINFELL AVENUE,E01019080,Allerdale 007C,Local resolution
f97c84c23fd78ed108b220c98d8189f3a26f4b1a8373dcf0ce220e435d95aab0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.249025,54.111393,On or near SENTINAL STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
907bba3d835e917e31e12fcd70a85317d5cea3d79ca70adb90b553185040d2a0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near BROCKBECK,E01019364,South Lakeland 004C,Further investigation is not in the public interest
abfdbb44d1f9d422c7a7fa23075810bed35651812cc2e93be4b76ad82ce1a60c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.727801,54.310075,On or near BLEA TARN ROAD,E01019368,South Lakeland 006C,Unable to prosecute suspect
e951b29d841cdd199aeb65c0e53f227618f1a949edbd9a4cf854e259d1d87d3b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.861102,54.866559,On or near HOLME MEADOW,E01019249,Carlisle 007D,Investigation complete; no suspect identified
9167c49309ee569016db402b3a9fd5b2710e5da8975471c385b404635cafc198,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
c71f1451c1cabf8a8a260a36520ef191a4395c9b423cc6a66eb3a107f56a4bde,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
77e2869ad88825950afafece12e421d2320817a2aa7d375315f27003b6be5fde,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.786127,54.888267,On or near CAIRNWOOD,E01019224,Carlisle 007B,Unable to prosecute suspect
e21a7f801ac645b6bf24a5c7b9501a2cd1fd69db537a1085f9db94176086effe,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Suspect charged
8d82d62eca283ac8524abed93cabcc0d9fd778ecdf97dced05943eee473d569b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.957086,54.884479,On or near PARK ROAD,E01019233,Carlisle 008E,Suspect charged
f83413a31d0f4f247bb40ad471184f56292181af1b5ba290eeead6ee751055b3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
7a50caf8db1853ebaabd5600b73f5f0140a39b11d529624f436c2f65f51933c4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
3f8ef874640443a41c37c1738f1b8948208e065b47dc6f2f941d15143a4db328,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.575074,54.539415,On or near THE RETREAT,E01019282,Copeland 002D,Suspect charged
e0d7b519d9f14aa3ed9dfd6e73fe6a5e56a7406aa27e35e3eb46c2d2d699c655,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
cd925c19e71148e4e4e31d509fe8dc74032815c07175389fb92055587292ac19,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Local resolution
031da4ce4b2fac8caddd5d42f8b7415d3e1dea0a0480d6e510e1a0861c37a570,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.752171,54.314779,On or near COLLIN ROAD,E01019369,South Lakeland 006D,Unable to prosecute suspect
0b1defd45a0e401966961d8bf18246d5758d139a78197ba23e2aec32840966f4,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Local resolution
c7ca8c75e0ed09d243780b1b191e11efd93afaa5dabbd88f29d525132ea52aca,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Offender given a caution
176955200226324dd79328ddfcafe1a33638a157cbd071cef0ae601a9103b569,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Further investigation is not in the public interest
1accc62e4d681e4c543821392db649019eadfdc47801112dee93e360e0810ae1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.911228,54.192421,On or near ALBERT ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
9142a5fa35fc5246b9a8dfbd023f5c936013d24e653c94c6a4034cce21778407,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2591e01aa7af273f4c7c33ee8bf29e108394bc76f4ce06914431f4191e37abdb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f7e6f60acc378a75aab26034daa7a46745ab6efeb0d58a25d50b7ff3743d6be6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.101939,54.212614,On or near OLD HALL ROAD,E01019351,South Lakeland 008D,Unable to prosecute suspect
9a1610ad47a535a5bc44fba095211dc9299cbc93cf01c29034a37bfab838e068,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b26bd4889bb5467a40ee153d259fe64c8b74d377dee22d36e19f5409b8eb01bf,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.573040,54.539568,On or near A595,E01019287,Copeland 003F,Investigation complete; no suspect identified
13ad9f773185b332a7163b86f86f07b8381a4b07a5e073e91ff91c32a703bb24,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.234544,54.122382,On or near Park/Open Space,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
ad6a0fa65c3a7f6a91f8a8b22fcf21b3ac94484bc9682d901f7051105b553646,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
e1161692484d085e98a52f6d04edf2f6715539e4883aeb135796d51651d2197a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
ce7593d8381ef3c4e7b353db2ef74689a403f974fffb0c21f6e3dbdacfaa184f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
56a43b1c855681205df60c9c7500e63e91d407627c168f419aafda020fef940a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
1d80336d6b64284288191a026da47974d8fba8312a0ce0db0864304be5fb0243,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.516736,54.688001,On or near WEDGWOOD ROAD,E01019099,Allerdale 005D,Unable to prosecute suspect
394c8d2d95804d6ea7d10acf6e391eeff0934f31ff4df2d47e2739e262f6d8b6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.720787,54.182198,On or near COCKING YARD,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
6284b03b39c17c82b68b8629afd612a10aa13eafbff300c0fd0169ff033076c2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.562674,54.549028,On or near BRACKENSLACK LANE,E01019310,Eden 006C,Unable to prosecute suspect
8ea708b86540b22bf741a04fe7203fdc5ff8b104c429b2e446bbb31e8b2367f9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
d17d3c86c945d7129bfda380e56d73711eb52845f4c67e04e1cadf571649a71f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224542,54.119419,On or near LONGREINS ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
afdd81a01e7fabc83bdd5da7ecb53461e6c96166b20a2831574086a527b3a9b5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7117a6ab68d06bc19e5f7d3bd0abea6c5c17359a65aa82d7d53c1ecab468fc77,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
1cfc8cfbf181cf4ff775315bcfc489ee9df290a91143cfc63e5314907a283bdd,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211968,On or near HOLBORN HILL,E01019290,Copeland 008D,Unable to prosecute suspect
