Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
902a087d1b39ed3ccea0c81156d548190d9e7826695c90f68f2a9d73cd34e11b,2020-10,Thames Valley Police,Thames Valley Police,-0.766829,52.005106,On or near NORTHLEIGH,E01016754,Milton Keynes 026A,Unable to prosecute suspect
1f3e4d11c43d3e626b4482dfaeb650ba7361bdda6cef7f404cac769d040a6b77,2020-10,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Unable to prosecute suspect
20a7e519ead2164058fd3d3711460cbd573db6f843480f40d8e130567d3d99f3,2020-10,Thames Valley Police,Thames Valley Police,-0.560158,51.664685,On or near LOUDHAMS WOOD LANE,E01017762,Chiltern 008A,Investigation complete; no suspect identified
76ec347ec5e65b56c264d1c057c27c9f07e55bb314ec2cfb5f1fc88c6ee838bb,2020-10,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Unable to prosecute suspect
715e017e01673390ef0160e2350f66ae4d0bd3cb36579aec1c4d285f137ff79f,2020-10,Thames Valley Police,Thames Valley Police,-0.924019,51.458778,On or near SHEPHERDS AVENUE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
e17485493ca04797a4e614be7d20f904502bef8fdc6431ae30558dc70b83e42e,2020-10,Thames Valley Police,Thames Valley Police,-0.632063,51.525325,On or near DUNDEE ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
aa86b9d148aae95901ae21fb4d01ee9500c9b5a272b8b2fb80d2ede2a5d2fbb5,2020-10,Thames Valley Police,Thames Valley Police,-1.501692,51.784266,On or near MIRFIELD ROAD,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
3c8c594e2b3f304f84f83c6dbf3dc2c0793f47639a6d6c44ea7613c4adf01ead,2020-10,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
1fe1facb6967948073908e679b82a2eeba84b23ea6b4b3a9af99ec743f55072d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
57c7ef4ae269b78ae0b97cb24ce8b686bb68ed93f5bf2659af5f217d4e5960f2,2020-10,Thames Valley Police,Thames Valley Police,-0.893005,51.653511,On or near SAUNDERS WOOD COPSE,E01017915,Wycombe 004A,Investigation complete; no suspect identified
0c99200247830c324647313deab0dda0baa7deee922edcebfc5d3fb11b901318,2020-10,Thames Valley Police,Thames Valley Police,-0.953673,51.467454,On or near CHARLES EVANS WAY,E01016367,Reading 004E,Unable to prosecute suspect
9bb21fa3186db03166e9b66b4b3154e7a9d73aed7691bf07a2347e25cfbe970f,2020-10,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Unable to prosecute suspect
1fab97472ff17b2997696b2633fd9a36d78d705caa2f2d99170ea01964179d1f,2020-10,Thames Valley Police,Thames Valley Police,-1.015569,51.456489,On or near ORRIN CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
df9442cae49206aed9722b56eb8500eabc0baa478aa4b03e33fa5b43df0c07ef,2020-10,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Investigation complete; no suspect identified
907c4a2481b5c4d9087e41ed84855672bb0da5012800e61ccf646d088c7a675a,2020-10,Thames Valley Police,Thames Valley Police,-0.662311,51.516286,On or near LAKE END ROAD,E01017814,South Bucks 006C,Unable to prosecute suspect
408236def9fc8f939b9850842e504da7edb4ec79252a6c625ca2b7c9a469911b,2020-10,Thames Valley Police,Thames Valley Police,-0.507671,51.574803,On or near Park/Open Space,E01017813,South Bucks 003D,Unable to prosecute suspect
e24d8f19c99bf1ecacaf0c780ad7561846335d2e7bb2c7ce6a748ad396148b01,2020-10,Thames Valley Police,Thames Valley Police,-0.567406,51.485995,On or near LONDON ROAD,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
0076cadf2c6786a8561dd21d8e43a99d5cbc5628d8483dce28669bb164a0cbca,2020-10,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Unable to prosecute suspect
56845250d7807cf34a0fa16289b4070bbb3dab461a14668e72e297197748278c,2020-10,Thames Valley Police,Thames Valley Police,-1.203968,51.716075,On or near CHOSWELL SPRING,E01028568,Oxford 018B,Local resolution
b33ab4989bd9ae16f41bd339d66bd13aaff1405f2f9c2088eb59dbf17054e103,2020-10,Thames Valley Police,Thames Valley Police,-0.828195,52.133738,On or near FOREST ROAD,E01016761,Milton Keynes 002C,Unable to prosecute suspect
5020d860f1ebafc75616cea112f182872bd6215b48b440627b4f89963aaf2392,2020-10,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Investigation complete; no suspect identified
52371fc119376c01135da07de7fd1b26cbe2ecce42a9abe8f37e0f4957124110,2020-10,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near CARMELITE DRIVE,E01016392,Reading 013D,Investigation complete; no suspect identified
dca205b8b1a5aa03793c4897cca2b84aaa8f67096aef77770733e66f68eaafb0,2020-10,Thames Valley Police,Thames Valley Police,-0.764633,52.004435,On or near CHALLACOMBE,E01016754,Milton Keynes 026A,Unable to prosecute suspect
d73c2b93275ef790b08c196bcd903580588fbf4c3ea534b596c446502a98c986,2020-10,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near HILLBERRY,E01016217,Bracknell Forest 010B,Action to be taken by another organisation
473d23da613b9f176bb0339e7d2858adfd05dab864106e88f3a97cfaa1b32fa0,2020-10,Thames Valley Police,Thames Valley Police,-1.140236,51.896736,On or near THE BRAMBLINGS,E01028463,Cherwell 015A,Unable to prosecute suspect
455359a325185acf3c0ea37ab3d501c41ff791f77f8a44b49009f8864afae95b,2020-10,Thames Valley Police,Thames Valley Police,-1.239867,51.686623,On or near SHAW'S COPSE,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
148c53999cca0b15cc58cd7c4fd1a4d77a01f4d068987bdc01d144624cb53c93,2020-10,Thames Valley Police,Thames Valley Police,-1.191752,51.716854,On or near CAMPION CLOSE,E01028569,Oxford 018C,Further investigation is not in the public interest
6559e0e89fd7209a9d7c4ccac6fe539f51f41088ad73f487ca421116828dc502,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
61112f686d0c4170e0c61b57ef37fa2d2beb621ec9aae2feb0c57e6e38dc52b9,2020-10,Thames Valley Police,Thames Valley Police,-0.761063,51.407839,On or near Parking Area,E01016248,Bracknell Forest 007C,Action to be taken by another organisation
4e2b187f8cab49d1c3a105dade5d3eace54cee00871b2a8484843e0560ab6997,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4b7f3c801f42971b5114d8e961158d6ea6f2788b03f0d9b7d7bbcbd4cfd7f846,2020-10,Thames Valley Police,Thames Valley Police,-0.637892,51.673336,On or near Park/Open Space,E01017745,Chiltern 007D,Unable to prosecute suspect
c92aa035b2056cfa12f59100eaff09ae6efc9555fab8ded291dfd6afb0a968d0,2020-10,Thames Valley Police,Thames Valley Police,-0.638924,51.602691,On or near OLD TOWN CLOSE,E01017799,South Bucks 001D,Unable to prosecute suspect
fa53ffdb40ef0ae4bdfe5b732a4514c5264541b45439708d40e8411d7bb25572,2020-10,Thames Valley Police,Thames Valley Police,-0.776473,51.573704,On or near Parking Area,E01017893,Wycombe 022E,Investigation complete; no suspect identified
3baaf2ca4ad7753bb5876836d70fff69d434d3054a5fd6138c4af8859747bdaa,2020-10,Thames Valley Police,Thames Valley Police,-0.600244,51.522198,On or near MILDENHALL ROAD,E01016447,Slough 004D,Investigation complete; no suspect identified
28976307525645fdc22e1ecb2ce3c7d2c149c595672134f1d2594f2bc6009579,2020-10,Thames Valley Police,Thames Valley Police,-0.692576,51.530403,On or near STOCKWELLS,E01017833,South Bucks 006D,Unable to prosecute suspect
1f56fe6b6dd7f271f66e3c27bb6bf91942fb0fa73739f1b750e78a2590a7b0a3,2020-10,Thames Valley Police,Thames Valley Police,-0.909445,51.384720,On or near POPERIGHE WAY,E01016610,Wokingham 018A,Unable to prosecute suspect
45ba19d28e57a146af0ecef69cd3547ecc0da7dbf5f352c225346095d8fd6467,2020-10,Thames Valley Police,Thames Valley Police,-0.592239,51.510215,On or near BRUNEL WAY,E01016512,Slough 011B,Investigation complete; no suspect identified
0bf0b8e7395638415e927c529571361170bafc013902ffa72d9aeb82948975de,2020-10,Thames Valley Police,Thames Valley Police,-1.232117,51.793245,On or near Park/Open Space,E01028638,South Oxfordshire 002A,Unable to prosecute suspect
e59177307dc787e2c371fd2eca2a7871392c54587081ef249ac64327dba691c9,2020-10,Thames Valley Police,Thames Valley Police,-0.601082,51.517901,On or near LEEDS ROAD,E01016447,Slough 004D,Investigation complete; no suspect identified
8529a489fc68c49dc4249d9f82f07a56791ad5b40cad357e13d4ee6bd0a1ad41,2020-10,Thames Valley Police,Thames Valley Police,-0.646671,52.012212,On or near Parking Area,E01016736,Milton Keynes 024C,Investigation complete; no suspect identified
fb29d66ac9e5b5a2a0cde382e8f72410db65bb70686c434b7b06acaee48eade2,2020-10,Thames Valley Police,Thames Valley Police,-1.450494,51.475221,On or near THE MALLARDS,E01016303,West Berkshire 002A,Unable to prosecute suspect
2875409d444e1728d0bcd9ace89b885395c4f77f6372a68717c6e2fef9a7ac41,2020-10,Thames Valley Police,Thames Valley Police,-0.976818,51.390993,On or near CLEMENTS CLOSE,E01016690,Wokingham 017C,Unable to prosecute suspect
72a5184e562bdb1825f85dfef389175efdada6b0f61be9876c90ce6945427238,2020-10,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Suspect charged
2205ad4ed06e53a0343f7d7bde6d8fbf98e7c9fb759c27df32d5a89b5e3e3bba,2020-10,Thames Valley Police,Thames Valley Police,-0.559091,51.569250,On or near HOWARDS WOOD DRIVE,E01017822,South Bucks 002E,Local resolution
3b9c9584e10f9f357e0978b1cbe64a0f326d62bdc9dc8f069248c9ab1a8d36f9,2020-10,Thames Valley Police,Thames Valley Police,-0.915790,51.451913,On or near WOODLANDS AVENUE,E01016687,Wokingham 007D,Unable to prosecute suspect
d37d043a2ff2fe34597dd5a636c3d5a54431901b81419b0d87256bb4667dbf17,2020-10,Thames Valley Police,Thames Valley Police,-0.601735,51.509762,On or near ADELPHI GARDENS,E01032729,Slough 009F,Unable to prosecute suspect
e4efef409b383b016ec1cd7cd07117061e98e3c7d20e5d4ff366ef5c24fc97b8,2020-10,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
6dc8c23586af3f89481cde190280294c02e1cbcfc4d151f2fe7089a74ec15059,2020-10,Thames Valley Police,Thames Valley Police,-1.405674,51.494973,On or near GLEBE FIELDS,E01016287,West Berkshire 001C,Local resolution
8054cea39b48297bcca4fa2f79bdd9e45ceb20e7f470de94069218de1f6263e6,2020-10,Thames Valley Police,Thames Valley Police,-0.617451,51.713417,On or near DEANSWAY,E01017748,Chiltern 002B,Investigation complete; no suspect identified
d1c9d7c22e41c99cd61f22239ebf8de75d145220ef3d13242d26da9ed283227f,2020-10,Thames Valley Police,Thames Valley Police,-0.706690,51.655960,On or near EASTERN DENE,E01017881,Wycombe 024B,Action to be taken by another organisation
9356ac1cb16b4c24c43f6d29e7ce6aa45d307ebe159981a4345527ceeb07e370,2020-10,Thames Valley Police,Thames Valley Police,-1.253167,51.405182,On or near BROOKS ROAD,E01016334,West Berkshire 016D,Unable to prosecute suspect
8fffa85ea0012e6f7440514f47cb185e568eb0919cb1af3400376bc64ead0875,2020-10,Thames Valley Police,Thames Valley Police,-1.370073,51.781342,On or near ORCHARD CLOSE,E01028788,West Oxfordshire 006A,Local resolution
937134d3535c08e25e781fab4bba7f9e342934d5ee0170f19912ee67763eaf04,2020-10,Thames Valley Police,Thames Valley Police,-0.730607,51.985165,On or near BARTON ROAD,E01016742,Milton Keynes 032A,Unable to prosecute suspect
f2417bbae25db954f81e8e6f3e4e5a28415bf20ff7a08ac69db854404795e4d1,2020-10,Thames Valley Police,Thames Valley Police,-1.399616,52.008258,On or near PORTLAND ROAD,E01028474,Cherwell 009A,Investigation complete; no suspect identified
d7e628c850282aa14052458f17eac29244c3ed855b7343035d1f3f0c17919aeb,2020-10,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Unable to prosecute suspect
736db9dc7118b847668e86cc12e278daff99f9b1d14bea021f725c1a01795ff4,2020-10,Thames Valley Police,Thames Valley Police,-0.814766,51.811521,On or near PENN ROAD,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
8022f28fbd5391e459ac0e9e3ee37a9f186f884943af44aff48fdbeaae54189b,2020-10,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
3bd294b679bf1113cba9b2e8ffb3483f16089cb20de6e999277bd494708ebe06,2020-10,Thames Valley Police,Thames Valley Police,-0.589321,51.519298,On or near Sports/Recreation Area,E01016520,Slough 005E,Investigation complete; no suspect identified
436f665a396b484c0b8042f44a296363fbda65ce1c721de012472ca641b67f61,2020-10,Thames Valley Police,Thames Valley Police,-0.987979,51.937820,On or near GREENWOOD PLACE,E01017713,Aylesbury Vale 004C,Unable to prosecute suspect
41c75475cbe392a37d1efda6ed8e4c7c2725acaa9d44b61a88b25d839b6ae88f,2020-10,Thames Valley Police,Thames Valley Police,-0.619290,51.479595,On or near FAWCETT ROAD,E01016545,Windsor and Maidenhead 012A,Further investigation is not in the public interest
7b891a77d7b8b1fd49bb476f0ded56aef8e7abeedc8ce8443cf81451bcdd336c,2020-10,Thames Valley Police,Thames Valley Police,-0.619290,51.479595,On or near FAWCETT ROAD,E01016545,Windsor and Maidenhead 012A,Further investigation is not in the public interest
7d0fee1e4e58e85b00db6a5202345ef938409c9c1762979754ac3ad802083587,2020-10,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
a43bddeb2a31269616c09bd571a1a3099c6bf8cc113ada255a8b98a9857eabac,2020-10,Thames Valley Police,Thames Valley Police,-0.794869,51.802102,On or near HAVEN SHAW CLOSE,E01017689,Aylesbury Vale 019C,Unable to prosecute suspect
0bb34121a696a3ec9de8fc79b86ecc25493897bff5d543431640cdbde612540d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
32204e85b6e8672016d8fb50965111a7ba23d5d9d6082e50828230eef6e50ac5,2020-10,Thames Valley Police,Thames Valley Police,-0.780843,52.061428,On or near HUME CLOSE,E01016806,Milton Keynes 006A,Unable to prosecute suspect
e8f4e451e5976c769b2320c44744c4fc334e86d8d52b6281ac711df59cb78dc4,2020-10,Thames Valley Police,Thames Valley Police,-0.619517,51.506888,On or near TYNDALE MEWS,E01016478,Slough 008F,Investigation complete; no suspect identified
6679d6ad030884aba2e8aab5de59364cff04a3e02c78ffd5e511b4e292715164,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a30a2e6c1b0982a45c08a2bf8c15acb49765ef6e1841a600aa0e9ad4db207c99,2020-10,Thames Valley Police,Thames Valley Police,-1.344008,52.064891,On or near CLARKES COURT,E01028447,Cherwell 003C,Investigation complete; no suspect identified
734fd717a56d96074a04aebb6dd1ffe1265aedf48687f6066c84c72fcdf26881,2020-10,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Local resolution
1b5b141d8c194316a2c3f616953cf6fb3dfa1ec292e73214ad3d612b7160c53a,2020-10,Thames Valley Police,Thames Valley Police,-1.285771,51.668910,On or near COOPERS LANE,E01028704,Vale of White Horse 008E,Investigation complete; no suspect identified
206f3994a2e9b123741999db6db9b788d807490df829f4dafb33d8778f618cce,2020-10,Thames Valley Police,Thames Valley Police,-1.339038,51.400222,On or near LIPSCOMBE CLOSE,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
fe22ad30b1f6f2bd03d0909b70e06ac3037b467018cfd46e99a1389af0384d12,2020-10,Thames Valley Police,Thames Valley Police,-0.531358,51.470667,On or near COLNE BANK,E01016577,Windsor and Maidenhead 011D,Unable to prosecute suspect
5f51db86eb58edeeb36246a4f19e6a937c0f4e8bbce1fe6f4643ec3115b0f245,2020-10,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
25968aa1571fba89fcc1a2e045be622e060885787390759679a0e769699a6129,2020-10,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
7cd568c09b77979cca121a8c98db7af8e8d61597d222a3a285572023d7b6d1fa,2020-10,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Unable to prosecute suspect
dc8c8bd2b91502b50ae3e1649e5b412966a534489610ace16b42028199178f09,2020-10,Thames Valley Police,Thames Valley Police,-1.339007,52.059757,On or near Supermarket,E01028435,Cherwell 004A,Unable to prosecute suspect
33281989ad75cc5a169ef7d4e063df73b9a5d950d874e19b87b9cdb76029a30f,2020-10,Thames Valley Police,Thames Valley Police,-1.340751,51.666615,On or near PACKHORSE LANE,E01028739,Vale of White Horse 003B,Further investigation is not in the public interest
76ebe93dda7bfc591934c2d3c909c20bcd7ff5646ca2cbcd5d21281654a646f6,2020-10,Thames Valley Police,Thames Valley Police,-0.741288,52.038912,On or near NEWLYN PLACE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
42f90f5cff1ccb5169e81b8fabb4e6e87f150a6bb45fe4170f0ff9afe12d4e0a,2020-10,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d210ab9e777d1d04e6cc6cfc96296b4737ec5a7c3054fe08a97fa0abb6900269,2020-10,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Investigation complete; no suspect identified
76e0477e8d04282760de873967e12e173c03c55c5de71c8eaf197dd3a3725853,2020-10,Thames Valley Police,Thames Valley Police,-0.690653,51.469767,On or near Park/Open Space,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
6fee8ee3f17387c71919516f37126ac8857a393ace47c0321ec86e9031ffb2c0,2020-10,Thames Valley Police,Thames Valley Police,-0.727275,51.981973,On or near CORIN CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
f91cbfe299b87507e74dacf6da47e9b7c370ab02c2b2944c8ab69026ee2facaf,2020-10,Thames Valley Police,Thames Valley Police,-1.015124,51.439005,On or near BRUNEL ROAD,E01016423,Reading 015E,Investigation complete; no suspect identified
4c8bca901d7b21154d8ec03e3772074c445d44f818ce164fe3f0cff29691d961,2020-10,Thames Valley Police,Thames Valley Police,-1.185849,51.762615,On or near BURLINGTON CRESCENT,E01028515,Oxford 007A,Unable to prosecute suspect
b35e4195db8a78618215dbe1462a5e354f4e50f00cdbb22dddf96a52674d01da,2020-10,Thames Valley Police,Thames Valley Police,-0.767819,52.008290,On or near DULVERTON DRIVE,E01016758,Milton Keynes 026D,Unable to prosecute suspect
ca95273146c0d4728d729c6d71caea237c08dbed8ab60818916cf370d2c8d43c,2020-10,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
81c0b7f0647709591d5859c4215692a4c63d56e5456f1154ba81209adcb06df4,2020-10,Thames Valley Police,Thames Valley Police,-0.498825,51.571741,On or near Park/Open Space,E01017813,South Bucks 003D,Investigation complete; no suspect identified
63fc1b4ea122b7d8966b1082935e657913df38f39bf68be0981fb6da061de436,2020-10,Thames Valley Police,Thames Valley Police,-0.835989,51.406602,On or near CAREY ROAD,E01016699,Wokingham 016E,Investigation complete; no suspect identified
c09887dc687273cbdaa4fe8aad025937913711ffa7308e412e89aecb73331575,2020-10,Thames Valley Police,Thames Valley Police,-1.180749,51.374783,On or near BACK LANE,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
ddb8b8b11b9f8e9a084a10e0bd5e1dbd3842167553b095e3d484c46b8167415e,2020-10,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Unable to prosecute suspect
5a54dd03352c1f0129ab2733fcf6d1883ae982fbaed72f429d91fbead0259503,2020-10,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
965c2e0543b29d8f4b809484a70aa624db1a80460d9fa4318a119b942b9b95cd,2020-10,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Unable to prosecute suspect
2e31c3fd13ab5bf3f7420e4a5735941bc87fb87c70f992bcf066d35140f36fc0,2020-10,Thames Valley Police,Thames Valley Police,-0.612298,51.503566,On or near SPACKMANS WAY,E01016463,Slough 009B,Unable to prosecute suspect
dd675b911b29af699f928147ac2f84dc6f74f0dc540ba1ea9e4cdd3501d66f1f,2020-10,Thames Valley Police,Thames Valley Police,-0.613372,51.714268,On or near POND PARK ROAD,E01017795,Chiltern 002F,Unable to prosecute suspect
c4c1b13907fd16e8a1b4a017f78241ea2746badea365b8b9dc0cd15537c466c9,2020-10,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Unable to prosecute suspect
ca370bd06f9325c4c9dd2c9e0835c6610b0a9f37bca521d7d408fed53d9bbaf0,2020-10,Thames Valley Police,Thames Valley Police,-1.349152,52.073272,On or near HIGH FURLONG,E01028445,Cherwell 003A,Unable to prosecute suspect
727506ff1fdea9e5a4d6278e318a507b002742278a152c47676067577594ef3c,2020-10,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Unable to prosecute suspect
a7faff8ea84677f59eb048babc6beb2e4e0a0fb9b672871a16a1c81b3e1b1608,2020-10,Thames Valley Police,Thames Valley Police,-0.807545,52.053421,On or near BURTREE CLOSE,E01016819,Milton Keynes 012C,Unable to prosecute suspect
622ad3d116714a161b192630c7fab18c16bc2c46ba72865022f5ce2849547cb7,2020-10,Thames Valley Police,Thames Valley Police,-0.807545,52.053421,On or near BURTREE CLOSE,E01016819,Milton Keynes 012C,Unable to prosecute suspect
3b44d20dbad576901615d0db4a087a2b0319843004af2336e2ac229c3c2027cb,2020-10,Thames Valley Police,Thames Valley Police,-0.683211,52.011340,On or near BERNSTEIN CLOSE,E01016827,Milton Keynes 022D,Unable to prosecute suspect
cc492fd2a4db8c99a2f1a3411514ead124e966cb2e844d1e8eec34fba1b1178a,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
007e337aebd83c6756b195b581e305659a107383d288a05912197cbf9cbd57e3,2020-10,Thames Valley Police,Thames Valley Police,-0.753831,52.039279,On or near SOUTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9f5516691949cc63b41f00838d5fed2ac320d8fbd360c4b53f9458cc71fe8f26,2020-10,Thames Valley Police,Thames Valley Police,-0.617761,51.540642,On or near MONTAGUE CLOSE,E01017817,South Bucks 004C,Action to be taken by another organisation
d94bf7e59b2b1d1605c53b1a89f77888a0d758440319bea340a60267aeb8f139,2020-10,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Unable to prosecute suspect
9bf7c6f12aa753d9b53e7f2d04c539f046c01e332a9c137cbcd48a90e523228d,2020-10,Thames Valley Police,Thames Valley Police,-0.962924,51.449939,On or near CROWN PLACE,E01016414,Reading 014F,Investigation complete; no suspect identified
aacf4cbe1dbbc8f0d24f7bd30a833559fcc31078039e5f54da438120d37b9a3e,2020-10,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Unable to prosecute suspect
d1a224d0f01ec8fbc05e456bf800fbea941e924964c4736d504a467617304b48,2020-10,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Unable to prosecute suspect
7a747eb5f8258ff01409b1df7938b3a35ccc780526e9fd5666cbe35a8608b553,2020-10,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Unable to prosecute suspect
95c32e24b1df2ce79f64449c71fbdc539333a54ab86cf5dac036482cc9bc2995,2020-10,Thames Valley Police,Thames Valley Police,-1.255447,51.739502,On or near LAKE STREET,E01028541,Oxford 012A,Local resolution
e08378a1890473a5ae026548ff8590583f980b30fe5b5fef60b40bfc3669818c,2020-10,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
f8225f3bf43ef0d6a5fbc792728d62e42de7dc5be901f8554aad445a906934b7,2020-10,Thames Valley Police,Thames Valley Police,-1.322578,52.013819,On or near HORN HILL ROAD,E01028423,Cherwell 008B,Investigation complete; no suspect identified
19f3da78329b297faf9e51da2fa13b985bbc29572c576ce072ce93771da6fb2f,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
093d72ca1819c31a397d82b16d17ad2d19d203071422beabc6f554c5eb31b721,2020-10,Thames Valley Police,Thames Valley Police,-1.152096,51.895887,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
e732f07d738d2c423b417d30f324fd1dbeb9016b1589cc0065bea16a63a1ed5e,2020-10,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Unable to prosecute suspect
cd47e2d8b9842f5cfe57c76d9e54002fcbec3a9c77389450a5694102a8a2e68b,2020-10,Thames Valley Police,Thames Valley Police,-1.224952,51.740087,On or near SHELLEY ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
9dcf2e3ad6ad45c5ae7208b00a0232abb3e40a4187c62a862a372aa25a213e21,2020-10,Thames Valley Police,Thames Valley Police,-1.226830,51.744577,On or near Sports/Recreation Area,E01028532,Oxford 013B,Unable to prosecute suspect
ff1d0fb2f05c260bfa2e187edee9ad78fd991cbcdfa2ef901e5c22dc6b8e74ae,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49479dca39d3cc2c9a8c890ee3e770acc112521480fdd2022d13a3ed4f5d3023,2020-10,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near ROCHFORDS GARDENS,E01016518,Slough 005C,Offender given a drugs possession warning
2469706482ca918690e733deb2b520fb836118d30fcbb84960aa0f6a45b29680,2020-10,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
0179a4badcd7cda428c3842097f5030838f390f3e1087415511eebfb477bf711,2020-10,Thames Valley Police,Thames Valley Police,-0.619928,51.713374,On or near DELLFIELD,E01017747,Chiltern 002A,Unable to prosecute suspect
fc2ee8db3c11bb1a59a19beb9968fa577a3be7023f8fcc19e547591b71178008,2020-10,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
