Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3118ec1a546141502e80ad68653aea4c6e056fa4519089e8080715d98df75462,2020-10,South Wales Police,South Wales Police,-3.377289,51.608637,On or near GREAT STREET,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
2287b6edef90a6a81bd5a043445b2cf89560a6ff0bbb4d954ca60d047398410d,2020-10,South Wales Police,South Wales Police,-3.202728,51.534494,On or near MAYFLOWER AVENUE,W01001798,Cardiff 002D,Unable to prosecute suspect
3c2f601633a9e78a681db848d061b686ba3c304fa214157100170f9531df7a3b,2020-10,South Wales Police,South Wales Police,-3.700645,51.524896,On or near FFYNNON WEN,W01001002,Bridgend 010D,Unable to prosecute suspect
99645b90b6c888b90f6ab1e488583ba794c322c9b36df1a3fb3c4336a047c316,2020-10,South Wales Police,South Wales Police,-3.548659,51.680909,On or near HALIFAX TERRACE,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
c27373e01fa1f1a4cd7f8ab8fcb8d38f5d40300e285c864537e214d1158dfa88,2020-10,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
632ccd77b44e2ef7deb64f1883da51acd8630fe11c74a34ed1d52bdf800801c6,2020-10,South Wales Police,South Wales Police,-3.515281,51.654666,On or near SUNNYBANK TERRACE,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
181c0e663a1d650941e410307b69d5d5af1fa7d0ef0a86d8b0295e1f3ea80765,2020-10,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
ad4a030abf4312cb81e3550b3c9a39e0b075c74d6dade71fd97244581ca03ace,2020-10,South Wales Police,South Wales Police,-3.179009,51.473626,On or near CRAWSHAY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
d63c5d06ca8a73d002bda500c63aacf272e342dabdac29ab7d9b85dda2196c8f,2020-10,South Wales Police,South Wales Police,-3.449740,51.618968,On or near TYLACELYN ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
6ccaa3e35d342273d7520e85611ad3f8a9cd87a71c5a31cf28d2096aba295a63,2020-10,South Wales Police,South Wales Police,-3.843883,51.651925,On or near BAY VIEW CLOSE,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
b3d8e749a5074a96f1e653070cb7e433620563db77e15bea7451bb7886b92694,2020-10,South Wales Police,South Wales Police,-3.869972,51.666925,On or near CWRT ISAF,W01000801,Swansea 006D,Unable to prosecute suspect
12185e34437dc4332df574203675f6875ce56f05cb84d2d0b6907a0e09e30a7f,2020-10,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Unable to prosecute suspect
5562e264862516b1d0ec92f8fe6bbc72eca8831a5a87c5e7398623554104b73f,2020-10,South Wales Police,South Wales Police,-3.907233,51.647540,On or near CRICCIETH PLACE,W01000741,Swansea 014D,Unable to prosecute suspect
8706f69b334453e7eef14a2fb8b52ae46fe335a3901d71c0060aea0343f9b8f1,2020-10,South Wales Police,South Wales Police,-3.309323,51.569293,On or near MAESTEG GROVE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
895aeab613bf78ea1f97e869047d610378f6f677357e14decb8ac9ce0ea6b1af,2020-10,South Wales Police,South Wales Police,-4.027988,51.718067,On or near HEOL-Y-COED,W01000847,Swansea 001C,Unable to prosecute suspect
195e9535da0b6199bf5dd7046e885a9993eeb5449a4c891ed63ba336ab83dbee,2020-10,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Unable to prosecute suspect
ccf479c21126f3a8624ede9b0c2f59bfc4b5f495368acf375ad629021316a027,2020-10,South Wales Police,South Wales Police,-3.175200,51.423974,On or near ROWAN CLOSE,W01001114,The Vale of Glamorgan 008A,Unable to prosecute suspect
7f9951b662049f2dfbbdec16ec97503d6a48a26dedddd738f81f9a05e617144a,2020-10,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Unable to prosecute suspect
27478b3a887a4bfc70217d9f9cf7b813eed7825bd462459471292de092843897,2020-10,South Wales Police,South Wales Police,-3.913862,51.640868,On or near MYRDDIN ROAD,W01000738,Swansea 014A,Unable to prosecute suspect
472229a74832fbbedbddeaa3f3d5e6ed981d977522bf3a90cabba29ff208150a,2020-10,South Wales Police,South Wales Police,-3.570548,51.548822,On or near DAVIS AVENUE,W01000986,Bridgend 007A,Unable to prosecute suspect
0dd1bbf08fac9dcce827e864bbe2971e54e1c0036ddb1ac68e89e851a2a036a0,2020-10,South Wales Police,South Wales Police,-3.360499,51.638254,On or near AUGUSTUS STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
39a6cbcf4fbd02be782e34a5d0ca078e7c0f5e8d8692979fb03dd67107756ce1,2020-10,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
f623fc03989b28ff5d299fe8f7ed4e2f4d3e76111430bbfb86845f842f0dc670,2020-10,South Wales Police,South Wales Police,-3.889313,51.676462,On or near GER Y NANT,W01000800,Swansea 006C,Unable to prosecute suspect
464a004ecc5fefee1ecec9a6d4638a2a0a8eabfb194c8b001f4b7df94589b4f8,2020-10,South Wales Police,South Wales Police,-3.182534,51.464607,On or near LUDLOW STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
464fc9f33f7283d3aef9c264f140e317ba2765e317e553a1388809c05198c92d,2020-10,South Wales Police,South Wales Police,-3.348665,51.599330,On or near PENYLAN ROAD,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
576948683c4d3b4a5f84ccf15a5b987f2b4256ffba7c5b190cc2daf174253836,2020-10,South Wales Police,South Wales Police,-3.692931,51.523685,On or near TYDRAW CRESCENT,W01001001,Bridgend 010C,Unable to prosecute suspect
03fff39d9023f7a2e7d23d8575c8bf82dcf6b8b54cf289c001996353992acb9e,2020-10,South Wales Police,South Wales Police,-3.539554,51.674303,On or near TREM-Y-MYNYDD,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
19aee11fa1d5ebde257581a61bd054f844fbd669108999318074cb5f18459642,2020-10,South Wales Police,South Wales Police,-3.305538,51.658228,On or near BRYNGERWN AVENUE,W01001319,Merthyr Tydfil 007B,Unable to prosecute suspect
ccecafb9db4ba567d55b8832d1613a0fde2d1d6f327468b8ac4e8703903bb5e3,2020-10,South Wales Police,South Wales Police,-3.210226,51.501372,On or near ABERBRAN ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
005425b987d04b86a16ff14dddceb14e3b9edee118716cf44dff8bbc899a1f48,2020-10,South Wales Police,South Wales Police,-3.807709,51.654690,On or near CRYDDAN ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
afbdde876f37ddbff18354fb75ea162b4301a354e3aa03121849352dafc0d5fe,2020-10,South Wales Police,South Wales Police,-3.651066,51.606813,On or near BANK STREET,W01001018,Bridgend 002D,Unable to prosecute suspect
685fe6a70527d8b150553410150f6c4324cd62bd8df3a77fee36c19ed3174e73,2020-10,South Wales Police,South Wales Police,-3.411736,51.618514,On or near ABER-RHONDDA ROAD,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
edd9bed3c1a5e36c4b2ae34c372caa62b0ff795a221a4d06a74b8d1c6fffe509,2020-10,South Wales Police,South Wales Police,-3.306501,51.589152,On or near WORDSWORTH GARDENS,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
f0621f5ac080c0c57c4f5da1a8fd686d96af997176910bd1887b035111efaa25,2020-10,South Wales Police,South Wales Police,-3.956907,51.624556,On or near NICANDER PARADE,W01000869,Swansea 024C,Unable to prosecute suspect
d975a38509cd6e33e13348c74157444a8ba1eae3b402880ddade5c5e9ec192fd,2020-10,South Wales Police,South Wales Police,-3.843693,51.663977,On or near DRUMAU CLOSE,W01000915,Neath Port Talbot 010D,Unable to prosecute suspect
803f4be19c19653e0aaaed29b288e06538b362000d0a78f641e42ddab9618b0f,2020-10,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
95682bd56ee32551d9597028559eeeacabf456d0984589ea23ff9ff555342c1c,2020-10,South Wales Police,South Wales Police,-3.096429,51.525042,On or near COITY CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
60343da2d40533148f755139c9b79573794acfca800922c52b5a7a05706fa8b1,2020-10,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Unable to prosecute suspect
aea460974ca4e78693b35dcdb1df67d2c560cabbc7c43de83dde53bd27c97f79,2020-10,South Wales Police,South Wales Police,-3.188865,51.440652,On or near TENNYSON ROAD,W01001078,The Vale of Glamorgan 004D,Unable to prosecute suspect
1c6d37a0e255efa50c2b2310c6be068d860c15587b7c96ce295bd174e1996c24,2020-10,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
c3a5e4de89642bdd6449ff4168b989262982db92251c5f761f189192bb8e74d5,2020-10,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
8f73082856d7ceeafc7c868be56422f029f2c484abd4274cbadd411f7430d30f,2020-10,South Wales Police,South Wales Police,-3.478518,51.643103,On or near HILLSIDE TERRACE,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
32b358fef3e527ef0bba30a8772d392d2ef09e125c2d44e36fe90604cf890e70,2020-10,South Wales Police,South Wales Police,-3.794493,51.597531,On or near FAIRFIELD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
2416e0678ffd23496aeece395edb18c1eb6cc53d36c9ee88fe7384990ff0358c,2020-10,South Wales Police,South Wales Police,-3.907425,51.694100,On or near TYLE TEG,W01000815,Swansea 003E,Unable to prosecute suspect
1f0faf9455b8825b17003bac2ed4036c37c438dcda5f35cc84022b97e1b22355,2020-10,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Unable to prosecute suspect
0f5624884b1e6f4be24b4420d83474915fae664c46d0479af3ae67b0b005ee1c,2020-10,South Wales Police,South Wales Police,-4.000712,51.627837,On or near ROSEMARY CLOSE,W01000854,Swansea 022B,Unable to prosecute suspect
9a0928cbd343be9897d7dcc972280535d987ae9dfd860b3f6249c4fc470e45a8,2020-10,South Wales Police,South Wales Police,-3.799052,51.590861,On or near HARVEY CRESCENT,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
d4456c42187d01cac7b0e42980691d321a5f878795dcc15ba8c187a44feffff5,2020-10,South Wales Police,South Wales Police,-3.452024,51.623562,On or near TREALAW ROAD,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
292a5f25b7f7308d43d085b4511e6965b667dd5c723080174040c4b01b041d59,2020-10,South Wales Police,South Wales Police,-3.910789,51.623464,On or near GRAFOG STREET,W01000849,Swansea 021A,Unable to prosecute suspect
840edead590fec8697a0cb425cedd1583494b6f7c8fd30811c3e157baa773e40,2020-10,South Wales Police,South Wales Police,-3.478512,51.595374,On or near KENRY STREET,W01000976,Bridgend 003A,Unable to prosecute suspect
3e7299db4c39d1217c83000e6b4dfe4ac5baefb1892aa05b2c268d6e3536f4a2,2020-10,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
4abc1402ea930eadcddba470d79337da55e81911cc46abe1e608d84f3b3d024c,2020-10,South Wales Police,South Wales Police,-4.049757,51.575068,On or near BRANDY COVE ROAD,W01000736,Swansea 028A,Unable to prosecute suspect
103125f43cc53eaa40678335a3797f6cd4620eef2a13999a0baf398f4f65ad44,2020-10,South Wales Police,South Wales Police,-3.166316,51.464815,On or near Parking Area,W01001943,Cardiff 048B,Unable to prosecute suspect
c654f546ae294da6e332b60fe1d4729c383522fa87a9b70a689fceaa8de5cf90,2020-10,South Wales Police,South Wales Police,-3.889420,51.704039,On or near PENYDRE ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
98b5cf8754ff0e16d1a98c51f35bf9fef63ab3ca7127b6d3489c384735aaccfa,2020-10,South Wales Police,South Wales Police,-3.920408,51.667522,On or near NIXON TERRACE,W01000809,Swansea 008A,Unable to prosecute suspect
ef22ddd45ce4a699b044c7ce2b6e77d1e48066323493cf443cfa1f6fcbb2e0f5,2020-10,South Wales Police,South Wales Police,-3.497529,51.657744,On or near MYRTLE ROW,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
6af77b7901e137eab3493770ad3d43168ba85279d670cdd9ba25bd13ef15fe2c,2020-10,South Wales Police,South Wales Police,-3.421348,51.601170,On or near CEFN BRYN,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
d1e92159f398bbd9813189e7467447cef477961ea1da96baa058e53678cd83d1,2020-10,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Unable to prosecute suspect
4e8b02690b6eae6af795a1893007ab54b73de8481a129ec62b025f5313b94c08,2020-10,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
ab4518a60349331fac8b2a64e13cc74e13c81e5b91cfdc5b85e248f34e67563e,2020-10,South Wales Police,South Wales Police,-3.907551,51.687443,On or near BWLLFA ROAD,W01000815,Swansea 003E,Unable to prosecute suspect
0c2841629bfb17274521b079ba39669f66f941ca985512ed1b7731397d1f36d0,2020-10,South Wales Police,South Wales Police,-3.946916,51.632123,On or near CARMARTHEN ROAD,W01000744,Swansea 016B,Unable to prosecute suspect
7b56af6a3803db0ed881c7ee3a2fba5678b129294fc4098528a2ac281e367a30,2020-10,South Wales Police,South Wales Police,-3.188865,51.440652,On or near TENNYSON ROAD,W01001078,The Vale of Glamorgan 004D,Unable to prosecute suspect
067c43a02b0bc6e52585a511e1e3698e381fdb167635eb26eba28abc4933e260,2020-10,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
f971ab6770e2bd170601293ccb4da64a3dcbc491ea4cb118bbd676d2140504b8,2020-10,South Wales Police,South Wales Police,-3.529768,51.671023,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
1311b97d1b9dd663ba9b296bbfc86b4e52a3cf186750810f3dfda722c0a314d0,2020-10,South Wales Police,South Wales Police,-3.705829,51.518202,On or near LLWYN DERWEN,W01001000,Bridgend 010B,Unable to prosecute suspect
8e630c92c35e53d75a552c512417efea20d3a0df5f2b8d1a478a83657e62215d,2020-10,South Wales Police,South Wales Police,-3.430438,51.703324,On or near LEWIS STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
8988f01441779ca31fb29e7f23d25af97fead0b1273e7e57045ca6afb3002719,2020-10,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Unable to prosecute suspect
0dc6616e5ad451f4d2b3ba6bb99d623a7b0ce355112720faa1862954b4e581c8,2020-10,South Wales Police,South Wales Police,-3.318893,51.625223,On or near PARK PLACE,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
46c59f9d2b0ad522d4bc2ae8b9a0f8ac0674246a86f12033499002705b92f1e8,2020-10,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
9610755a3091acf99f65c5e38eb6bdc45db8341e91e737d8ee4775a14e8a7499,2020-10,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Unable to prosecute suspect
ecd74c2b00830f4627791e015c8f8a5998840ce897df5cfafe7c21eea93d326e,2020-10,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
88fe8f80b2f47a18cf787cb6f9a12f3cd805ec104ad9f6860b9c905d4aa8a1ac,2020-10,South Wales Police,South Wales Police,-3.446545,51.542090,On or near ST PETERS CLOSE,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
acce1e6ecbb79dbceab974eec238c1237bec1a8e20aed8b424afad2a95ab768d,2020-10,South Wales Police,South Wales Police,-3.941144,51.632300,On or near CWM ROAD,W01000790,Swansea 016F,Unable to prosecute suspect
cb6392732f356bd0338dfdd5ecf28eb170ff08776f564273b36d3636d9644b4c,2020-10,South Wales Police,South Wales Police,-3.426830,51.695815,On or near FFRWD STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
28fb4768cf2d3102b8b861cf68031254eaa99a1309a155e7ba7f4261bf6f37aa,2020-10,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
420c1539a9e4b5220396d610eb1eb391eb4223a1a014404bd1ebb22025dbd5b4,2020-10,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
5a7a78edd355325ed3b7dd3cc8b8ce3f1396d0181d74043f5fa7e62c8f2a5f28,2020-10,South Wales Police,South Wales Police,-3.177610,51.499788,On or near TEWKESBURY PLACE,W01001726,Cardiff 028E,Unable to prosecute suspect
befd86ad40f818890623b0c3258a392671d79236f4920751a472bb8dcad1f537,2020-10,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Unable to prosecute suspect
e298fcba3baaa6d8f449482619ffa357945f3618e6baf749ad9b8f370778a5a9,2020-10,South Wales Police,South Wales Police,-3.459485,51.738457,On or near TRE-IFOR,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
2d8c7c78a0ecea81ce69d9f4b1311919ce5369afab666cf8f4679b775c64665f,2020-10,South Wales Police,South Wales Police,-3.142536,51.490253,On or near CLYDESMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
33542950d73f590f7c0cdb20cceab93196208a53fd8c2046519fa8b98c81a76d,2020-10,South Wales Police,South Wales Police,-3.142536,51.490253,On or near CLYDESMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
63401c04b97017d7c3a0d32c3dbd7c4663059c558bb9368b0d27f95fffdeb786,2020-10,South Wales Police,South Wales Police,-3.147018,51.523030,On or near HEDDFAEN SOUTH,W01001811,Cardiff 009A,Unable to prosecute suspect
54509b9e2487b483943a224f30d16649a6483b3e7b4406061eb81a8024930cc7,2020-10,South Wales Police,South Wales Police,-3.395572,51.702736,On or near CEFN-PENNAR ROAD,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
e7f9d1f85e8709b00cc8b5461b0f8ad6daa669c5cee426b8aaeb59d7a8b97c53,2020-10,South Wales Police,South Wales Police,-3.239070,51.472719,On or near HEOL SOLVA,W01001704,Cardiff 041A,Unable to prosecute suspect
a663ed9ddb020bca7828a9ca74800145d1bd0fcaa3dee12585db67a12f6532d7,2020-10,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Unable to prosecute suspect
0e7f0dde169c12423c8473a267160493a5e2bd0218aebeb4364060a0c011da6e,2020-10,South Wales Police,South Wales Police,-3.560511,51.510910,On or near Pedestrian Subway,W01000980,Bridgend 016A,Unable to prosecute suspect
59acf3b8df665ff76166879e7349deaad41a0416ab7ed484992de2b4d7d4ac61,2020-10,South Wales Police,South Wales Police,-3.605765,51.508977,On or near CHESTNUT WAY,W01000990,Bridgend 017B,Unable to prosecute suspect
78231d7b80d7024bbc55724097df602b5e37077094df253d79cabb58f5184665,2020-10,South Wales Police,South Wales Police,-3.266349,51.401759,On or near CLOS PEIRIANT,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
33d394566cf8fe7c7bedac3b2d435256a2e062f680dba5ac5efe83ef479ef0ff,2020-10,South Wales Police,South Wales Police,-3.448661,51.634070,On or near PARTRIDGE ROAD,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
42f84bf2087b0ee9725e8be6c5e062350222392cb2d60c7fb987d5cbe05c4d31,2020-10,South Wales Police,South Wales Police,-3.587301,51.500551,On or near Sports/Recreation Area,W01001036,Bridgend 017D,Unable to prosecute suspect
edceaf1c6ee7b1ca22892fae6d7715fd5b59edb99caf2048aac7eadb09a4b92b,2020-10,South Wales Police,South Wales Police,-3.582207,51.603400,On or near NEW STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
12c5c88f195750be13552bc0fe47244df41dc0908a3e723e22076fa2624caa58,2020-10,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Unable to prosecute suspect
2b7562b6743d02942c1f495ac57d9a4424db501e407fbc9b5356146ec3d5e849,2020-10,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
43a8cce736a1cc85f64e9ef21933899500d70c294e01bded1f0fd46471b5f487,2020-10,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
88afea594fffaa7bd52dbbf4e933e07f1b227d261d3c7ea2c7e36fb4923337df,2020-10,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
2ce6a3f2c0e216504a2c27e9e6c77c2933436661b68a5d4c66ea9ff5f31ec4a8,2020-10,South Wales Police,South Wales Police,-3.969264,51.628981,On or near GWYNEDD AVENUE,W01000863,Swansea 019B,Unable to prosecute suspect
993d12d2270c35c77ebb1097369e40e6411d18333b7ed09cc66631175f320b3e,2020-10,South Wales Police,South Wales Police,-3.260369,51.408055,On or near GUTHRIE STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
2c40ed02de9daa292a1059887dd2fb3d055d7c70bd0ce37cbf3642003ee13aae,2020-10,South Wales Police,South Wales Police,-3.287729,51.406975,On or near AFAN CLOSE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
97ed5be041c58a740eb4e0d032c615acbfa7ce03bf2b0e4fcd0da2ae33add154,2020-10,South Wales Police,South Wales Police,-3.141410,51.483224,On or near MEREDITH ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
44ab686bda717a817908256e211e44ee8089e42f5a55ad0f5b46e77cc6892254,2020-10,South Wales Police,South Wales Police,-3.567452,51.510341,On or near DAN-Y-COED RISE,W01000981,Bridgend 016B,Unable to prosecute suspect
01f66f821947ca2fe692404f4f17a318a693829c3fd6120b6e8179452acfe751,2020-10,South Wales Police,South Wales Police,-3.261563,51.405479,On or near GEORGE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
f68a398476b54994f1994a38aa8b7fae8d99c7bf83216722f63c03d9f2f0cd5d,2020-10,South Wales Police,South Wales Police,-3.250990,51.471585,On or near HEOL-Y-BERLLAN,W01001708,Cardiff 045D,Unable to prosecute suspect
73c619076eae21dfc811b47510e2dc6828ce0eef790be91f8e8e264aa9c878f6,2020-10,South Wales Police,South Wales Police,-3.245113,51.412795,On or near ALBERT STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
d67c49f3f0766a40e41b52529ea81773b4017f4c7cd2be33cd5f612cc4702178,2020-10,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
e08f46d6d6f70dbcec2c34c193aee2eb8fca9e4ebf0812fda6d7cfca495967d5,2020-10,South Wales Police,South Wales Police,-3.642413,51.643137,On or near BRYNHEULOG ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
24f078d6f688218ea61a3e971eb39ca0c2b2cdbd14e383bdcffc42070edc02be,2020-10,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
dd31cd9d5ced5f2aaa56bd96427a7350d3285f71a58fdccd69a20285d0d4715a,2020-10,South Wales Police,South Wales Police,-3.491415,51.648533,On or near MAINDY ROAD,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
3d6688f44d581cdb3077aa24649c041c680201baaa1e8ddb27c379a6446395b9,2020-10,South Wales Police,South Wales Police,-3.121430,51.511786,On or near PENRHOS CRESCENT,W01001867,Cardiff 016B,Unable to prosecute suspect
8a292e032094d645108c044ec86aa395d21bfa6c5bf1f01493d5cb249d0de0c0,2020-10,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
2b8f0019d26e3ba849eac9448bbb3c2fd509388a294022a1f5a152b60e230fac,2020-10,South Wales Police,South Wales Police,-3.243062,51.477082,On or near NARBERTH ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
9a769a42d14c79cf75899753cbd5063114bbb3122af9ceeb0a394acd425e1534,2020-10,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Unable to prosecute suspect
52d69567c4d66aae847b62d8691b7ff89113a0fc5263a7b28fdefbaf266606cd,2020-10,South Wales Police,South Wales Police,-3.677721,51.647421,On or near HEOL-Y-TYLA,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
f3e98e3ecb791a07d94e8bc3d7152be507ac464e64060f291680a6b4fd7c2ac9,2020-10,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
8dc8a28f6fcf38342b68a4845b4a3ff93a1179d28bb2e05c33923148f74bb2cd,2020-10,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Unable to prosecute suspect
8701dba89c86185374cac393dd6824f88ef908709634fa662f8da8ce7a49fe6f,2020-10,South Wales Police,South Wales Police,-3.795678,51.596443,On or near ALFRED STREET,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
6944fbdafff01fc0f4a9cc80eedff741e082ff3de62894dfb25e4596a9539333,2020-10,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
21031bbc601ab0d4c22eeefdbfcc3707e0086d1d6dfce74579ba78bdd963adba,2020-10,South Wales Police,South Wales Police,-3.734537,51.693121,On or near TONCLWYDA,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
cf84bb81de8cf75d8755d004d44b4adb4d95b5bc9978e4915f96e9c4efcd2857,2020-10,South Wales Police,South Wales Police,-3.303697,51.581450,On or near HAWTHORN CRESCENT,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
267f6dfd84d5ca59984668c82de867ecb7eeff995780ba626e1acb317bb26645,2020-10,South Wales Police,South Wales Police,-3.994192,51.626761,On or near HEOL YSGAWEN,W01000854,Swansea 022B,Unable to prosecute suspect
3f6801ec6c22ff777b64518fc0f331a4d50172fce3da7af765d7ec0820db6401,2020-10,South Wales Police,South Wales Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Unable to prosecute suspect
5d3e4de2ec8d67f147c604efac1183c52b0148d2d2c3935abfdefba8a82f2bb5,2020-10,South Wales Police,South Wales Police,-3.397520,51.683300,On or near CWM ALARCH,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
