Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54a2c7b4979553cd155fce016275e9ec1d0037e9e52aa2c6eed11f21ca98fbf4,2020-10,Staffordshire Police,Staffordshire Police,-2.260144,53.046053,On or near PEAR TREE LANE,E01029548,Newcastle-under-Lyme 007B,Action to be taken by another organisation
603476d4372e97cb8921fe4fd5a1f67b24eed77cc5e388309de9f623d57942d1,2020-10,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Suspect charged
603476d4372e97cb8921fe4fd5a1f67b24eed77cc5e388309de9f623d57942d1,2020-10,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Suspect charged
603476d4372e97cb8921fe4fd5a1f67b24eed77cc5e388309de9f623d57942d1,2020-10,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Suspect charged
603476d4372e97cb8921fe4fd5a1f67b24eed77cc5e388309de9f623d57942d1,2020-10,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Suspect charged
603476d4372e97cb8921fe4fd5a1f67b24eed77cc5e388309de9f623d57942d1,2020-10,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Suspect charged
603476d4372e97cb8921fe4fd5a1f67b24eed77cc5e388309de9f623d57942d1,2020-10,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near CUMBERBATCH AVENUE,E01014257,Stoke-on-Trent 001A,Suspect charged
376b3686604d26c97fdd53cc63afd49e2fdeac192250b12e36206b59fffbcc38,2020-10,Staffordshire Police,Staffordshire Police,-2.200042,52.632135,On or near CHURCH ROAD,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
b4f3b490c0ca945fdcd8b629a05d93625169d17c41ecd9128b16d5065e05da10,2020-10,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Formal action is not in the public interest
b4f3b490c0ca945fdcd8b629a05d93625169d17c41ecd9128b16d5065e05da10,2020-10,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Formal action is not in the public interest
90f3c20756fc07124f8c945c6b321dbff16b4c263d4ad699e76a9e1eff5ff6a4,2020-10,Staffordshire Police,Staffordshire Police,-2.205554,52.597641,On or near LIVINGSTONE AVENUE,E01029665,South Staffordshire 010D,Unable to prosecute suspect
a8f86b402f62077033c5f8615da2c5cfcb9131f92c137281374402ae4bffc19c,2020-10,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
a8f86b402f62077033c5f8615da2c5cfcb9131f92c137281374402ae4bffc19c,2020-10,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
8ab07555cc5bda46e88645666b83a603b877c4b37fb296bef3dcdcd91675dbfa,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
8ab07555cc5bda46e88645666b83a603b877c4b37fb296bef3dcdcd91675dbfa,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
8ab07555cc5bda46e88645666b83a603b877c4b37fb296bef3dcdcd91675dbfa,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
4e4d00311f855fa072f0d7066b60408071f7e7599883eda4b27e4edf03507e0f,2020-10,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
4e4d00311f855fa072f0d7066b60408071f7e7599883eda4b27e4edf03507e0f,2020-10,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
35a63329f64ee6d2ac03c894764b8fefe548ed88a6aa6284eb907a6ccd131afb,2020-10,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near BROOK GLEN ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
3726884c53e2fe29b0e1008145362461dce1553b79552c65798578e9517f3305,2020-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
3726884c53e2fe29b0e1008145362461dce1553b79552c65798578e9517f3305,2020-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
3726884c53e2fe29b0e1008145362461dce1553b79552c65798578e9517f3305,2020-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
3726884c53e2fe29b0e1008145362461dce1553b79552c65798578e9517f3305,2020-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
3726884c53e2fe29b0e1008145362461dce1553b79552c65798578e9517f3305,2020-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
3726884c53e2fe29b0e1008145362461dce1553b79552c65798578e9517f3305,2020-10,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
642bc552ed5995d877dae85d924d2154823645cd9f14ad536e97a59bbdf5ae11,2020-10,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Suspect charged
642bc552ed5995d877dae85d924d2154823645cd9f14ad536e97a59bbdf5ae11,2020-10,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Suspect charged
642bc552ed5995d877dae85d924d2154823645cd9f14ad536e97a59bbdf5ae11,2020-10,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Suspect charged
642bc552ed5995d877dae85d924d2154823645cd9f14ad536e97a59bbdf5ae11,2020-10,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Suspect charged
642bc552ed5995d877dae85d924d2154823645cd9f14ad536e97a59bbdf5ae11,2020-10,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Suspect charged
5ddb219b19e659c46341d9b1c54c1d7e3b2f6a5439fc9bfbf0ca9099844dd2d7,2020-10,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Unable to prosecute suspect
5ddb219b19e659c46341d9b1c54c1d7e3b2f6a5439fc9bfbf0ca9099844dd2d7,2020-10,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Unable to prosecute suspect
5ddb219b19e659c46341d9b1c54c1d7e3b2f6a5439fc9bfbf0ca9099844dd2d7,2020-10,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Unable to prosecute suspect
9d1f35048526adb8010ddf8eb5b55a0434e0d205625b58a82ca3d175fdf8fe6f,2020-10,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Formal action is not in the public interest
542c30fb26026a1f64d96525af452ab16c6eaa2e304b2ac4ac3aba124087e102,2020-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
542c30fb26026a1f64d96525af452ab16c6eaa2e304b2ac4ac3aba124087e102,2020-10,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
abd53074c3c93eea7e663eb7ce58d052bc722b5391fef784d5abb6c089304dab,2020-10,Staffordshire Police,Staffordshire Police,-1.942664,52.684907,On or near THORPE STREET,E01029493,Lichfield 006B,Investigation complete; no suspect identified
90bbf1344cf25e557306494b7b0e4651e69d20def3d9bf8148daa7ced4ff86f6,2020-10,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Action to be taken by another organisation
2301e818d3d76d376be4bcd1ac155caa4c0ebb76dbe3f088ac3b318647093958,2020-10,Staffordshire Police,Staffordshire Police,-2.189582,53.023948,On or near JOSIAH WEDGWOOD STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
bc9b717848a2daa4fe062fbafa449c9bdfd938cb3ab3eec47fd0c1346b140ddb,2020-10,Staffordshire Police,Staffordshire Police,-2.181149,52.533295,On or near REDCLIFFE DRIVE,E01029676,South Staffordshire 012C,Unable to prosecute suspect
bc9b717848a2daa4fe062fbafa449c9bdfd938cb3ab3eec47fd0c1346b140ddb,2020-10,Staffordshire Police,Staffordshire Police,-2.181149,52.533295,On or near REDCLIFFE DRIVE,E01029676,South Staffordshire 012C,Unable to prosecute suspect
bc9b717848a2daa4fe062fbafa449c9bdfd938cb3ab3eec47fd0c1346b140ddb,2020-10,Staffordshire Police,Staffordshire Police,-2.181149,52.533295,On or near REDCLIFFE DRIVE,E01029676,South Staffordshire 012C,Unable to prosecute suspect
18304ce20998f1188b6f87c0f18b2d3109c5873582f504bfa5d6b2c6c794c763,2020-10,Staffordshire Police,Staffordshire Police,-2.017490,52.656377,On or near JUBILEE CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
89a67e8098cfb879f21a19e1e0695a979933a6dd69adc988f58372e92fe2b287,2020-10,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
89a67e8098cfb879f21a19e1e0695a979933a6dd69adc988f58372e92fe2b287,2020-10,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
7939afc8f312c967ff49409e529ff930de742c6ac5bc59a95bee3ef4d1dd78f1,2020-10,Staffordshire Police,Staffordshire Police,-1.628878,52.822493,On or near PRINCESS WAY,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
69015f7723c572793e900e102a78eb7e9c2de7ffe787bcad265d4c31f8e71934,2020-10,Staffordshire Police,Staffordshire Police,-2.157803,52.972576,On or near INGESTRE SQUARE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
69015f7723c572793e900e102a78eb7e9c2de7ffe787bcad265d4c31f8e71934,2020-10,Staffordshire Police,Staffordshire Police,-2.157803,52.972576,On or near INGESTRE SQUARE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
b0f23468a04755cae50a984d838546fac827fe3780f152212911fe9a963dfca7,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b0f23468a04755cae50a984d838546fac827fe3780f152212911fe9a963dfca7,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b0f23468a04755cae50a984d838546fac827fe3780f152212911fe9a963dfca7,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b0f23468a04755cae50a984d838546fac827fe3780f152212911fe9a963dfca7,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b0f23468a04755cae50a984d838546fac827fe3780f152212911fe9a963dfca7,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b0f23468a04755cae50a984d838546fac827fe3780f152212911fe9a963dfca7,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7b62b28be4f52c97ef3f2be69aa4de7dc265d263ab7cc18af0d53a4c0b40c901,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7b62b28be4f52c97ef3f2be69aa4de7dc265d263ab7cc18af0d53a4c0b40c901,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8c5a915272a28830969d570de0466da5d3c1942119b8f5672ce3f43800a932d3,2020-10,Staffordshire Police,Staffordshire Police,-1.724804,52.765625,On or near Parking Area,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
c8590a0884cd0d7981fd9796f9a0e21b835691482025d2790d1e6b85e4651b70,2020-10,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Suspect charged
c8590a0884cd0d7981fd9796f9a0e21b835691482025d2790d1e6b85e4651b70,2020-10,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Suspect charged
c8590a0884cd0d7981fd9796f9a0e21b835691482025d2790d1e6b85e4651b70,2020-10,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Suspect charged
186ad7726b702164eafcbf036a5abcc5497de57f4235b85ca84321a23f66ee5f,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
186ad7726b702164eafcbf036a5abcc5497de57f4235b85ca84321a23f66ee5f,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b12420e490dcffd1144a2ddfd69455461cd8b4ffe0dc4e631893cced4dc73776,2020-10,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
b12420e490dcffd1144a2ddfd69455461cd8b4ffe0dc4e631893cced4dc73776,2020-10,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
4910e13ae79695e1d574c440535d12615f06113173a0dd1eb515986fcb90c7a9,2020-10,Staffordshire Police,Staffordshire Police,-1.818178,52.696567,On or near CANTERBURY CLOSE,E01029525,Lichfield 005G,Suspect charged
4910e13ae79695e1d574c440535d12615f06113173a0dd1eb515986fcb90c7a9,2020-10,Staffordshire Police,Staffordshire Police,-1.818178,52.696567,On or near CANTERBURY CLOSE,E01029525,Lichfield 005G,Suspect charged
3685e0e3a6011f1648eeb37b1e032796b60d2be81121824f424ca1f21b6558ce,2020-10,Staffordshire Police,Staffordshire Police,-1.790970,52.562269,On or near NEWDIGATE ROAD,E01009452,Birmingham 005E,Unable to prosecute suspect
3685e0e3a6011f1648eeb37b1e032796b60d2be81121824f424ca1f21b6558ce,2020-10,Staffordshire Police,Staffordshire Police,-1.790970,52.562269,On or near NEWDIGATE ROAD,E01009452,Birmingham 005E,Unable to prosecute suspect
1e77107b21bfdeaf9cc4816c0cc67be82262e3c9928fd26b069c30894c3c57c7,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
1e77107b21bfdeaf9cc4816c0cc67be82262e3c9928fd26b069c30894c3c57c7,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
1e77107b21bfdeaf9cc4816c0cc67be82262e3c9928fd26b069c30894c3c57c7,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
1e77107b21bfdeaf9cc4816c0cc67be82262e3c9928fd26b069c30894c3c57c7,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
1e77107b21bfdeaf9cc4816c0cc67be82262e3c9928fd26b069c30894c3c57c7,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
1e77107b21bfdeaf9cc4816c0cc67be82262e3c9928fd26b069c30894c3c57c7,2020-10,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Suspect charged
1672fe90c9765bf49d7c975e49e1eff62ad6154f096e16b102c88f193eec7cca,2020-10,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Formal action is not in the public interest
863fd8fa3ff7141d89d1340683dbbd4a29ef5a407421fe2ded95af4826435ffd,2020-10,Staffordshire Police,Staffordshire Police,-2.009095,52.736431,On or near Parking Area,E01029388,Cannock Chase 004C,Unable to prosecute suspect
863fd8fa3ff7141d89d1340683dbbd4a29ef5a407421fe2ded95af4826435ffd,2020-10,Staffordshire Police,Staffordshire Police,-2.009095,52.736431,On or near Parking Area,E01029388,Cannock Chase 004C,Unable to prosecute suspect
45d0fe215647f34da18a66e644ff1c07a65927398b79d286ddfd6dd2ce9c8fe9,2020-10,Staffordshire Police,Staffordshire Police,-1.825867,52.694115,On or near STYCHBROOK GARDENS,E01029499,Lichfield 004B,Unable to prosecute suspect
a2d0b34b9a355e19f3b0add9dfd21eaf798b3ae7dd1a8028acfd03ba0d39d03f,2020-10,Staffordshire Police,Staffordshire Police,-2.196339,52.991980,On or near DAINTRY STREET,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
7ef67e123dd2164bb3cccae13018425c62c6896eec3a08679717894f5ac5fbde,2020-10,Staffordshire Police,Staffordshire Police,-2.041331,52.713429,On or near OAKLANDS CLOSE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
7ef67e123dd2164bb3cccae13018425c62c6896eec3a08679717894f5ac5fbde,2020-10,Staffordshire Police,Staffordshire Police,-2.041331,52.713429,On or near OAKLANDS CLOSE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
4dd80d346eca1ca6138da3b713405dfac9e3de954bb888cb293155ee313f9c95,2020-10,Staffordshire Police,Staffordshire Police,-2.041331,52.713429,On or near OAKLANDS CLOSE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
4dd80d346eca1ca6138da3b713405dfac9e3de954bb888cb293155ee313f9c95,2020-10,Staffordshire Police,Staffordshire Police,-2.041331,52.713429,On or near OAKLANDS CLOSE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
61ad5e5d162aadd5a66dbf7a2e2bf2c802445fb9d9eaa5420c12ca560f15e185,2020-10,Staffordshire Police,Staffordshire Police,-1.876832,52.902115,On or near MOOR GROVE,E01029462,East Staffordshire 003D,Unable to prosecute suspect
60f68d97df2760c738ce1c0b9183e9a36e6dbbb8ab0ff69d2c68f62b72c2b70b,2020-10,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near NEWTON ROAD,E01029692,Stafford 009A,Local resolution
60f68d97df2760c738ce1c0b9183e9a36e6dbbb8ab0ff69d2c68f62b72c2b70b,2020-10,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near NEWTON ROAD,E01029692,Stafford 009A,Local resolution
164c905a32fd8070903f90199025020e903cafeca2afdcab43d93ec72f18caf7,2020-10,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Offender given a caution
164c905a32fd8070903f90199025020e903cafeca2afdcab43d93ec72f18caf7,2020-10,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Offender given a caution
164c905a32fd8070903f90199025020e903cafeca2afdcab43d93ec72f18caf7,2020-10,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Offender given a caution
164c905a32fd8070903f90199025020e903cafeca2afdcab43d93ec72f18caf7,2020-10,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Offender given a caution
f3b3b03788147dc2b3cfa5dd2e0e12e1c47b783a26afe876e3e1f4f0858dfa97,2020-10,Staffordshire Police,Staffordshire Police,-2.114355,52.799338,On or near MEYRICK ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
fb1135323223073b65e384a16eabe20556b37e5a993eb0a42c40f43529758853,2020-10,Staffordshire Police,Staffordshire Police,-2.024338,52.663055,On or near ORCHARD CLOSE,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
ad426b886ef1332ffd27b2413d1555ffcf7694913e390537b93b75c1956f5589,2020-10,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
ad426b886ef1332ffd27b2413d1555ffcf7694913e390537b93b75c1956f5589,2020-10,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
24fde5ea2dc3c237dbf2d0a6583d485e8d90ddddb85753d6a98c1383b7b11eee,2020-10,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Suspect charged
ac1fc9cffdaab0a8e82093a95848d3ac08e931f3e9609b1ea5c5d3a89fba28a0,2020-10,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
ac1fc9cffdaab0a8e82093a95848d3ac08e931f3e9609b1ea5c5d3a89fba28a0,2020-10,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
ac5cc2b7390c23a5315eae91976629112c612e9f22a90c3c1de91bed93e52823,2020-10,Staffordshire Police,Staffordshire Police,-2.164070,53.070217,On or near GREENHILL ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
45f9b3b23adad856b729844082d2fc9bac3255e8bc9a5ffa8978b793a7923b87,2020-10,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
986e9f2ccf4da1c40eaa6f17d9a466788de9d549ff3ed0b596d975e1f116a2ff,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f8149bd8a2ec49cfbb9ddebe42d67bb9ebc06a4c5f2897006f5b0134e9792ebc,2020-10,Staffordshire Police,Staffordshire Police,-2.204845,52.591331,On or near NASH AVENUE,E01029664,South Staffordshire 011B,Unable to prosecute suspect
9997b0547e6bd95af80b84cc1bd9de5e51f2dcbae8f14eb55d312ba7ef0f91e8,2020-10,Staffordshire Police,Staffordshire Police,-2.031219,52.691021,On or near PARK ROAD,E01029360,Cannock Chase 012B,Suspect charged
9997b0547e6bd95af80b84cc1bd9de5e51f2dcbae8f14eb55d312ba7ef0f91e8,2020-10,Staffordshire Police,Staffordshire Police,-2.031219,52.691021,On or near PARK ROAD,E01029360,Cannock Chase 012B,Suspect charged
9997b0547e6bd95af80b84cc1bd9de5e51f2dcbae8f14eb55d312ba7ef0f91e8,2020-10,Staffordshire Police,Staffordshire Police,-2.031219,52.691021,On or near PARK ROAD,E01029360,Cannock Chase 012B,Suspect charged
9997b0547e6bd95af80b84cc1bd9de5e51f2dcbae8f14eb55d312ba7ef0f91e8,2020-10,Staffordshire Police,Staffordshire Police,-2.031219,52.691021,On or near PARK ROAD,E01029360,Cannock Chase 012B,Suspect charged
e63a7d40548a295d2c4098ca03deb7f0546fdff219f30426f542fc4db9769c47,2020-10,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
