Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf9edaff7903038f090915ddb3f40c1438ee99b464570a099dc4709bdebde1f3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
61fab5c1bd22ead0fcd819352aa103f7d4cadc8c3d29bcddf9805c0534683b61,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305271,51.686219,On or near FAGGOTS CLOSE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
4b9d0c349d693accd6098d204ee857f16cddd852da02b4a582f722d00d4bd57c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187288,51.917801,On or near WISDEN ROAD,E01023772,Stevenage 003B,Investigation complete; no suspect identified
a696b97a7e543796c08d1d7c3081c352733a05dd53d45fd34b780145e955aa26,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
2f784828067b8e332029f42955074b0bf2c9f0dfbd2e61f125b99d6273178e26,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231840,51.748144,On or near CHEVIOTS,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
841609248b4504177f5a275c87f8225e037d85d98862c006e88998ba09b152df,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Action to be taken by another organisation
ceeb1f6e9834d800833ab02c4eef9334c675122850ee25d11267491854545766,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Investigation complete; no suspect identified
3bcc8fb499636b25e027dd61f1adb0f039e0efc49022ec1c91aecee3286f2c4a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393310,51.694101,On or near Sports/Recreation Area,E01023905,Watford 001B,Investigation complete; no suspect identified
36a65317fbf3616b9bcdbb3bf76a7ea4f3d6acf1040178f7592c279495c578ee,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378408,51.645475,On or near KING EDWARD ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
a1d244710259a52bea66db73a8ca82090b60b8cc02a985ef14b57815f88ac5a4,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
3989c6af6511589d6b933e1492d2a1ab89749441feae5b89fc94adaaa8a99632,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227050,51.770562,On or near HEATHCOTE AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
dd59a94cdddeec153eb99d937ce2702c9a784e71fe1180f0022bae15f357b787,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near ST JAMES ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
f4666a167b38609e0c1cb49db762f45b62de20279a9d415247a3f73f276fa08a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
0a30f9663b05ec05ab05020656cb84b70ca1f9926a22c87fd6818d4a698c9f3b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426481,51.746002,On or near BARTEL CLOSE,E01023410,Dacorum 017B,Investigation complete; no suspect identified
e44943b7f5bde92780a7c2da650cba50f68dae164a73f72b0b36855457076fe8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near CLIFTON ROAD,E01023902,Watford 010D,Unable to prosecute suspect
49584872c37e441bbb23e131a9ee8f73294854b4bbb86c9eceb33bb04d81ae11,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356024,51.731604,On or near WEST AVENUE,E01023730,St Albans 020B,Investigation complete; no suspect identified
fc46056f89f1e8324832586110843ce0b90eeb77027b89feaa41b6a124b63ca1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351238,51.818102,On or near CORNWALL ROAD,E01023689,St Albans 002E,Investigation complete; no suspect identified
5dedb81cc07be278399c61dcf8573478a33157ec085047560209e878f98c1800,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256622,51.649988,On or near MONKSWOOD GARDENS,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
20de4e00332c6827fcef4a6fd3b0b4ce865d117220d2e1a7239c725ec90dd991,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
92f056d5f2089c7d19710c4c9fbbd04cb0b8d5b8d5336f93f3247da06a42a1cd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327584,51.702545,On or near RADLETT ROAD,E01023526,Hertsmere 005D,Suspect charged
b77e456b9bebe7574e014d15c1755573eae8675d688db283a8aaf7e02f0a49e0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.673808,On or near WINDSOR ROAD,E01023858,Watford 006D,Investigation complete; no suspect identified
2db41d03ec3e0a7ca2bdebadd655af2f90373875b89684fe3fb386d58e5bb8bf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185996,51.697350,On or near LADBROOKE DRIVE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
bc2baf3628781fc1b7e362f9b80bc95b49e2f81cb05d71f28fa4236b46f9f164,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
615db501bcec19c074f00212631e1685a7f64adf00c94fdd17e022d3a92371e1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near WAYTEMORE ROAD,E01023447,East Hertfordshire 007E,Suspect charged
79a24c7efdb71f93ade1bf687cc5ffb89d206d69f77ed29c7c14f7a34f06629f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098607,52.031481,On or near Parking Area,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
49f2196be0cce40e9fe30006f0b43e0d6b33d1efc0b6a4191863837849669f05,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263736,51.951190,On or near BENSLOW RISE,E01023610,North Hertfordshire 013E,Suspect charged
e207ff78799d96ecaf891cc941878bdf64c3b37d1f3bba4485f135b42e2a28ea,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384063,51.686826,On or near TELFORD CLOSE,E01023875,Watford 003C,Investigation complete; no suspect identified
3ff7c52decc213602f75a2f2d9688651495047e430931f273a11893433324d9d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near KNELLA GREEN,E01023958,Welwyn Hatfield 007E,Action to be taken by another organisation
b8760b32d3adeb4dbfaadd06674a310ea2edf3ddd209cf96494d42b5c5d16a00,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
82caba95f3691088d31e43e0fe7ba542a7e34bb80203cb3d035ec9ec902cbd54,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near COOKS WAY,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
06831283528da8dc6eacb8dabe6d6559894d06bc662e939908b8c7a5712a150a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396629,51.652981,On or near KINGS CLOSE,E01023862,Watford 009D,Investigation complete; no suspect identified
1c7f5d496892047f2ae3cc7ba1f1bbf5b2b6e2291887e7ae96244bc1e02369bd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158059,51.876842,On or near GALLOWAY ROAD,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
283e3e1c50f5b3a023744b1be5d34c1c82577d65ae99fc78c1a15002b7114df6,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
d6e06474626f6419384eee94293de4cfe65da9fa91ec56d51eeadad23fb394fe,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155597,51.872436,On or near NEWBURY CLOSE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
3f77e8b18fe81b490f89ebfb98c86a3f465e9ad48a9de087b2ed1af091ee4085,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Investigation complete; no suspect identified
ce28c007d6c5965ee47c62634b423c3eef8a46c8e3d3dca62f42660fe631653b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171610,51.933250,On or near MERRICK CLOSE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
13eaf1c8b4b97c28ad6ce2faf96284e02c298299bf75209dd5e8201340f06c15,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
93d1c279120e4ee3d85872a218b8d82babfbb2387670f2b02996f74466bcb4f5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459877,51.734719,On or near EVANS WHARF,E01033022,Dacorum 018G,Investigation complete; no suspect identified
8a98f7b5aa79f060e1ff2ff8cf872f429a1896441d5253bab38d0728d441a1a2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440712,51.707095,On or near HOME PARK MILL LINK ROAD,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
c897cde2d76e82cad463f73d5c97d93ae3ab51f2626038c1ff4a577ebf0f7c84,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236154,51.754153,On or near ROE HILL CLOSE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
a55409bb916eed45525668b5cc790ac63218259fd8eee7f32f56e3fd0f7dffba,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Suspect charged
85a95b3301047e1d21080e19fff89dffeeb5c1304de956622989303982e2629d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180156,51.816487,On or near THE WALLED GARDEN,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
d7e8e2f2b8ba8185ff7b21fb96a92a74b5ceab491e18ad7085490abcd07b4943,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
200990944cbd39389853a59bcf516598f3094d29750418c282bc412fa6aa38b5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338914,51.792616,On or near AYRES END LANE,E01023696,St Albans 005B,Investigation complete; no suspect identified
fa93ca03ca9d95af722a5dfd9dc8f3bb19aa744e21624e142981762c496146de,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Investigation complete; no suspect identified
6d956f8332592a31ea90111e8506a3eb31276a933574e8f0baf62595c193a2f7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.666882,51.775949,On or near CHURCH LANE,E01023422,Dacorum 004C,Investigation complete; no suspect identified
e5c0598fd0c8d19aa8347e1b09596c07b901c7f35429e8d891f2e6cfd2bcae99,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004321,51.787340,On or near NEW RIVER AVENUE,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
e3c048d11f9303ac62015841b2bb3210d83b8d5db18e057b509d8e9a8d421b82,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205079,51.906304,On or near Sports/Recreation Area,E01023775,Stevenage 006A,Suspect charged
e3c048d11f9303ac62015841b2bb3210d83b8d5db18e057b509d8e9a8d421b82,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205079,51.906304,On or near Sports/Recreation Area,E01023775,Stevenage 006A,Suspect charged
322af38c4846cda76aad448abfa25b943b53fdcf7e90c6eb167ebbabb5622216,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
e17bbb6d8193a4f0ea8585fd8212ec48ad78e5ea5bb926c84cf1f3981299288c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
3cf014e2d1fec2fb1ca0829d18b5c9c77f4f075e444347ed622f125a6b832b86,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350126,51.826709,On or near ST JAMES ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
3b31b33180bb56668c623d78436255cddaa45cd85b00e239a3f39cff67aeab02,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Unable to prosecute suspect
856a89e489bc7be53a21bf6f453f0a04abf96be30b5e4875863c224bdb6d7b8e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208397,51.785205,On or near EDDINGTON CRESCENT,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
c963d6f65f3cf0a6436892a3e4c3d389fa90e28a05127902c858fbb126373705,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237131,51.989504,On or near JAY CLOSE,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
d83eadd04725aa391038cdca4e2ca26fdec2293eb8fa5b8a0082e65d0dd7230e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341499,51.755345,On or near WORLEY ROAD,E01023728,St Albans 012C,Investigation complete; no suspect identified
650946d3f40d89c15716ba0dbdd7199d697bf10343d2dbe6f871385efa9dc0ed,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Suspect charged
7ad647ce49efa98a1f62179f867e2118d61f10187ca0e522e99ef15cf03a898e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
6e8e85e49432980560ab1a50f0314e58a848f2453583b0fbf1bd47e138faf5e5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268913,51.959988,On or near MILLSTREAM CLOSE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
c8a416ad38e980b698d3b36028e526f0338f3589010bc9c56886063d7770c64b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168744,51.906805,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Investigation complete; no suspect identified
af99ad70e2431ff187c5ef192ee78da82c01bdb9935ff0498a83ab7c05ec619e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f2302a3ad46cce9fbff804cc7b68b4d2b1c8f9de67c340f9a34d13bae308456c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338390,51.927890,On or near GOSLING AVENUE,E01023653,North Hertfordshire 014F,Action to be taken by another organisation
bec1563d4f05c12697b9f04e315e468a8c84ea06a83eada547bd8dc579fb7df8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
568dcaccbd3c9ae0b6f7a43d5449a12324821022a61c50003a0b5131ea586bbf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
06090d8d63d40c60134b30ab68123ef0508adff5dc5709ac3b431663294a4e09,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.119763,51.859877,On or near GREAT HADHAM ROAD,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
dd263f1d78acc8d9bc8a94867bac330ac5881f547efa93c22f716a73a6f47674,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028453,52.053401,On or near Parking Area,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
c3bc1c94d938985f51672c552fd0cfc8f0f3d3febb8177eb8691ee00962afa49,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015729,51.790051,On or near PEPPER HILL,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
1d67b69cce7ef000c2737f29b7aef71ede9676438c5d3da80e4351e4af75a5b3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
94268360ff43781acd6fbcd128e7fdd2141a3b29e53721d4e4af445bac69ea68,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
34873b87fc0f8ad05c8f73f034ac227ea2763e86de12afe34d8c47925324b7da,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
cf26bbf2092d86a716276b2d4fc08f9412371d18b3d15727be78d900d0b04a34,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
f2c9c24aa341b251793a49c75b4e7aa77f800684c63956d67c120777787a2405,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
aab612ed2548db27ae5a613016f56e60bcd9ddcd815b0843767f2073c592e3cd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
55f19c15d52852f194bd2f8bf25cfc0342793a47c9fad7ea16403b4d7d0b3c43,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
29e35a76b73c877fdc91a3898051d500505fa8728990730a687594acb632f852,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031953,51.726101,On or near A10,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
10ae0bd762d2ad39c79bf5b1e62ec182cac3381fe283a5698d872a10fd446713,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ea8c4cf7e35f272edf4c718e2ccabcd6f909dcb62beeea00f112bc55f3cc4b9d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.061684,51.716533,On or near CAVELL ROAD,E01023324,Broxbourne 009B,Investigation complete; no suspect identified
aa8e33ff5168350edbf17952b5fb087447f6c4daab6af5b88149bbbed7b3e67d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393296,51.663429,On or near REEDS CRESCENT,E01023895,Watford 005A,Investigation complete; no suspect identified
814375d8a4be6e7eadce7e22da272e315c05ec8fbcb8c453e14afd34a005219a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
dfc52537c291ab6a88b9f85c4e142325b150d42e36043ef26c9ec9685cc89f1c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462788,51.754782,On or near SEYMOUR CRESCENT,E01023351,Dacorum 015C,Investigation complete; no suspect identified
0bfa114c68300c1b18e953a710f60561a96260abf7740febeefe9a9dc0748a2a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
0a7e4d6bde264e012e90fbe25845b1147211559e4df6a1a18faf8a88c3c21b36,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167642,51.894244,On or near COLWELL ROAD,E01023754,Stevenage 009E,Suspect charged
0fadcacdd7a3c703ad64d56c6d0278df15814e795bfa7789cfd507c09350720e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
7a2eca884bd542c5a83dda03c31631f88ab921aa0e5f78209fa39ab192a7ff20,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
9780dd425ed73f808f98698a38c1521d6eb314292107d9cbd8547aaf153a81d8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284958,51.694305,On or near Supermarket,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
6409049e2b39d06cae8d655999d9f3cc1507fdf88f362ec2681b15509fe26641,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near EBBERNS ROAD,E01033023,Dacorum 018H,Local resolution
67030554848419da04d5f84b283d4b79d2298adf3594991b582493a02956df45,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193477,51.695901,On or near WYLLYOTTS LANE,E01023579,Hertsmere 001D,Local resolution
b69d384b90a0ee476b88ca4e2853508d3d84e54172f36b6daf6b002c3d232aec,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206089,51.901769,On or near LYTTON WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9f394ec1b892381c3d4491d5b80af1219346971d346ffcb0a89246a518d181e2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
21f98d31db5226e3030ffa4f56ecfc0215a11a89df14b2a29b853f068c898ccf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374569,51.628336,On or near HIGHFIELD,E01023810,Three Rivers 010C,Unable to prosecute suspect
a2d7cefaa6819e54d6a1cd30084e81afca99661a5fdf99ac73aa01f242e491d2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
f85b46ef9c136dc0da32e24b14aa34343c76abfe0a8028c6d5576d8e007181fc,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Local resolution
69a7a970f3a364f2cc64bfcc4a8db8426aa8ac9d38fea8b15e05b5f8a95792ed,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287105,51.753522,On or near Sports/Recreation Area,E01023680,St Albans 015D,Action to be taken by another organisation
1dde8fdf5e0d721f6b37489aaf30f2ed5891380220cd164b67fa1b516e32ab45,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239339,51.671851,On or near BARNET BY-PASS,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d47fdbd623fa3fab9809042ae54df24d875be9769da295c79d4c5db4eef2ee12,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Suspect charged
ab859a2b9bbb0ed8a8ea124d57da3bf2b2c0760ac82f2d82e4d460e9bb7b121e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009564,51.764733,On or near ROMAN STREET,E01023322,Broxbourne 003C,Suspect charged
928d291cef3bdb9db86e06d5eb08f4ccdcfec19586c018a79b6b59c74b520e48,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374569,51.628336,On or near HIGHFIELD,E01023810,Three Rivers 010C,Unable to prosecute suspect
4bccec04e1c4c6c5385bd6cc52e397bbfc5a00bf1a70be12f319a5620d3eb32a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374569,51.628336,On or near HIGHFIELD,E01023810,Three Rivers 010C,Unable to prosecute suspect
a485b6ef4caa7496ec916fac464fad60f1b7f5b22f9f91836814074b5d42dd1d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017438,51.707378,On or near CADMORE LANE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
c6f660b92374a7c10e5ba13479043399be56d1e7bc35f2e6787afc365704308b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Suspect charged
2cebe6abef116231d0d7b7a91986dbe31e7072fa19caf220a18631fa15152610,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Investigation complete; no suspect identified
3eb37d3eb6c8a25fa447cda1a94393162b1ef1662e7357249dcccdf3cd7d203c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near WAYTEMORE ROAD,E01023447,East Hertfordshire 007E,Suspect charged
ab5b530f348fc00252c795e7c49405953371234f58f2f5a501583ddf144c054a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357213,51.638040,On or near ROSEBERY ROAD,E01023558,Hertsmere 012A,Unable to prosecute suspect
d0a4c0f220252e9bf6e5e1653d940ca453d7e5d0224bfd737d50368a760feca3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259983,51.663005,On or near HAWKINS CLOSE,E01023545,Hertsmere 009B,Unable to prosecute suspect
4683d05e41b725c4257da2ce5d4448f1fb9b647d7f6c2c15e0505a27d6f07cd5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259983,51.663005,On or near HAWKINS CLOSE,E01023545,Hertsmere 009B,Further investigation is not in the public interest
cd292717b2ad0a0bd6d8375bf6978d56a43af67dff696fbc3a92ab477ea8a6f1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399185,51.691610,On or near KINGSWAY NORTH ORBITAL ROAD,E01023894,Watford 002E,Investigation complete; no suspect identified
614491d6df89382e05cde177594dd4735cd5032f85cb709714f3334b0398ff55,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
d182441465f78900ac882f7a9230b7ca6e2195d21cd84261ca569dd7f6386169,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Suspect charged
8930ab0b001135998038f76b2636f48e70dd88d6ffec65fd41dea8b59f202eb3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446864,51.709182,On or near AVENUE APPROACH,E01023406,Dacorum 022A,Investigation complete; no suspect identified
8704498c70b4229b9cb97573e51e9a2ca9f3df9d55245033268dff44d2ec05a8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462788,51.754782,On or near SEYMOUR CRESCENT,E01023351,Dacorum 015C,Investigation complete; no suspect identified
9762d20639b4aa7026737dd264cd9e724c1900ce31cb8d2a2e2439650b8a8941,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203236,51.984145,On or near Supermarket,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
