Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
386d5efed7c142feb39f5b46178e310cc2f5a59ab69f00eaf0d47c6f11343562,2020-10,Lincolnshire Police,Lincolnshire Police,-0.288422,52.671317,On or near CHURCH GATE,E01026306,South Kesteven 014D,Unable to prosecute suspect
e863477309549d2b2f7beb310b2192c7df3bd33968a043ce52d20778f8887d9f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.288422,52.671317,On or near CHURCH GATE,E01026306,South Kesteven 014D,Unable to prosecute suspect
e863477309549d2b2f7beb310b2192c7df3bd33968a043ce52d20778f8887d9f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.288422,52.671317,On or near CHURCH GATE,E01026306,South Kesteven 014D,Unable to prosecute suspect
b1534c877574fc30cd4a92f4218aaed1708170f4e5924626358a098837364fbb,2020-10,Lincolnshire Police,Lincolnshire Police,0.348276,53.184676,On or near Petrol Station,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2c9b3b239dbc33dcdf138f26d567bb449b9f9a65069aa9e8cf75895272213e31,2020-10,Lincolnshire Police,Lincolnshire Police,-0.266886,53.480966,On or near WOLD VIEW,E01026416,West Lindsey 001D,Unable to prosecute suspect
2c9b3b239dbc33dcdf138f26d567bb449b9f9a65069aa9e8cf75895272213e31,2020-10,Lincolnshire Police,Lincolnshire Police,-0.266886,53.480966,On or near WOLD VIEW,E01026416,West Lindsey 001D,Unable to prosecute suspect
90f9fa93c17a55ebd285fee5f269133b59617bd290f0d96ae949bcade5734265,2020-10,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Unable to prosecute suspect
a9214d852358f88ac30c5a2cf142c4ca201896e2813e98e8eb9ab770e1f763b6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Suspect charged
a426458879a8e5cc8b88cf169766a807739ac945e7a6134253387e3e194be48c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near LEIGHTON CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
a426458879a8e5cc8b88cf169766a807739ac945e7a6134253387e3e194be48c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near LEIGHTON CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
fc108a37e652b37813d25d5a7aa0e869a636c135a4e4c68a5e0f79f75b18f665,2020-10,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
c4390bd88092ce2b5ff4f9283c15c7a6a85dd567e4ba3223d5c7fb9708303016,2020-10,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
c4390bd88092ce2b5ff4f9283c15c7a6a85dd567e4ba3223d5c7fb9708303016,2020-10,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
bbe1cd51e1d24482fbd2d9aa8284c3f374425f388489258ff645648eb2935a9d,2020-10,Lincolnshire Police,Lincolnshire Police,0.199314,53.067241,On or near MAIN ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
bbe1cd51e1d24482fbd2d9aa8284c3f374425f388489258ff645648eb2935a9d,2020-10,Lincolnshire Police,Lincolnshire Police,0.199314,53.067241,On or near MAIN ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
736e4bc342066a170c3944653aa278ad2e3c6da00d9b53f4de14085a1ecb8715,2020-10,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Unable to prosecute suspect
88dab4777f04cb5ed046abca08c2b27e96a54b3f6509913adbe74d6dc20229b6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.528880,53.232683,On or near LINDUM TERRACE,E01026122,Lincoln 004A,Unable to prosecute suspect
1be6af623390c272cfe85aa1f8ea8be4455411ca420a13957a27092b8465409c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.608858,52.920457,On or near FOURTH AVENUE,E01026293,South Kesteven 007B,Unable to prosecute suspect
6f779d94a8249d840d7fe072e995ab2308b46eb378d17732a519c5b06d298d26,2020-10,Lincolnshire Police,Lincolnshire Police,-0.161055,52.678561,On or near MILLFIELD GARDENS,E01026240,South Holland 011B,Unable to prosecute suspect
26c14aa15086625d491f6e233a2a1eccc32e6eee4da41307687eb8c748aea3bc,2020-10,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Suspect charged
3f5a63ef5f8ecb7e6b4e9da71cbc968a03ae236805d0def2d1ebdc2c8efcd366,2020-10,Lincolnshire Police,Lincolnshire Police,0.095164,53.029858,On or near GILES CLOSE,E01026024,Boston 001E,Suspect charged
6fd6e6dcfa9255212751e56aca114c116020e24d10fb18b6aec88871cf6a2cc8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
16e7cda4f7afc3a2041d489b0ca7a28293b124db7e0e2f90b509979ef0bb8905,2020-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
08a35931454062b2a0b8bdf8ea5c0921677ffec70268f16957fb60739c5c4bbe,2020-10,Lincolnshire Police,Lincolnshire Police,-0.229042,53.147407,On or near WITHAM ROAD,E01026118,East Lindsey 016E,Unable to prosecute suspect
27d8029b0b25ab64a430154b0cccdb6fd2d7c1717bd173ebd6a2e54e938ac963,2020-10,Lincolnshire Police,Lincolnshire Police,-0.683293,53.350110,On or near THE PADDOCKS,E01026404,West Lindsey 007B,Unable to prosecute suspect
34e5e200062034b029f204d21a298e5ec23b41639503ed6264cf99b6da389beb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged as part of another case
34e5e200062034b029f204d21a298e5ec23b41639503ed6264cf99b6da389beb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Unable to prosecute suspect
ba9239084e29fc27678cdee70262499d34d6d424af1424cc3a072faed7618768,2020-10,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
46edbf82f863d7c98837eda84182f97f70441fdb94babce6d5799c089d8ed335,2020-10,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
bae6146832d4562522d6452e4fc7d86a735a32360983d60b948ac4627e1cd71f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
94d54ab3e396544c390a62de1c576b2bf0a97625fb5c0b8c98b74273c8143225,2020-10,Lincolnshire Police,Lincolnshire Police,-0.638297,52.912797,On or near AGNES STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
e8e258bf437c0ae13d32c8dbefbf1489f3cf7dbc8d64df938a6b1d1c1d03eb64,2020-10,Lincolnshire Police,Lincolnshire Police,-0.015091,52.971674,On or near DAISY DALE,E01026025,Boston 003C,Investigation complete; no suspect identified
4fb13eddd90557e5ab81725ddc0707daaf84d2b664cbd911dbf51799b2100c61,2020-10,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
790b2515a47a4e5bace01b4a6afc8b35c98c9c4be9177bd5a8f2f80d8c7821da,2020-10,Lincolnshire Police,Lincolnshire Police,0.118724,53.167170,On or near HIGHFIELD LANE,E01026059,East Lindsey 013D,Unable to prosecute suspect
ea0367b20363e5b81985bd69a4ada4218c94e82c2f28ec3aa99db420bf25e983,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
ea0367b20363e5b81985bd69a4ada4218c94e82c2f28ec3aa99db420bf25e983,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
70e5e734883841cc7b11a531d03b9c2024447bfa64d6708e3f24c43d776a2c4f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Unable to prosecute suspect
def460655c94b252a8042ef8db6ef08306edb2893d923dc0e3ea282081fc2950,2020-10,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
def460655c94b252a8042ef8db6ef08306edb2893d923dc0e3ea282081fc2950,2020-10,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
e2526758eaeab6cf52b8ef328adc15f9f73ba568080dee9b0829fbfc90605a8d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.409549,52.989617,On or near CYPRESS CLOSE,E01026231,North Kesteven 010C,Unable to prosecute suspect
f20f1da022208473231f2891fb671e719611ba1cf0268fcd9771a0177a02d7c2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.336968,52.895575,On or near VINE COURT,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
e0cb09163e48b691787494a68effe1f65b5179b15760ba2410d6575e14c74661,2020-10,Lincolnshire Police,Lincolnshire Police,0.097042,53.174162,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
e0cb09163e48b691787494a68effe1f65b5179b15760ba2410d6575e14c74661,2020-10,Lincolnshire Police,Lincolnshire Police,0.097042,53.174162,On or near Supermarket,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
c2d618d2bd5baa361cd47b2bc1a9a53ccaeb6eed99545ad173b05cd508286f22,2020-10,Lincolnshire Police,Lincolnshire Police,-0.521571,53.230013,On or near COLEBY STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
44b57c8387efacc9f8490d7e8f3cb0118f832c22c2739f33d212a7f420a96197,2020-10,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
cd2da4e50e32d552319ecb5ee0815d7e589c01185e308d027fb8c4bbf7ddb30d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
cd2da4e50e32d552319ecb5ee0815d7e589c01185e308d027fb8c4bbf7ddb30d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
3c0b28faf189a4f8e5b00b45fde80de6b040fd8d4f040d662b5ed3058ad11895,2020-10,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Investigation complete; no suspect identified
d942680159520de133ada65d15a38bf6c0284ebb187c82f7dad29c10e5f1794d,2020-10,Lincolnshire Police,Lincolnshire Police,0.281721,53.292133,On or near Sports/Recreation Area,E01026104,East Lindsey 006B,Unable to prosecute suspect
37b8144d006864276aebdb7547c055a9acc83306400c0acbb9916f935a2ed6a3,2020-10,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
37b8144d006864276aebdb7547c055a9acc83306400c0acbb9916f935a2ed6a3,2020-10,Lincolnshire Police,Lincolnshire Police,0.328625,53.152946,On or near Petrol Station,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
fa98a2cd8da3da7dd3829395e93f6787cbc96a075a57db9325f5828eb9891441,2020-10,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
fa98a2cd8da3da7dd3829395e93f6787cbc96a075a57db9325f5828eb9891441,2020-10,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ee6aa71986abb9c284395a5d2d77e6ea7603b8404aeaad98df32139143366afe,2020-10,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Unable to prosecute suspect
74397c7c3d1b084e1115b7b491c3053f89ceddc7fcf18bfdb49d271ff35265d9,2020-10,Lincolnshire Police,Lincolnshire Police,-0.336968,52.895575,On or near VINE COURT,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
f304c1d418d833a7083195aa2d74df4a91d6dfdf839e614815d2d1153a042aa3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
f304c1d418d833a7083195aa2d74df4a91d6dfdf839e614815d2d1153a042aa3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
f77ba269f11ce6041b54f7ec7c866c70cbdc2d67f33a0221a39faa9898364af3,2020-10,Lincolnshire Police,Lincolnshire Police,0.015005,53.354486,On or near LEGBOURNE ROAD,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
e9656d85c3b4dfbeeec03254b2a5e1c5ee736a6eb0b13c5bbc65c7147de906e2,2020-10,Lincolnshire Police,Lincolnshire Police,0.284068,53.301529,On or near TENNYSON CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
30dbb6d2edcf0579b10b0164c4a74398beb4591d1ec8ec23b558fab635f486ac,2020-10,Lincolnshire Police,Lincolnshire Police,-0.315352,52.683318,On or near COURTFIELDS,E01026337,South Kesteven 013D,Unable to prosecute suspect
f1fe2b1030e394c8336d6567f733ed69b016fd1d8c95fddd6941731d6dfebbcf,2020-10,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f1fe2b1030e394c8336d6567f733ed69b016fd1d8c95fddd6941731d6dfebbcf,2020-10,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c64c4871c8503e5c71ac3ba459ac5b6b8f17f594e70f9315776626389bbd97bf,2020-10,Lincolnshire Police,Lincolnshire Police,-0.165964,52.791877,On or near SALTERN DRIVE,E01026273,South Holland 006C,Unable to prosecute suspect
f867264384e60fbf2e268f00dc9adf5c02e490aeebd7590ab54d671c82e8f0c3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.144275,52.834515,On or near SURFLEET ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
74beb557a59ae9a0a8542727ac8f86a3682ed5a06720aafc8b4b9ae2fc5c7818,2020-10,Lincolnshire Police,Lincolnshire Police,-0.011770,52.969721,On or near RECTORY ROAD,E01026027,Boston 004D,Unable to prosecute suspect
e8de18f4b3d43e7ca777bb7b2e5f275c081dc74ff4eb9d24c9231e0365db4686,2020-10,Lincolnshire Police,Lincolnshire Police,-0.625675,52.916419,On or near LABURNUM CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
75212ca8ca77f34a19b9919c63314d62b4784f05cd333bc3a40e84a8e71a7933,2020-10,Lincolnshire Police,Lincolnshire Police,0.254593,53.349965,On or near IVEL CLOSE,E01026074,East Lindsey 005C,Offender given a caution
852cdd42831053be5d4dd0e3a156d2fd96625cd6c8f4f77c91ef061a9c51b407,2020-10,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d8d44dde14776fcd275387ed91338c23bbdc51daa0a3b8825b37e2020f00415d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.326434,53.381598,On or near MEADOW CLOSE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
724825a2fa4ab038b6d09605285316639e1ccac1fb58d42b064041a6d89b523e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near WESTWICK DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
724825a2fa4ab038b6d09605285316639e1ccac1fb58d42b064041a6d89b523e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near WESTWICK DRIVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
ed44c1406f07b5c34cde7ba853e0f1820b4835f796504d91ec83342859d32f53,2020-10,Lincolnshire Police,Lincolnshire Police,-0.629114,52.904052,On or near BRIDGE END ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
fa475ace8ecdb6b03da0f36d07d9a42610da5d3288f7030e5c3d564e0fac3a09,2020-10,Lincolnshire Police,Lincolnshire Police,-0.107169,53.122283,On or near BIRKWOOD LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
56c8665c52cac9029dc051ee670f581bd871dd8e8cc4910d3ce4cb8525d9797c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
56c8665c52cac9029dc051ee670f581bd871dd8e8cc4910d3ce4cb8525d9797c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
ed5b6552480e90dc06c717d1df8db6e38a57d4c530924ee927bb7f8bb9d6b5d8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.326434,53.381598,On or near MEADOW CLOSE,E01026391,West Lindsey 003C,Unable to prosecute suspect
ed5b6552480e90dc06c717d1df8db6e38a57d4c530924ee927bb7f8bb9d6b5d8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.326434,53.381598,On or near MEADOW CLOSE,E01026391,West Lindsey 003C,Unable to prosecute suspect
4763c739d7555edda2c46442ac382cc42b57c52b6c695931d768d4c07d0b1d5b,2020-10,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ad28ea3afa0b2faf1d9290c389e16564d7c9633c34c2fa373a676faaea309321,2020-10,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
c139d2df0add502d0667cd30288ea936a0c34e88c201d8d23f47a6f61064930a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
00e0647243edb28e44811ccfae7b055b92600e2b42b934b41a06b68622fd0de3,2020-10,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
00e0647243edb28e44811ccfae7b055b92600e2b42b934b41a06b68622fd0de3,2020-10,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
562413b301ddbdcc6d1bc28e44013bddf06df1c56fbec774365ebf8b678a38f0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.000548,52.708114,On or near NORTH ROAD,E01026280,South Holland 010C,Investigation complete; no suspect identified
7abf1ecb498cd64c587f1f17e6e2076a3aed14066f621ef607cf85952a4643b3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
193c7d44fcd3940722cac594d7191472c3a6a1e4b9935d08e2b3457542ef50ea,2020-10,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Investigation complete; no suspect identified
4851244bbefdc6cca2f4ac863230341a272d863bb8d00bbc1e18efd500ed7885,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
ab531955d332c7a6a11fa4361f9e7ccd6e8e56aaf3b305a967138a4afea23c66,2020-10,Lincolnshire Police,Lincolnshire Police,-0.534975,53.251196,On or near HACKTHORN PLACE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
9468123a2d77afc45cb8dbeaa433a304d82ff1346dedb62868815ddfb3bdb798,2020-10,Lincolnshire Police,Lincolnshire Police,0.013882,52.805387,On or near Shopping Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
459e4bd028e82c89dc87e5ab020024be22498771e427ff83b1326ee6acc70ede,2020-10,Lincolnshire Police,Lincolnshire Police,0.017112,52.803363,On or near CHAPEL STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
2b3a51851638780b50fa1f06bd4f7a3b802015ee9c2e0ada6bca7e5fbebae470,2020-10,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
2b3a51851638780b50fa1f06bd4f7a3b802015ee9c2e0ada6bca7e5fbebae470,2020-10,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
7f6914401642ff3961b11cdd46f9fb79f90db959e0f40ae68b2ccdde1726ead4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
7f6914401642ff3961b11cdd46f9fb79f90db959e0f40ae68b2ccdde1726ead4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
e87f46156e627e2465845aecd5f9849a52c869ffae0a31282b21a216287fd763,2020-10,Lincolnshire Police,Lincolnshire Police,0.075973,52.997603,On or near BEDE CRESCENT,E01026009,Boston 001C,Investigation complete; no suspect identified
d8bfa91c929d3fe49d3898d03df9e35a311d5882915c40549f86813430e1de64,2020-10,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Unable to prosecute suspect
2cb8ada9e7874eb8b5d894bbc7c0a89a05611e51f3230dfb95a2bb1e4e807df3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d3de0d5aaed8a2eda10ca02189db8cb7b28b56aabd41f0130b4917e09d82b180,2020-10,Lincolnshire Police,Lincolnshire Police,-0.040568,52.972124,On or near IVY CRESCENT,E01026031,Boston 009B,Investigation complete; no suspect identified
07e045d8451ddb4e054a403b0ffa8aa3aac1168f43daf73900694c45a675045a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
07e045d8451ddb4e054a403b0ffa8aa3aac1168f43daf73900694c45a675045a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
c912bbbc98e48f97e714115d7211edc61ec7382e55c7ffcc343818604f3bb826,2020-10,Lincolnshire Police,Lincolnshire Police,-0.006818,52.802697,On or near BROOME WAY,E01026251,South Holland 003B,Investigation complete; no suspect identified
19e567be9519a1cd31641f894205949c9784585d9ae24903d48366dea36785b8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
19e567be9519a1cd31641f894205949c9784585d9ae24903d48366dea36785b8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.547843,53.393378,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
123546d854c4c2eb0e49205cde3158d390906b6e035a21ef8219317c06e08687,2020-10,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
123546d854c4c2eb0e49205cde3158d390906b6e035a21ef8219317c06e08687,2020-10,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
e9df7070f4939782365a674ac9393c7cf94a390fcfb6009eb375c8d9b5a0c933,2020-10,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near SCOPWICK PLACE,E01026166,Lincoln 001C,Unable to prosecute suspect
fb906ea0b026440c77fca9dab5ad83da94818275598c7651422c6e3a4830bdce,2020-10,Lincolnshire Police,Lincolnshire Police,-0.751759,53.371530,On or near MEADOW RISE,E01026388,West Lindsey 007A,Unable to prosecute suspect
91e14f565f7d8f388d8e83f2fd829fe2682459f05fe74f28d18060f6b4101442,2020-10,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near EVE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
c80b10057ea019096db53c16bbad0900d99defaf2789b48b5b762486521d169c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Unable to prosecute suspect
a450836385073e68a94d04247d44004bbbdafc9ed7f42beae374cb091884c9ed,2020-10,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
a450836385073e68a94d04247d44004bbbdafc9ed7f42beae374cb091884c9ed,2020-10,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
b6e7bc2120c4aa41e1fd2879d179ca7f227c592f2730cdb6c1c20eb884af23fb,2020-10,Lincolnshire Police,Lincolnshire Police,-0.182215,52.972828,On or near HALLAM'S DROVE,E01026033,Boston 006B,Investigation complete; no suspect identified
6b5002cb0bac8b256f9a75d9b4a85afa5a2692a7c11113aa26371787328dd2a2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.515986,52.811946,On or near ST JOHN'S DRIVE,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
2ec3bc47420b64b9a78566715fe2ac74e515444f86c4b132af6dddacdbdfe6e0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
bde198b74afa47796f6f2222254034885de684eb80860c406458666c8868150a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.519266,52.812364,On or near LAXTON LANE,E01026316,South Kesteven 007D,Unable to prosecute suspect
94fc6a88e9025cf0a2fc77c8f2ba441c01d7ee68f5da05413721cb903cda7a96,2020-10,Lincolnshire Police,Lincolnshire Police,-0.168018,53.105910,On or near HOPLANDS ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
1686b8030ce7b613ddd93124ca6afc66268063f6ce49a75148893cc29f0144f4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
1686b8030ce7b613ddd93124ca6afc66268063f6ce49a75148893cc29f0144f4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
a7bee8829671f68cfd6c53b463fc79932c1993168c158e6edb8bb08cf95d7da8,2020-10,Lincolnshire Police,Lincolnshire Police,0.263749,53.341277,On or near ADMIRALTY ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
