Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d005c8723018abe522e18cf8974a0ffb9530046d2dbd9254f9fee89cdc452f27,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.189267,53.024619,On or near BURBERRY AVENUE,E01027929,Ashfield 013A,Unable to prosecute suspect
71f78732ecf7d36b7ead807e502cc924abaca3da3641cbdd7f4e542887674249,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
99600621d98e10e461d3def5f0b27023a9b0021ee9d49cbcb01bdd0224cba50d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
0b16fc8fb5cec5053184eeb968a94d4bf208eb0cff8590ae67903834d72aba74,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.963838,On or near ASTER ROAD,E01013959,Nottingham 021B,Unable to prosecute suspect
f0e322b5b5ffd4f3d98666bde0170ae1cc864dece3d1f35c23202c3e54d6e214,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.963838,On or near ASTER ROAD,E01013959,Nottingham 021B,Unable to prosecute suspect
a0d199906d854556c9e98a3b01c0ae899c3019f2f562b0041b9cd0b3b127a32c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.247773,53.098185,On or near ALFRED STREET,E01027948,Ashfield 009B,Investigation complete; no suspect identified
d479116d55321b65e49cb14444342021e9fbf50b3fb9669d4c8e6d0c9d38aacd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.134412,52.963698,On or near RUSHWORTH CLOSE,E01013960,Nottingham 021C,Unable to prosecute suspect
639ed15689d9ff21abb1cf29ded1b5c2511c108314837c5b879fb7cb4fb2ad6f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
6ca80fcc2862700a98e3e72a3c0629605155bdb86f4e0d5f31e525639d1499d3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
a9fbbeac27041c386b3f4a3f30a35a50066ab216ea21ea18c684fe5763730de7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
e8267da5e6f03bfede87908e7a720573f88a0df8ffd802b117562b83fe4421c0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
6a8590ebf59b1365566d35ba713650e90d0c710431b631898ff7a23d6eba381a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Unable to prosecute suspect
900720b12bbbc51562e64ffb20c8e05185e0342897390c6e37771acab1e3d2c2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
e70bc7e793479fe1be95782283645ccb593f07c29e908494b9b4161c3263b7ed,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Unable to prosecute suspect
49975307a10363712a4d8019c40268abf30d29f25c780debe82c826618855152,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
4fef936949dc76285ac6a2df9b8df26c9f33834db1e1cd818369efb0a87dcee6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
b77f3054b5755d997de6d8561e0aadfcaa6eaf9822271af88cdae8b9c05acef1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.170862,52.834948,On or near FISHER CLOSE,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
43bd2693c80fe090c54ac1652a91e18ebf1d1a9cbaee0592235b20c4244a94ee,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
343e1cfaf5107d15d6951edf176f974aa3879d8855e74b9c36b1e783152a1da7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
bd773f3067fa9a55e645d3e8c058861ffec24a66fd58656e7e2bf8a79feb1b6c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Unable to prosecute suspect
cc2261548e8590d41fcc34ae42cf5810cc5e1e55d902785340e3682e8af8bd13,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.114691,53.292901,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Unable to prosecute suspect
d0e8f0bbb800163a2244303017011c6373652ab5c36a6287c1d8882cd53361d5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Suspect charged
8cfc1957a7bc97e257d3603348f84e3bd4791c07c3a2425db5912f73a556dcfb,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Suspect charged
cf774e2565ab6b8f33d1a18997c7ff0ed328e6f036994d8e93588217f92f6302,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
ec72b9ce9269562f763d06b1ee6a5c01bb73c119a6f2d37575656f2e8a25bb00,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.126775,52.961430,On or near KELHAM GREEN,E01013962,Nottingham 021D,Unable to prosecute suspect
1f2e641808d006f27b832e559b4606c09cd1f50e013cd37aa92b16f7da76be50,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Suspect charged
f374102e94bac3e23e5afe1b8b3a57ecf7e49dac787c1d16099c24152cb1f606,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Suspect charged
1c62a5bab30ab26e2f2a887a1afa603a8d12e9f523eba0c8c90d60bc306edf89,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.172069,52.976695,On or near SPRINGFIELD STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
5b6b38b782706290369b43a8acd82f782c824113e3b3fe3fb6623bc04d725beb,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.951190,53.310103,On or near BEECHWAYS,E01028019,Bassetlaw 010C,Formal action is not in the public interest
9246448d8499bf5ebfca30fb7c3126379c98cc835c674c63628b4b658b1eac35,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.227061,52.974593,On or near GREAVES CLOSE,E01013865,Nottingham 014B,Unable to prosecute suspect
0378b27af94f672c94141230cc13bdfee8a23a5f5c7c2bd7f1e0c9d9b40d6f3f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.126869,52.928673,On or near TUDOR ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
99159120f829c291fefaa949279bd732b211637a81f8a669b1b6b58a261c280e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
85108aa813e401fab88e08eac3483fa21c416575add7967929cb6e3e6d6da5b6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given a drugs possession warning
59b09ac189391c2d3e5a3a00353a37d18f9f2e0ed240f39d59634d77c24d9ad1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.114691,53.292901,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Unable to prosecute suspect
115c71bd676ce0c5446b8704ca0e7b81ce30adf34bba04136319d06fc3fd25ec,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given penalty notice
285bb3370acb8a7666a27b258fc6161d8d780f0d800d04847a68131aab686b7a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Suspect charged
2be23ab026df688094262580b751e03af7f6307cbd06acaaec3d85d0f10605d6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.852176,53.442059,On or near MINSTER ROAD,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
233e0df623df4de5ce40afe5a865c68d889ac203a096dcfec39e1ffd5866e43a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.215665,52.993693,On or near BEAN CLOSE,E01013875,Nottingham 005A,Unable to prosecute suspect
23cb1d64efc83094bb001ca201a28c61add67860fe69464c50e188c1b5161257,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
be413dd71bbeaa9d78434d2dfedf1e05a995c9df1765768bc0c89af7dc6918b0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
8c40863e9c4498160d13501e7bb5217727615add58be68acdf3bde1fce9ca641,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.151511,52.925256,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
604bc4d5166497e9d84462dc93cff38795d71a07fd943e404e2cfdb6123cfe44,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.180304,53.168566,On or near PEAFIELD LANE,E01028252,Mansfield 003B,Unable to prosecute suspect
c7fd55e7e85893bd871e183cd45f0d1d9bdffacd433901acff308a8362991569,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.100233,52.977072,On or near CAVENDISH ROAD,E01028212,Gedling 011E,Investigation complete; no suspect identified
cbce70560aa7b1565f12d89e11b91227e293b8e42f2d9ac833aa7ddccb709b1b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.124101,52.954534,On or near SEDGLEY AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
661b6d7b89ed02e25320247406c77490cc5224d7d7cf15bc50d256c3b6de3423,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
8bebfaca7f4ba772f5ba2f3cb1ed780c9a5d681c699d198d0dd5706e3fade953,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.278740,52.928712,On or near ALBERT AVENUE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
a49ddfe44be9715cd84791b6a93524b5cf5226c2aa7e1b1776f479734dc2773f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.819934,53.059951,On or near SUTTON AVENUE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
f18cba883e9bfdf9d859794d157053db0765c6bf68ccba5d20b1468899b84222,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.153508,52.996773,On or near Police Station,E01013853,Nottingham 006A,Unable to prosecute suspect
549e3641255b1c39766d3eb6a7f63ca2c67095938320d2ae0ddb8269c2ec6ddd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.863283,53.429805,On or near FOUNTAIN HILL,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
214b1709f11e3096dc8eb44e488c0b4c63f73eca96bbd50e5461956471aee96a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
0419fdfb207fb5148b2cc82adbe767cc9a1c4a76145b8ac7859c0682e345996d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174738,52.984364,On or near ATHORPE GROVE,E01013828,Nottingham 008B,Unable to prosecute suspect
3d8214a5013b322cd99641bae32900ed917d755a2fb99780670f4b088177f0c9,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.272473,52.947579,On or near NORTHERN DRIVE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
fb6bfc1ec6c6544f0b1c132b757320c42a276c715c1cfa355c765780ab7217fd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Unable to prosecute suspect
d4632318bb39e0a3b0efa13b45bba95917ca54ceca8328cc6e3257659c076898,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174738,52.984364,On or near ATHORPE GROVE,E01013828,Nottingham 008B,Unable to prosecute suspect
90df59269950e8ee2233bde0f7081d8934c6be4b3eb06db8021943addbcb5f1f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.234047,52.968624,On or near OAKLAND WAY,E01028119,Broxtowe 016C,Unable to prosecute suspect
6419b120c23417b1faf8ec37ca88a7be7ec6c3c15f3df04827a83d271236963d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ba47378fb0d75c931aba53d7bb94e068698f4a776342be6bc06641dda31c437c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Suspect charged
eaf82f43951a7708b449543611dc987e873ef0b5baa84f6cce584a9a99b584b4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.116385,53.098523,On or near ROOKWOOD CLOSE,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
6ecc5058a35cbc0c8198abc48cb9485f65226e72c07d513da7a606e8f25513bc,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174295,53.025577,On or near KEEPERS CLOSE,E01028142,Gedling 016A,Unable to prosecute suspect
bea2479956ca54a1705f969b6c5bf7e0278d116ebb7245d7bd2d609a42cd85d4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.186736,52.955410,On or near WOLLATON ROAD,E01013974,Nottingham 032B,Investigation complete; no suspect identified
aa8095f4bf310660c4eb3555cead05fca7fe7db4871c8408f190976c890a9315,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.126438,52.926414,On or near MANVERS ROAD,E01028396,Rushcliffe 005A,Formal action is not in the public interest
ed3068eb7e31b1302fd5ae1afb70caa4842090b752cba13240bba67ad3f910f4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.175701,53.005756,On or near BEAUCLERK DRIVE,E01013894,Nottingham 001D,Unable to prosecute suspect
d7b2a2453c12a121568b4f95e3c1ded7ccaef08a7f24452b620a330fa1936f11,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.125201,52.928023,On or near EXCHANGE ROAD,E01028398,Rushcliffe 005B,Suspect charged
dc3e50a9e7e0224405cfe3bea62246400486bf0b960163e8454b4218c792276a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Offender given a caution
8a3f44ace2ddb7b203973d2ebd4ba348cd3b5631140a223955332cb6752f67f7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
8a9242bacf87088df4df9428d6d83d50b911e2d1cc0fc53108d20e8a36f657ab,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Investigation complete; no suspect identified
13fbd06df1c9b2bf0061050b9c5dbc0d06435b77caa323f5d6ccd464c3474b0c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
309d45a5a973e58ec07500d7c0bb76c0678e06460fb97a0c7941731fa0e8d53a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Suspect charged
e1946c53ff2877e82d6a44629db83eb1f8b87dd635befcdeccd02dc8eb381bc9,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.138257,52.939517,On or near LONDON ROAD,E01013874,Nottingham 039A,Suspect charged
824534f80b1553083e1c09aec6e27a21a5d5483cc08183cc4be815662509e26a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Formal action is not in the public interest
4619ea6b6d9657e427617f445fb12bfc7c01b579a601feb60fe7dc41fa507a53,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Suspect charged
4619ea6b6d9657e427617f445fb12bfc7c01b579a601feb60fe7dc41fa507a53,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Suspect charged
57c21e13ac6b3f0f6b3a21b7c8b0543aa056552fc600c1a7795774c3f9481d95,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.820834,53.327655,On or near PIPPISTRELLE CLOSE,E01028035,Bassetlaw 002E,Suspect charged
4d2391482f47257a74b9cfccaabbd014108411f8f295e0f2bb2ceb90aa15036c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Unable to prosecute suspect
1ac7a5d92630220aa4354af141bc3970398c78b01b8f797f34991f3af5d36e5d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
b921b8145aecb2b2ec689268121f78889772dd40e4024d0b5f354013b2397f8d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.258913,53.117411,On or near THOMPSON CRESCENT,E01027974,Ashfield 005D,Investigation complete; no suspect identified
f7c1e44cc399307be6a946ea915a234a89da8c51028a8a7a56a55509553c1884,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
10f38a1026fc8f8ff29a04ef2aa5b7aedb0c75705c862519bc4ef8301fda0e2e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Unable to prosecute suspect
0982c4e6028b4eb63ae10ed0806e19ee00c32812140a90783872ce60139b7407,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.108306,52.975569,On or near FRASER SQUARE,E01028212,Gedling 011E,Unable to prosecute suspect
39f8edec649b0200b89bb860dba2b6721ee8a8dbed09d06697c6f82dbd2c126a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.249433,53.130647,On or near HERNE STREET,E01027977,Ashfield 004C,Unable to prosecute suspect
d47ec8e3f86adf96a6bce25b3c469742f33d31d892a6d4e8fa25e2de42d2b2fe,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
d6386c2689bc9ffc869d053807f18c22a5d5f197204204a358e645b82eeed8e1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
563c40edccb51dcd180e00c1a1babc91b4b7e806242b21473cbdbef25a934955,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
a48021b94e1559551a9a113efd229b15b84a0450e8e4b1cd2b71947597bd62db,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.998422,53.190755,On or near Sports/Recreation Area,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
169551a4193255f7110b6ff3cedb7b4a606c70aa0d8f1f1fe17b0c1e0b17bd08,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.207203,53.036786,On or near DERBYSHIRE LANE,E01027928,Ashfield 014B,Unable to prosecute suspect
fc7c3df9fdf8b4660c9009d74b35a0281f341f2a24a4b451c20861beef9640c8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.236017,52.912561,On or near CHARLES AVENUE,E01028096,Broxtowe 014E,Unable to prosecute suspect
6756271efb56f29c7c5e82339318ac7da043b53f8fe2547cb5811d1dce1bf84b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.189491,52.941801,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
1ab38504134957e491f6dff5b69d27b40248968c7911c574b193d0ddc5549e5d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.193939,52.965087,On or near TRENTHAM GARDENS,E01013931,Nottingham 019B,Unable to prosecute suspect
ba69a2e724cd65331af906757aebc8985a46be832160e76c2c9fc53f6ec457ae,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.165779,52.983950,On or near WYNNDALE DRIVE,E01013838,Nottingham 012B,Unable to prosecute suspect
3b30040c8b60a603fdc1cedeb419508d28a8c14695352788ef6289579d2d435b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.088007,52.977015,On or near ST MARY'S AVENUE,E01028190,Gedling 011B,Investigation complete; no suspect identified
27e1bc886052daa9c4f6e4c77b85d709f39dc3bb5b61ac436eb7617508ad6acb,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9b31b57f0e4be10afcb5f09c6a5c7cbe0a9520414cac3605a06e1c2224a76916,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.228821,52.967745,On or near WOOTTON CLOSE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
cc17dfbedb5fe77cafaa690565051ac323e22daf2563abe5d81e1522418602a2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.164443,53.008392,On or near WHITCOMBE GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
e60c1ed2d68eb82cdae26e929d0a58f8196f1b8c265bda2e42b4d6ef2124674b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
9b0402f4ecb47b8be6c6f0c09c0eb6d19c9cd50f8eb23afed39cc7dcdf0dc852,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.269402,53.101502,On or near SUTTON ROAD,E01027947,Ashfield 009A,Unable to prosecute suspect
71e7115437ed5b0507a07760bcc171057f3caf5ea9265c49101e75b00e91adc1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.181459,53.165284,On or near ROMAN BANK,E01028250,Mansfield 005B,Investigation complete; no suspect identified
07a9895af97263b94564219a5523a03e6e40db9f315afc4ae196618a42050a2f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
9f2ffc85bf3e3866bae678f6f5160642ba6c9d112b8fdf8b29464af5ad55d22e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.143383,52.986605,On or near OLD LODGE DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
cdd5e6508aecc95f260e4e442f7bd7f64e34298c85c8afdf79b03b93f0fbee05,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.342201,51.603461,On or near BASLOW CLOSE,E01002232,Harrow 011A,Unable to prosecute suspect
174dce9a66cea7c2903e5dcaf24df24c89fc50421b77ea11b4f14232cbd11ef1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.153508,52.996773,On or near Police Station,E01013853,Nottingham 006A,Investigation complete; no suspect identified
9110f5103555024c338a5170bb212f6b92e5f65e6243fb987eed00601b2c7be3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.105649,53.295567,On or near SPUR CRESCENT,E01028067,Bassetlaw 013D,Unable to prosecute suspect
546ebe77eb39c8d83d15a6b298825dd8a306b9bc32e7c0475b9daa166dedf69e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
08e9d5815b25e02ada347449d6c6c4fb7ea349127a73cad76c57a10de519fd30,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.159735,52.969920,On or near MYRTLE AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
2ab64739c16dc7cae507d52e437c03cf8dd534d66b68d536d903e2125e31b6e3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
5923005ee6a37cce54c32441ca5f058d114e0010e2b626f91487ae323635a506,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
119b088484e3ca6d677662f5ff939876c5cdd4ea55cc92beef9a06289391fac0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.062912,53.424662,On or near GRANGE DRIVE,E01028028,Bassetlaw 001F,Unable to prosecute suspect
6ab8d480bdf848167d10af26159eaae63a421d5d17992a3a2bab00c0985be5eb,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.189780,52.970947,On or near Sports/Recreation Area,E01013931,Nottingham 019B,Investigation complete; no suspect identified
73f7e42e4aa959023101fb35a1cfc290821e5fbfbcb37fa8dc40f33330f97118,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.110113,53.119493,On or near TOP STREET,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
70f1113a1b45e0011019f0e6f8c360f8ee08a74adb02ae163ed8b8ab4a234605,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
4ea52b6e14ce2fa54e7e10fccfe0448ab9a50b33342fe3326c20c615f4572d18,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
b099ab437d558b87c710bbf9abc25743f423dd975459be00d33d6ab559903b4b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.119421,53.118843,On or near RAMSDEN CROFT,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
b5e257205c002b5e1753812d0dc34d7f5fac45d45adbdd9c0e194300ea2d79da,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174149,53.165809,On or near CALVER STREET,E01028252,Mansfield 003B,Suspect charged
1b1d75e136108e939d0620cfa383086e4b6e5454bba890d016b5e8515e6d6be6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.264335,53.131504,On or near EDALE COURT,E01027970,Ashfield 002A,Offender given a caution
ff6792b37d153fed607299f4193bda94b34c30545c083e70155ca4ca29b7fc91,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
b19e1cdc2d3f923c2daf89e627671934977ee28959c6ab6b3a49c12634762064,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
