Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62d22b765062917c666350d2631a9e96fa0cdb7bc4950a1a4ca76952b67fc948,2020-10,Merseyside Police,Merseyside Police,-3.002944,53.493840,On or near EDGEMOOR DRIVE,E01007020,Sefton 021A,Investigation complete; no suspect identified
905a5a53cf6730d5cc3ed66678dc9bca703e9d732f520c58f5be092bc528f499,2020-10,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
90ac31ca31cb5b07f7d30518d4aa4191b1d1f3b8fe8a8e44f7160abd8f6c9fcf,2020-10,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Investigation complete; no suspect identified
64fd6672748090810eee88a581ecc9b53a27ee4aefe7638683315ed93d2cae0b,2020-10,Merseyside Police,Merseyside Police,-2.826175,53.346285,On or near EAST MILLWOOD ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
2c16b9f717726ff8cb70802ee5e8ba6c9be72b940631a54a6431cee71daa7347,2020-10,Merseyside Police,Merseyside Police,-2.969043,53.436933,On or near BACK LANGHAM STREET,E01006703,Liverpool 014D,Suspect charged
eaecfe0676b87f755605279a0f97e3d27bc361d6056cd671756ee2112f242c4f,2020-10,Merseyside Police,Merseyside Police,-2.628146,53.462322,On or near ASHTON ROAD,E01006856,St. Helens 015A,Unable to prosecute suspect
d2a5f8962dc07ca8c729c82a0bbd3e0998ca661708b13183c82b01059c86a040,2020-10,Merseyside Police,Merseyside Police,-2.875040,53.413748,On or near MAYFAIR AVENUE,E01006574,Liverpool 025B,Unable to prosecute suspect
1cb445491129e4ed4b8866e2a085b0b1d85c3fefaa26ccfae672b67f16fbd303,2020-10,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
7f93a39d4fba93383151829f0c44c419d842509bd40fda8e3df25f04aed91835,2020-10,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
703927a90f98ccc43c3b9cf82c69193f2437ad103a6b2c2e068ece92e4d4c654,2020-10,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
64f5cfe8191540a173c5c5d2a6c6a3baf5210e0252287d2351b7e8c42e0b7df5,2020-10,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Unable to prosecute suspect
f7854d3466e539eaa7b8cea2095055e24f77b6b28c1dc2a1dbfed60c73785608,2020-10,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Unable to prosecute suspect
32974e6ffb3c8ecb802ff8724f357e54cdb126c84466458b1a9bc6c31a704b3a,2020-10,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
dd2ebab5d9f0282f152985030e7ad50b64f1bcd49f7f56d0ea62d13a15e378ca,2020-10,Merseyside Police,Merseyside Police,-2.859760,53.378983,On or near MEADOW HEY CLOSE,E01006793,Liverpool 051A,Unable to prosecute suspect
ecf0e4aa5b32ed93aba6ebd1cbb951039e0a32882132d78f9659a9beeca99b29,2020-10,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Unable to prosecute suspect
cf0b5614f92ef12f7f9104b08006492416aff3f620696d3f57c0e499d55cd855,2020-10,Merseyside Police,Merseyside Police,-3.044932,53.490451,On or near OSBERT ROAD,E01006936,Sefton 022A,Unable to prosecute suspect
a47f84261d44905ae2b41622f1f1b7d0703b1da6c52971ae83563064b9ec2465,2020-10,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
ecdd7c2baef37f8b10baa300e9bad7b453fbac55d0d677a60936dd8589b57c9d,2020-10,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near THE BROOKDALE,E01006924,Sefton 011B,Unable to prosecute suspect
463e707702d31d8c2471dc6b54cfa91457a574ef9d2b763fdcefee8184c961c0,2020-10,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
2d26349b6ef1e4262208294e8bc73b5489398e12f365bf55716a33a661897821,2020-10,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
0cf74c2280db814a610eaa5253705ad671dd250f06b071b5bbabe8797deebab3,2020-10,Merseyside Police,Merseyside Police,-2.968893,53.449546,On or near HERBARTH CLOSE,E01006790,Liverpool 006C,Further investigation is not in the public interest
3903651fd57413461292c77842670ff8a2745a89d87103684bb09f67cbb76aff,2020-10,Merseyside Police,Merseyside Police,-2.945312,53.441366,On or near LAURISTON ROAD,E01006616,Liverpool 015D,Unable to prosecute suspect
9604414b024b9657c6c1f0a5de2df5e0572cf3f221e0dc4e82afb21e68bf2fb5,2020-10,Merseyside Police,Merseyside Police,-3.005811,53.499686,On or near THE CRESCENT,E01007037,Sefton 021E,Investigation complete; no suspect identified
30e851c152aca309180b36b8fb15969ae62943a3e5a1dba086ec35c438356d46,2020-10,Merseyside Police,Merseyside Police,-3.061203,53.395951,On or near SHAMROCK ROAD,E01007157,Wirral 015C,Unable to prosecute suspect
ec77f7433ffb4f18866e5316a095c5407e532b092fa59524660fd8805f8daf2f,2020-10,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Unable to prosecute suspect
6f52d81c84852287854e861ec413110c367dcfcf7c877644d27e3ce873c0150e,2020-10,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Investigation complete; no suspect identified
2e3a131d92b18ab9d44f8f2eec44a86502aeef7cf44249fd92939ee9e12756c3,2020-10,Merseyside Police,Merseyside Police,-2.711650,53.414592,On or near CRANSHAW AVENUE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
77ff9183bdb733356e27e35635041c0ae21faf83169476e784d8e5e534ff7800,2020-10,Merseyside Police,Merseyside Police,-2.968893,53.449546,On or near HERBARTH CLOSE,E01006790,Liverpool 006C,Further investigation is not in the public interest
01dc230a61ad2bfd9140fe5e21c563c02143e2f1e0738d5bacf933c18b4b211e,2020-10,Merseyside Police,Merseyside Police,-2.687538,53.468036,On or near CLIPSLEY LANE,E01006813,St. Helens 008D,Unable to prosecute suspect
512d010fd9ef9e13c0b6f8ecfc61dbd87b11e0862a6f549b880e052c2fc0b812,2020-10,Merseyside Police,Merseyside Police,-2.718154,53.431820,On or near ETON HALL DRIVE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
71f7e0c923e00192f1836b6dd456d9f08fe822ba7558d3fc56b38d92824efc95,2020-10,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
6168f2828b138e2a27326114fbac821fe87da52af34897755e636f5ba1d50b14,2020-10,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
8606d57c4bab6b93f95de4777a04c8eaaad7e3bbb43ce5faa3388be4ac41d59d,2020-10,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
cac068b3c0eadbb79fc60295cd849db5b6a09f57b190c0d1e74a06ad8e8ed718,2020-10,Merseyside Police,Merseyside Police,-2.996438,53.360913,On or near LEGH ROAD,E01007141,Wirral 031D,Unable to prosecute suspect
91f20c8aea4d1a9c219e45403a4d659a283279e5e3657387105849f724e939bd,2020-10,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Unable to prosecute suspect
1b7de4bc82ed87ec2b871259b36d139206458b676d5ac07e5070b1f3ab0d657e,2020-10,Merseyside Police,Merseyside Police,-2.994169,53.410587,On or near Parking Area,E01033753,Liverpool 062C,Unable to prosecute suspect
636843526f3a2a413a6e6b3995e59bc3d499674aa54822d008a05bd8066429bd,2020-10,Merseyside Police,Merseyside Police,-2.992774,53.405600,On or near DRURY LANE,E01033752,Liverpool 062B,Unable to prosecute suspect
321f5376a2e5080f348c703521ae51d8fb34fa481f7b6aec73d55f48f300d3f7,2020-10,Merseyside Police,Merseyside Police,-2.708930,53.415686,On or near JAMES STREET,E01006898,St. Helens 022A,Unable to prosecute suspect
9c65e14be6f25274f8ae13ecd3a610d72507ff2b5b2cae92e81443f1073425c9,2020-10,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Unable to prosecute suspect
804c305298c986ed02a641fc342c4ffe5ea0b5e7ee07c85f598fa042006bbf14,2020-10,Merseyside Police,Merseyside Police,-2.890300,53.468656,On or near THE PADDOCK,E01006415,Knowsley 003A,Investigation complete; no suspect identified
c0de5d7a5142d65b52558b14410aa365ce7e8f33873fff46cc14917e9d55fe0f,2020-10,Merseyside Police,Merseyside Police,-2.936018,53.432252,On or near WORCESTER DRIVE NORTH,E01006606,Liverpool 020A,Unable to prosecute suspect
cb5bbdfa9ab4204c9b69c22b7e5407274902b0a0b1fee6c3df1cdf83b3f223aa,2020-10,Merseyside Police,Merseyside Police,-2.979158,53.387789,On or near NORTHUMBERLAND GROVE,E01033765,Liverpool 061D,Investigation complete; no suspect identified
c21a401bba6c53bac38be987b51162f9fbeedfbc4c5ca9f869724b0be6f7265c,2020-10,Merseyside Police,Merseyside Police,-2.950684,53.431804,On or near LYNHOLME ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
ae321157dc660dabc5fb1c1487551adbe5fec02cc908dedf87babe4e670b04cd,2020-10,Merseyside Police,Merseyside Police,-2.862041,53.413753,On or near BEECHBURN CRESCENT,E01006449,Knowsley 012A,Unable to prosecute suspect
258eb7e6f66a73845dedf7389bbf8d02ec726aa5896adfa87767c02c55f2dea5,2020-10,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near MANTON ROAD,E01006694,Liverpool 030B,Suspect charged
fd5f36a00b3348cdc649e8e21ddce14bb083c8a0ca58a978de5340cc4c113768,2020-10,Merseyside Police,Merseyside Police,-2.964009,53.453279,On or near WELLFIELD ROAD,E01006791,Liverpool 006D,Suspect charged
98d09ba1547a656c541b95be39fd5124bc2adc5b8a52fe4924ccd28606e37f14,2020-10,Merseyside Police,Merseyside Police,-2.956964,53.379726,On or near Sports/Recreation Area,E01032506,Liverpool 050G,Investigation complete; no suspect identified
8666b241e68fa4db960c40bea899c46cdee726a8d5ea64ab823916edb8c3ed2a,2020-10,Merseyside Police,Merseyside Police,-3.032315,53.414038,On or near GORSEBANK STREET,E01007275,Wirral 005E,Investigation complete; no suspect identified
c00cbe9e237eae4f0dc8ff355a944d3afc7fcc35d204aa701465916bb1175bc9,2020-10,Merseyside Police,Merseyside Police,-3.142368,53.407139,On or near PARK LANE,E01007223,Wirral 013D,Further investigation is not in the public interest
bb0ae64fa08b41991cb36cd676f9cdbe732ea082fe5c5a63060345c612cc5b35,2020-10,Merseyside Police,Merseyside Police,-2.925176,53.468751,On or near DEREHAM CRESCENT,E01006653,Liverpool 001B,Unable to prosecute suspect
382ee9ab1407ea0e00109c6c0eda9d4b8e73f8549c09353aeb729a40e4940b9c,2020-10,Merseyside Police,Merseyside Police,-2.862041,53.413753,On or near BEECHBURN CRESCENT,E01006449,Knowsley 012A,Unable to prosecute suspect
0e25aabe0e85cc6f9edfdea68b3e5c9b94f4ae9ce7319a5cd1a4c2b667d03792,2020-10,Merseyside Police,Merseyside Police,-2.795929,53.411093,On or near SKEFFINGTON,E01006505,Knowsley 013E,Investigation complete; no suspect identified
9242069dc4a7486c1ff6b58beadec6f8c37b3235141b7d64055d18b0c8516c50,2020-10,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
d1139bf0e8b383fe5e426615818764ee00682132ac9b72acff7aeb971d9197c3,2020-10,Merseyside Police,Merseyside Police,-3.034971,53.388999,On or near GRANGE ROAD WEST,E01007127,Wirral 016B,Investigation complete; no suspect identified
a46691fe1d06788b88d5e1dbed24526a8be388c10b9ac1b91a44a3f7fc98b61a,2020-10,Merseyside Police,Merseyside Police,-3.123927,53.379241,On or near SWINDON CLOSE,E01007264,Wirral 023C,Investigation complete; no suspect identified
d52dd24ed99f15c729219fef35937463d4d6dad1d6dc3d2c474f156302256cf2,2020-10,Merseyside Police,Merseyside Police,-2.823390,53.415284,On or near BEDFORD CLOSE,E01006481,Knowsley 015E,Further investigation is not in the public interest
08e315d99bf9432fddd0319837c11ac1141a667b18187904adb8ab831b9e4da3,2020-10,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
1ad08cffcf2cd0429c32f2b756d9e7f21dae468079ea65c73e4b1d232be52c13,2020-10,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
2192d47e8ce38f7ae2f7720ddefe371ec52cf2f777842e854d975a65479513bd,2020-10,Merseyside Police,Merseyside Police,-3.000826,53.632886,On or near WARWICK STREET,E01006997,Sefton 008B,Investigation complete; no suspect identified
4205654c40954c50ec878b3a495f1f92517779fbcde769563499c09a1368bf9b,2020-10,Merseyside Police,Merseyside Police,-2.964666,53.478263,On or near DURHAM MEWS EAST,E01007048,Sefton 029A,Investigation complete; no suspect identified
9c6c7fdfdc06bfb2a870f0572648270a93d14e1c28133d4e1d94b17c537a53bc,2020-10,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
47b1380737d4ab42e662aa125deb4a84a53ad47660446a28b00f5e0339ccdf1a,2020-10,Merseyside Police,Merseyside Police,-3.076369,53.559889,On or near WELD DRIVE,E01006986,Sefton 013B,Investigation complete; no suspect identified
afc810b0c06ff362b1ac95f1c07d5e7bb18dda15e9692b40171f0c05139cbb8e,2020-10,Merseyside Police,Merseyside Police,-2.787987,53.421753,On or near COOK STREET,E01006499,Knowsley 009E,Investigation complete; no suspect identified
503269a4aadd8da2b114412d04a4dae255414c84040483cec96a72cfd9af32f6,2020-10,Merseyside Police,Merseyside Police,-2.961087,53.379891,On or near DINGLE BROW,E01006633,Liverpool 050B,Unable to prosecute suspect
370c65f411eba148f717e71e648d35a7aca101c406a6627bbbd0ce79d779c4b1,2020-10,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Investigation complete; no suspect identified
e1db7591ba1f1f5cf3aad26ca7e211ca1b45a08b538bb5f75ffde1dda5dc0d07,2020-10,Merseyside Police,Merseyside Police,-3.028592,53.478575,On or near BIRCHDALE ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
da07c9b45d00b0e9bf4505ee2650af52a37509709d88afaf9bd83f8939400e1a,2020-10,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
e6cebd44e176b59529d6ec4faddc4b3b37d55903dc5bbbc1dd6ecc3d004bc2b4,2020-10,Merseyside Police,Merseyside Police,-2.681155,53.465493,On or near LEYLAND GROVE,E01006837,St. Helens 006A,Unable to prosecute suspect
401c168fbe75e5839613b2e2384deeccace425fdde1377c3ccde5f7e7720a650,2020-10,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
0ebb6189303496ff66002a0fcbed37fe32551b2586c4533e1b037684c6054180,2020-10,Merseyside Police,Merseyside Police,-3.055171,53.398323,On or near BRAMBLE AVENUE,E01007125,Wirral 015A,Investigation complete; no suspect identified
a32be05473753a39e0aa51d855203706789842d881f17da72420a35b0fa7ef79,2020-10,Merseyside Police,Merseyside Police,-2.956641,53.417599,On or near HYGEIA STREET,E01006647,Liverpool 024C,Unable to prosecute suspect
76539215ce1efc400a0140039a3bea91af01596d898e008dda2d4a4cae3a0f0e,2020-10,Merseyside Police,Merseyside Police,-3.119745,53.357356,On or near MELKSHAM DRIVE,E01007284,Wirral 033B,Unable to prosecute suspect
926df65dca36929180f02377413a5cdb6d53a71407214db770867c40565d884b,2020-10,Merseyside Police,Merseyside Police,-2.860162,53.346710,On or near COLWORTH ROAD,E01006739,Liverpool 058B,Unable to prosecute suspect
7bd97d45094a75c7bba96c22651e082dc3c57220f6395267960e9dd9cc12bdd4,2020-10,Merseyside Police,Merseyside Police,-2.987374,53.483507,On or near MACK GROVE,E01007090,Sefton 029E,Unable to prosecute suspect
fb5033c980f25990eebcaa37cf312649646afc91af622a3e260a31e68871f02b,2020-10,Merseyside Police,Merseyside Police,-2.987374,53.483507,On or near MACK GROVE,E01007090,Sefton 029E,Unable to prosecute suspect
4e14c81f3711b33e495e4af34853ca317d2b82b367a41795262ec21fdbebf0a3,2020-10,Merseyside Police,Merseyside Police,-2.904181,53.477451,On or near NEWICK PARK,E01006509,Knowsley 004E,Unable to prosecute suspect
2438f8e9639d35e9ef3c28e1001113189af11c3e38e1706cb44dff3098699aee,2020-10,Merseyside Police,Merseyside Police,-2.772572,53.436388,On or near UPLANDS CLOSE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
63c842e6539e01ade351c08a75a2c50c1b7dd894f71fa500bd0c242d2a63a192,2020-10,Merseyside Police,Merseyside Police,-2.920826,53.451499,On or near ACONBURY PLACE,E01006736,Liverpool 005E,Unable to prosecute suspect
15ed2e18428931e9f3f87b11caa4238ac7e0ff125cba52a74130f2d3980cb02a,2020-10,Merseyside Police,Merseyside Police,-2.760134,53.400702,On or near M62,E01006889,St. Helens 023B,Unable to prosecute suspect
15ed2e18428931e9f3f87b11caa4238ac7e0ff125cba52a74130f2d3980cb02a,2020-10,Merseyside Police,Merseyside Police,-2.760134,53.400702,On or near M62,E01006889,St. Helens 023B,Unable to prosecute suspect
15ed2e18428931e9f3f87b11caa4238ac7e0ff125cba52a74130f2d3980cb02a,2020-10,Merseyside Police,Merseyside Police,-2.760134,53.400702,On or near M62,E01006889,St. Helens 023B,Unable to prosecute suspect
15ed2e18428931e9f3f87b11caa4238ac7e0ff125cba52a74130f2d3980cb02a,2020-10,Merseyside Police,Merseyside Police,-2.760134,53.400702,On or near M62,E01006889,St. Helens 023B,Unable to prosecute suspect
15ed2e18428931e9f3f87b11caa4238ac7e0ff125cba52a74130f2d3980cb02a,2020-10,Merseyside Police,Merseyside Police,-2.760134,53.400702,On or near M62,E01006889,St. Helens 023B,Unable to prosecute suspect
45aa6d450e999b06f50454a0db95087f17b17a984267197352421ec91fc83cb8,2020-10,Merseyside Police,Merseyside Police,-2.749186,53.435863,On or near ADELAIDE AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
f0da4749753ce0da40db7e53779027366400806c3753871db2dfbc7835074bfb,2020-10,Merseyside Police,Merseyside Police,-2.772572,53.436388,On or near UPLANDS CLOSE,E01006830,St. Helens 019A,Investigation complete; no suspect identified
10f55e9735f732744fe68648e650c50b08fffa82c2d242938b1a6d62e6662c78,2020-10,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Investigation complete; no suspect identified
d058ac155fb7200169afd5b5c89899c0e39d51f44f4c38ef30acab698128bd53,2020-10,Merseyside Police,Merseyside Police,-2.766933,53.465943,On or near STUART ROAD,E01006914,St. Helens 007A,Investigation complete; no suspect identified
35f3268c51744a39baf26f5c1f95dc8c4dfe51f3876b899fbe5019200b4f1b99,2020-10,Merseyside Police,Merseyside Police,-2.653131,53.457200,On or near ATHOL CLOSE,E01006869,St. Helens 010D,Local resolution
d3d88c9b7dc6a651ffa7d6d6c94234d97c3457882d89b2daabdbbad8326d3549,2020-10,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
f373fe1ea4a064ea58bc4fa3d299317d5f16c6f439cb7d18417ffd3539fa9fae,2020-10,Merseyside Police,Merseyside Police,-3.178447,53.393736,On or near LAKE PLACE,E01007193,Wirral 014A,Investigation complete; no suspect identified
022c0cd7fa8aa1aad4e363c18ec53ea69d2ef4ad39ab9cae5eedd229cc852140,2020-10,Merseyside Police,Merseyside Police,-2.974082,53.463076,On or near GRONOW PLACE,E01007051,Sefton 035D,Unable to prosecute suspect
940468a8ebfc2080637afa825d9766f386eb519fbf00a57c8df400b092dc757b,2020-10,Merseyside Police,Merseyside Police,-2.956808,53.404941,On or near HIGHGATE STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
d61a0971ddd8013d2760f56b900074ab66be5492b80a678ef2ebc7e91c5d9664,2020-10,Merseyside Police,Merseyside Police,-2.965492,53.653787,On or near HIGH PARK PLACE,E01007062,Sefton 005D,Unable to prosecute suspect
2d56573928a71ea70813ead9f119011da697516c0ce01d30f6fca603da41be11,2020-10,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
063bad34ab9df2da4c50c81cfdba03f72e43c835cd46b75d38044f402d23bbd4,2020-10,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
bfc9477b1cb38f6c47bdcf5203c145cf178168068a9bb168a23e6e736babb0a8,2020-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Local resolution
7c77a80c3b0173ba921e1d7b4bb1010be5efdb41c6ad9f58c0c935419855d2b0,2020-10,Merseyside Police,Merseyside Police,-2.963008,53.444317,On or near HALDANE ROAD,E01006610,Liverpool 009C,Unable to prosecute suspect
ae785f3bf182a60c8262d81acc12f18b801de1a17f55e7ff5bfeea9a904905bb,2020-10,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Unable to prosecute suspect
8b8fe8eb9a89f8edb52c8191953c857d3af4beef75729e48326c9bda48ad97ae,2020-10,Merseyside Police,Merseyside Police,-3.022942,53.395871,On or near WOOD STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
083dd2da8b723c46e8337e7a27103a54cb5f20d02b16fa0297bd8d2756a01548,2020-10,Merseyside Police,Merseyside Police,-2.972176,53.435047,On or near BACK LUTON GROVE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
5f250b7949b4e66efbb0ec3d79f917b854e6fb9d7a06e9b814b772439a86f489,2020-10,Merseyside Police,Merseyside Police,-2.857256,53.347108,On or near GERNETH CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
df53041864929b5358102524779906c8c93dae0b59493798f19dc51f07e1b5a1,2020-10,Merseyside Police,Merseyside Police,-2.969043,53.436933,On or near BACK LANGHAM STREET,E01006703,Liverpool 014D,Suspect charged
b52c24dc5ac2a0fcac601aa7d9964d0432a87e6bd2533d912b9af0b50cf29634,2020-10,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near BARNARD ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
609afd9995a76ace450975a3050c1d08046206e54968bd65010ff843c6609ee2,2020-10,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Investigation complete; no suspect identified
76cdddf92fafea4ca4f848176f7fc2345d127e63abfe99bbe3011f86ad67d300,2020-10,Merseyside Police,Merseyside Police,-2.985888,53.483744,On or near ST DUNSTAN'S GROVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
3f41ef051acb4c639a16a70b96a15e639c7e47c6b767e724aac8bce28487ca09,2020-10,Merseyside Police,Merseyside Police,-3.002844,53.368769,On or near CHURCH MEWS,E01007290,Wirral 027B,Investigation complete; no suspect identified
e80299ba73d01d992076119eb5fa90fed96cce98b8598611a725bfb7e31ff37e,2020-10,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Investigation complete; no suspect identified
8bd3292e43d6ecf405d5154f76bd7d87a471b83a56f1e91042f1d1c03293b470,2020-10,Merseyside Police,Merseyside Police,-2.986689,53.415008,On or near PAUL STREET,E01033751,Liverpool 062A,Local resolution
726e486e81e5a96c1a647cead33131168ac809a8735a25d961d690799b82b167,2020-10,Merseyside Police,Merseyside Police,-2.935607,53.473137,On or near SADDLE CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
a79d4010d2697f0af788edf1aec9f892f3ba4841ec80c6dc78379fe72e1bd08c,2020-10,Merseyside Police,Merseyside Police,-3.187629,53.378903,On or near PINFOLD LANE,E01007196,Wirral 026A,Investigation complete; no suspect identified
8764c9ed827e01e011beb76143cfc80ef33c748e59f795a9acc3f3a748862a1c,2020-10,Merseyside Police,Merseyside Police,-2.966413,53.380063,On or near HOMER STREET,E01032505,Liverpool 050F,Investigation complete; no suspect identified
384a5f7c147591517954224758294affff0251633107e195e90a9589a016a3dc,2020-10,Merseyside Police,Merseyside Police,-2.908600,53.480500,On or near PEPLOW ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
d7fbd2d6248024871727ae4eb59004fbcfbd38d14f3de8e4016858d69d3e637b,2020-10,Merseyside Police,Merseyside Police,-2.909033,53.360406,On or near RANFURLY ROAD,E01006688,Liverpool 056E,Investigation complete; no suspect identified
cd194e6597873ba6956ca5f15fed5529fd274f8ebda21e53463c47d3eb3c3b20,2020-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
cc6e6cb07bba2de7201351debc3b0ebba282c11a9242901d55b15caafad08e0b,2020-10,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Unable to prosecute suspect
bfd44b1cfb73756e02c3cc2c2d0d1403fa1627d2a7a0e0d28cfde3f87c506888,2020-10,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Investigation complete; no suspect identified
6d40b313305257e10639f1e505fc59bdf82dbdefac75dc545df2b5634520ab2d,2020-10,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Investigation complete; no suspect identified
5b318b65952fa01beabb77cdf1daf1d36dd4b96e9e4a8fc7f5340e5c6040be59,2020-10,Merseyside Police,Merseyside Police,-3.082361,53.398853,On or near FENDERSIDE ROAD,E01007124,Wirral 011E,Investigation complete; no suspect identified
3792dbc9111878783f08ead9b955cdfcc05b4fe8ea8f6e4f2395f25ca8c06287,2020-10,Merseyside Police,Merseyside Police,-2.974082,53.463076,On or near GRONOW PLACE,E01007051,Sefton 035D,Unable to prosecute suspect
55a89d2ff2f73eec0a34c46256c443fc284c42935284ecb4cfa34db4aef615fd,2020-10,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
f5d03dc7ca25edcdf7aa6bd81c535c069f698e1829163da93aff707f2837a205,2020-10,Merseyside Police,Merseyside Police,-2.689088,53.453097,On or near SOUTHPORT STREET,E01006819,St. Helens 011A,Investigation complete; no suspect identified
a459efe5b1d3c034a8f11634b6f6d5e9b926723afe987a13d1adc135bab8b8e5,2020-10,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
