Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5900748b9ab8ea18348f7132db443155510eb2332b432c0c8a9aa6080ece28f2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Unable to prosecute suspect
d3b8b3c79914633ff5f2b8a1fe0181d2996ef26ced12c480778beb4ba2f7d093,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.395161,50.920814,On or near PORTSWOOD PARK,E01017227,Southampton 013A,Investigation complete; no suspect identified
5f7e7582cafa036df1df78282a4222d1fec196686bf8f5948e5f9bca62ed008d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.141703,50.802754,On or near PARKLANDS CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
b9e39ba7d48825d906dc7c3269ff7bf5fe6e031e9842f1225149c3a62a46b226,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.788733,51.307911,On or near BARTONS WAY,E01023100,Rushmoor 003A,Unable to prosecute suspect
4d994dbf1de1b1c791be2ccbbe4f3946dccd112079734f51f911e414565b6917,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.140813,50.807954,On or near COOMBE ROAD,E01022823,Gosport 003D,Unable to prosecute suspect
58e8ae49f3eb6535d1d562fa9651b402554b5955b7e476a8cce8ab09ed99338f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.067226,50.827102,On or near EGAN CLOSE,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
3d2a9a74cdb5d2819a9215363059772d0da0f3d92db9649aa9bba20286340a89,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
2d8a042f0ff5e784c45f76a10987cb4c36804dd000556c1bbf74137fab5696ba,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.981312,51.146077,On or near RACK CLOSE ROAD,E01022578,East Hampshire 003E,Local resolution
c3447e49ab15ea44bbdf6f263d7ddc6318540ae386ed9dbae6d724a0b8507f90,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Suspect charged
4bd86e4c27dd47ef14f21bea3d49d3ac13678bfc10211da56022058bec32c8ee,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.355236,50.966471,On or near DESBOROUGH ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
a75920816fb0465c3c58f30dade59c8b9e746f8dbe1f33609d3f1ea9e66c3ebf,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.098482,50.840881,On or near Supermarket,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
73a7e641d5be823b481b16893028e2cb7db2da75a6915ca7361887046ce5f5d2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Unable to prosecute suspect
c570af8da1449f537a0953b10b5e95008a5f41788f38e55ed6089ef9890e130e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.967499,50.872035,On or near IFORD COURT,E01022914,Havant 009B,Offender given a caution
615404b815433b22d5fe6aa5cc6e33d7400483568bccf21842b300537b79fcf9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
5ad2d74e944c666172b0e10ce29d4f5100eb9cf5a63059a29bff2c8a15d36dd2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.404988,50.913293,On or near SOUTHAMPTON STREET,E01032738,Southampton 022F,Suspect charged
98dd4f001d0692e16066885a795a67c545581341aaac7dcdbe20982683bdae65,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.399251,50.926861,On or near WOODSTOCK DRIVE,E01017226,Southampton 009A,Investigation complete; no suspect identified
15c648679d04a02f8d8c1865fe242bcc35a3aba303c3695f36b9d5ea8e456c5e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
1501ca2ed923fff686cd053fecb9a0abe3735e2424a81d32d67faed47c0a753e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Suspect charged
a02817b993a09b31b863a9928f3ed6d2837b74694fa508f36147ad3464406a79,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near CUMBRIAN WAY,E01017210,Southampton 019B,Unable to prosecute suspect
5b9d66868b6a496688723adad6751f1a41b376354953797d640197cbffc6409c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.080587,50.817702,On or near BUCKLERS COURT,E01017107,Portsmouth 009E,Unable to prosecute suspect
cffdda964b1795b0ddd07c3438ff9d22573618c0a5a0d086f2c7c3a42999850e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Suspect charged
c21c721703756a62f21d6296d48e179fb18e5799813afcd9b457cad644111538,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
7d241aa6834d36ccfed9033938a9aa3dfcbe216bb4806ef3fb1dfbb1a2414cef,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Unable to prosecute suspect
8e95b43d1da08ad35399d33f25ffba8d35468724053d5de4078e227b4b9a870a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.193202,50.914774,On or near PRICKETTS HILL,E01023271,Winchester 013B,Unable to prosecute suspect
3ab9f17fb07511d01e7af1a98f1ce5577760313f211a5938c29a41749706b739,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.961073,51.283975,On or near Petrol Station,E01022884,Hart 006D,Investigation complete; no suspect identified
79e7ee90c74bb3a8422d25ec2873705226a8625ead8301be36043c29339c2757,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.287094,50.689516,On or near ST GEORGES LANE,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
4c259a4bfbbef555466d0fe0fa9c7349752741bd552fd5787cab69a81e07414e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.168093,50.717496,On or near Sports/Recreation Area,E01017282,Isle of Wight 006A,Unable to prosecute suspect
785924a30c5ba354425bda23cc0d6859594a942134f369c3ec83a703c97d6e24,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.968956,50.856895,On or near FOURTH AVENUE,E01022957,Havant 014E,Formal action is not in the public interest
d3ed5b0242ef44a08bc4b763a3346aa7fbac38ec72e4e824f83c350663e105e9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.079370,50.800175,On or near COBURG STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
9bfeec17f50bc6d746a2fd9457fbbfd820a55f7a94027012c395779636677cef,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.402553,50.870108,On or near EWART COURT,E01023008,New Forest 009A,Unable to prosecute suspect
f227932d44716307d21ac13ec58b028894bdf8f42f52fa0a26ebdbd7bd0b9200,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
0050fd94cf644c41401ef63160732977558498586aae219aa64937264a291c71,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Suspect charged
6a5d50d60dd8f09c63025b7ab8d01cbc3ff4d87eb770ace98550a7726a5a9982,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near MUNRO CRESCENT,E01017214,Southampton 019C,Investigation complete; no suspect identified
c9af3d71c5bb72555ba1fb13a71fc20ba806c38f588be2a4dee43f6524b39dbe,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.140387,51.234470,On or near WALLOP DRIVE,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
c771cf4adaec7f5fc02bd2eb175dcb80914153bee79221ddc380c30221015965,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.473490,51.224420,On or near FLORENCE COURT,E01023157,Test Valley 002D,Suspect charged
e95ef1fd62416106aae7f9e17cf749625dc39917b5de3454d84e5354bbbfc0f0,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
bc84560ba352cef715845fc1dc04099693c996ffa2d3eee8bda3b001038efe52,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
f6f6e0b37f1086c603c720a1de5a1f7ad9d68b91a5aba780fd7007bb4ccf84e7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.355643,50.902987,On or near COMPASS CLOSE,E01017255,Southampton 030A,Suspect charged
170205ed22d4897ec5af7f805ae477d1e97e7f7d78dd8106d073366be0b7feff,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.053752,50.788441,On or near FORDINGBRIDGE ROAD,E01017067,Portsmouth 023A,Unable to prosecute suspect
ca406e2f554f73bea1c35065640c3b60dba97f08809111720bff6c62a03ba2a4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Suspect charged
6f49d9e0136dc2a45269cfcac0c70d18f45721a136afa73e7a3e6ee10870fa07,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.652000,50.767334,On or near DEERLEAP WAY,E01022984,New Forest 018A,Unable to prosecute suspect
ddfa2f68bb33c7aca3319c0804ff12ec9fdb0d390f4c85eb025d341b746ef52e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.098482,50.840881,On or near Supermarket,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
727fd7406bb5b36f4ce9a58fa2f32f7e94a4294387193e76be03ffca931f4ded,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.538062,50.761624,On or near WATERLOO ROAD,E01023042,New Forest 017D,Local resolution
ed2026c778497757fab797565287c27374694d92ec9afe7c305570163e7b0201,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.609782,50.788217,On or near STANFORD RISE,E01022989,New Forest 015A,Offender given a caution
1cd1ef387b1e3a3f3bf8483e789519508413b07a107bfd2bd50b422dae477bd7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.347921,50.914158,On or near EXLEIGH CLOSE,E01017164,Southampton 025C,Suspect charged
2bc84534a394f7ebd06bcb37bb0fd20e965965e1365d1d3e163a6199ca86d1d1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.484018,51.183077,On or near GREEN MEADOWS LANE,E01023160,Test Valley 008A,Investigation complete; no suspect identified
dce86b8da5fe2dcbe942e9a252e2ffc4bf334fcbf50dd381d3ad3853fec56161,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Unable to prosecute suspect
da9b8f1bcf282e25b87bac8e9b48886810f38d77cdea28d735aad82bf930e73d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.455756,50.922947,On or near SEVERN ROAD,E01017237,Southampton 012B,Suspect charged
defa353cfbfbfd6fc8ed5446daf68769019488261ea87c750bdbf8a8baa06bba,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Suspect charged
5628b28b3f655e2f23d7eb5532050caf59754c3890739dea2a3250651a2321f9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.822771,51.331692,On or near CRICKET HILL LANE,E01022891,Hart 001B,Investigation complete; no suspect identified
a998de3700641df914c65efb29f77d32a2def20907142271648fc50aab775f8f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.843944,On or near SOUTH ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
7716110f5dd18ecb14ecf81da8c5396ca700c4484bbfb542c381daefccc5fa00,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.652488,50.751149,On or near WAVERLEY ROAD,E01023056,New Forest 021D,Unable to prosecute suspect
4a48fef7f235e481d0e50e4b2505fee671ce75859329809c0e65ce8be53d5c9f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.746645,51.246609,On or near HOLLY ROAD,E01032858,Rushmoor 009F,Local resolution
c1402ba4d96fbe29585dd61d648728d285db67910aab6278ccb323962cc03601,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.843944,On or near SOUTH ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
b08971e23394144d159110402780b4dc4cbf29b85e45a695d7f25868717d998f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.895355,51.045715,On or near STATION ROAD,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
24afc0f0bf484f5853b8905f2ef8526db33bebe824a7da47b46ccd6686ea4ec3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.074020,50.801616,On or near LOWER BROOKFIELD ROAD,E01017079,Portsmouth 015D,Suspect charged
c620a4d1d5eeb6b0751df98feb6ab18eb69e0b7599e7d09c823d5984bc51ebef,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.977598,50.785820,On or near SEA GROVE AVENUE,E01022945,Havant 016C,Local resolution
a53cf99166ddddcfe6602371c7ff0dd4776c2b16b49cc4dbeebe42d80abc78b7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.180943,50.726265,On or near MEADOWBROOK,E01017341,Isle of Wight 006D,Unable to prosecute suspect
efaea157dc54a54e68d9ff8b9befc20b57a5388176c81949cad3011892cc6659,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.133022,50.850082,On or near SIMPSON CLOSE,E01022768,Fareham 010D,Suspect charged
4d4e69c5f6bddaabe1122befd34abbd73eb7d200c1ef98538a97728b123d2236,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.971511,50.869885,On or near WHITSBURY ROAD,E01022917,Havant 009E,Investigation complete; no suspect identified
f7543670d7845dbae487d2962db02a93b987bb714f181ca846eef1706d837337,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Formal action is not in the public interest
557797646673ba79ee6cf32d5e6c11d214aa25592feaa80ace2472433c748efb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.399244,50.904244,On or near Sports/Recreation Area,E01017139,Southampton 029A,Local resolution
7bb9e951e56fa05b2fc8cd40040a6c764f3888007ed9211f6996ad96655ba462,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
44ac8a96208007374cf3ad4e774f8ff44c281621772444f62fa886d735f51d78,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.396852,50.911048,On or near EXMOOR ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
6aa99d51e6f8369550e301b19f7ea01e98e0185a9059e2da4b0d611a3c0eb8b9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Suspect charged
5978d89569de80469158f1853fbfbe99f178f47eaa05282ef3ab7576c59d9b4e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Unable to prosecute suspect
ccb5b966191e9b1b50e7b01a24fa6728d21b07a1b81b9dfc871651f86d104d7f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.843944,On or near SOUTH ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
0cec92bc8ac0f86c78421747873afa8b0045912af361b5caac9edd18fb7e4d95,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Suspect charged
1bfbb2b54164e433d8181250190879309c01dd9cc737bf346464da621f489b87,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Formal action is not in the public interest
c4c298fb06302d1f402516e4c11c5b85719ea635e6545e0606b69afd9eff0393,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.883774,51.096071,On or near DRIFT ROAD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
4cead04ae2797e878ad9ac1c0f9a68768ea90d741b9273e7cc4f37e6630dafbe,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.355643,50.902987,On or near COMPASS CLOSE,E01017255,Southampton 030A,Suspect charged
30816765a092a73899be9034fc1e196f4539092c314170f53be0a759a4d6a673,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Offender given a caution
f2f9d3007fb93eb8b3303faa311e0f7077d6d84e70e15ba13a273382802df649,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Local resolution
c12e3300cd3a4e318b73cab1368dac9a64bc58ba3fd64dd1cc5f6d44a885c3e1,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.397798,50.868555,On or near Parking Area,E01023008,New Forest 009A,Local resolution
1c140d32f6c7a6c230f5716dc37be4dfe40a4ec5f0db22462ae1436177752213,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Unable to prosecute suspect
3720e1af3053c1464e2eac52c4b4ec4a3a83d0ca920fa1d8799098adc79ded80,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Suspect charged
3fa95008105cb1bf80d8d1b7dc8b65f745a790fe86a8b5555623ebc12fed65e4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Suspect charged
57d30061ed5454d5703a4236092d5debfc23b461a86b4527ad30686f24f352b6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.337075,51.062732,On or near BATH PLACE,E01023269,Winchester 005E,Local resolution
94e632acb5deb1d94552a46e1c630e7f5c0bcf440474f05dcad948f1ce5b2e17,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.142337,51.241274,On or near BRAMBLING CLOSE,E01022518,Basingstoke and Deane 018D,Unable to prosecute suspect
3b97f3f5e23c7fba0ff352c3d6f7fe1231a0be3d5f1fe7105d98d6e1af4b2284,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.165661,50.731615,On or near BUCKINGHAM CLOSE,E01017338,Isle of Wight 006C,Offender given a caution
b11f3a3335162fc329e627ad477f8e74fa213614c9817138c320b4179865c5c3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Offender given a caution
1980fd8b8c4dddd8150219796de53728a8f1ac5b4fd9e482fd764219dacbd43a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near THE MILL POND,E01023027,New Forest 014E,Offender given a caution
deae9256f0d5595bdb9608c721fb37c33088d90c3dac12035a3a5b7cd3bcb002,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Formal action is not in the public interest
74279842c239b0fb352fb60729467098211bdf6269c6d4c29bde19e61d69deaa,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near CASTLE WAY,E01017140,Southampton 023D,Suspect charged
4cef8db449e7d76614e30000451293153773441b7a992868d10a8abf7af5f158,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.380222,50.938011,On or near HIGH ROAD,E01017264,Southampton 003A,Unable to prosecute suspect
8c82be04afb86bf9644652e54c164d63504b67fa9ec44987d6b01c617914bc13,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.993472,50.844645,On or near SOUTHMOOR LANE,E01022954,Havant 014B,Local resolution
c1c4d6cfdbd6109ab1a2a83ccd606b904c6e9191df63e4f8f11a9cefa73e8bee,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.267259,51.243750,On or near HIGH STREET,E01022534,Basingstoke and Deane 022C,Local resolution
39d6c33ac9bb40f963c5fb2d414c2f497530fc37ecb25dfa0b1aac8516979a44,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.190490,51.262199,On or near MALSHANGER LANE,E01022529,Basingstoke and Deane 015B,Investigation complete; no suspect identified
2b4f0f1323ec7b26662406dd450a23529eb9b3bc28479b08bc54f26a00c423c8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near CASTLE WAY,E01017140,Southampton 023D,Suspect charged
4221d3b2a5b4130aa373b9d8bc74ad587300a0cbb2ed334f80def198e17dffcc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.304485,50.758928,On or near PRINCES STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
44e143c7f5e9eaecfc383cd903aa7fdcbc76e896a6bbdf4ba1ed915c3e9d0460,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.389413,50.911046,On or near CHARLIEJOY GARDENS,E01017154,Southampton 022B,Investigation complete; no suspect identified
591af49069adf8173a6bdb82479d1b0d7f7844636a460f2ac2d6580c2d16503e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.085647,51.258811,On or near MONTAGUE PLACE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
ada6f0dbe274affc33f2217a02e5ad1ef08d9d0d225a34198fb2e36ea8f40867,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.123153,50.796052,On or near Parking Area,E01032878,Gosport 008F,Local resolution
8aebc44d572f55396d1a7f6d8472761409532ba2824f7e5115be3894d2e68f49,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
960d674a1976a7e577b7bb5f3d216d870e2f384dd7b630c4669c2efafde0f787,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Unable to prosecute suspect
e7118987cac33abc177d4765d830d37431dedb506a1f75e6d01f2e311917036a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.940256,50.855028,On or near Parking Area,E01022926,Havant 013C,Local resolution
f06265eb62c1515941fe853e5c7ece1c9eb5add99cf8d37c39c7cdbd2fac44d6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.024156,50.900930,On or near COLERIDGE GARDENS,E01022933,Havant 019B,Unable to prosecute suspect
cb4542dd10e2681250403d3f908337c00e2ae02f240311307a8aefa8cb179fe9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Local resolution
971844159b0cdf5f1717b102c2ef4449f263afcf71cb075fa7e8aedc027f2cd4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Local resolution
dc04f23685eab9fa5fee0710f643f6113253cd2d87a567b68d7344602b466f0b,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.852577,51.140228,On or near Petrol Station,E01022630,East Hampshire 008A,Suspect charged
4005e65498b0e1b556630a5c4bd95983339874e966535b19a1219ec53f4aff8c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.200116,50.596072,On or near NORTH STREET,E01017364,Isle of Wight 018B,Suspect charged
af1cbc7b881b1dbd5e7d4d5d1ae103ef2d527bbe1626899f4099541fc86a2f49,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Investigation complete; no suspect identified
cb359f21eb28f8c1c51a271cb0a6a53e433f85a8dcedf5295e40e2b28c4da51d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.302998,50.926641,On or near CHARTERHOUSE WAY,E01022703,Eastleigh 011E,Suspect charged
c28bd5c20b4b8442563cd8faec042f896206ea3d10e1317ac829982297314d18,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.024156,50.900930,On or near COLERIDGE GARDENS,E01022933,Havant 019B,Local resolution
1c82f65337e468bba118b4c01da236f7d864e50a5e2b1f38ed69a0dd6f590b9e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.303800,50.926295,On or near HAILEYBURY GARDENS,E01022703,Eastleigh 011E,Unable to prosecute suspect
c74987336f3e56d543e7f620b205afd8cf9fc5c9bedafc47799c76c13ca0bf4d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Offender given a caution
bacacec53b48d8ff3942c53e3f087ba3624ba5a62d7a9248bd5b3d18f5d62a28,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.035242,50.895078,On or near BARNEY EVANS CRESCENT,E01022930,Havant 003A,Local resolution
aef54c69ad7381921fe30a4810b08da3e0931b27659af039c1fad5776cfb4c50,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Local resolution
a5c110202f95299a88ea72c02c16471261e00e2f6e5aef3d0baf14f4ede7c811,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.009999,50.943526,On or near SWORD CLOSE,E01022589,East Hampshire 013B,Local resolution
a2422248b7c52a1fd71dd90f010c4b4cf027c28525722ba1e1c2199f71d86ca5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.076202,50.829862,On or near FALKLAND ROAD,E01017089,Portsmouth 007B,Suspect charged
18320c88fe1c0718e6a6cb5319bb6a5294a0d02f3954245846bfa2e1eaa7f70e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Local resolution
112bcf49df77ddeafd201516590f83822b40c6dafa8f26a62c4779e9b8d47217,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.165171,50.796611,On or near ALDER LANE,E01032884,Gosport 007F,Local resolution
4fd1bf3b844e85ffe754deaf59d1872427b3dc0923570e2372272b87563cdef8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Offender given a caution
ef2941c95bbcb1d60df45860e71483ab2d6ddadfc8fc1cc3832ccbaabbf6eee2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.365096,50.935708,On or near MOAT HILL,E01017174,Southampton 008A,Suspect charged
7765025134bc75a79723c4abbe753a4f83356dd992d0370d7adbcb3ea0f92563,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.402127,50.912325,On or near BELLEVUE ROAD,E01032738,Southampton 022F,Suspect charged
594dbebb8accb3c735adc874a473d1082d2399c893f7d1acc10a52fbd1a69a4d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.846061,51.247271,On or near DARE'S LANE,E01022856,Hart 010D,Local resolution
289133342252915455f0f479401a5a13f1e8a4fa1d690b6a20f5dc0cb0981beb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.351741,50.984311,On or near CHARTWELL CLOSE,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
adef2b1a93db690a9aecaa8aaa19de86f1f4b4386b674e6533ea8d093c9d0514,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.436263,50.928924,On or near TREMONA COURT,E01017251,Southampton 010C,Unable to prosecute suspect
