Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38c674feed513bb6759df6ad268e77bf6ea91e5538d35ad6459135185e12dc44,2020-10,Kent Police,Kent Police,1.068689,51.272191,On or near WINCHEAP,E01024128,Canterbury 019A,Unable to prosecute suspect
0e4f3f773bc2ff1dd836c988e9d742016753628b78eff28fb5db779157572561,2020-10,Kent Police,Kent Police,0.372544,51.443305,On or near TERRACE STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
bcbdeb5f0a8de2b8b2a10c9fcb00994d3ed18282f76e42e8d754dbe745b359f1,2020-10,Kent Police,Kent Police,1.413576,51.337717,On or near BELMONT ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
59f9dbdd5a9ca2775ff15d10a25d6029dfa3b8c401a984a053b45333b0a36a24,2020-10,Kent Police,Kent Police,1.068975,51.271329,On or near VALLEY ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
f4e769f0649451bdf6a16e6ceb020790e8a44a366cbabb03056ba969c3f22d2d,2020-10,Kent Police,Kent Police,0.792655,51.211955,On or near SCHOOL ROAD,E01023986,Ashford 002B,Unable to prosecute suspect
ddfe7d07640425a6fe255cb4ad41c90adb3b9a509ffa03b617ca46146310a19f,2020-10,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
e3e17ed04f444751f9c3af1a181fe6578e8e2daa771d0292264b2dc22847c8e6,2020-10,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
2c662740408acbb09231c711590096791636532f66de5cd4def3a0ebf868b427,2020-10,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
b5ead426cca36edcb98e2c32a6c29c1c453ce186b9b3f221a8100e169ee08ae5,2020-10,Kent Police,Kent Police,0.205455,51.445165,On or near Theatre/Concert Hall,E01024185,Dartford 003F,Investigation complete; no suspect identified
74660e9625a8c4595a82c320bc01600cd5daaa7f17d5206823fc980afac15413,2020-10,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
a9896ff41dedcdb741199c2eb719a7305caaac6409e928e76975a6c1d0335c6b,2020-10,Kent Police,Kent Police,0.814285,51.422330,On or near FALCON GARDENS,E01024586,Swale 006C,Action to be taken by another organisation
b3cccbf534d759e6e6e9d3ee9ba37762af38c3f611f66e3b64b54fed488e1578,2020-10,Kent Police,Kent Police,0.246937,51.183924,On or near TONBRIDGE BY-PASS,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
5aebf061b3a7141185fae46e36a7686cfee4fc9c2970b49e979b6a0c149a0100,2020-10,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Investigation complete; no suspect identified
b4f2a02290bcc5deb9a1efec1adeacc6294e296e31b05e220bf87d39c680cdfd,2020-10,Kent Police,Kent Police,0.718089,51.334060,On or near GRAYLINGS COURT,E01024632,Swale 012E,Further investigation is not in the public interest
e6be3f387e57241d31f615d947fe713da1e15a013d3b3b9261f289d31d4497c8,2020-10,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
30a298a40e545ffe039c7da2efa17a19f87f07f59f38aa1f3bfdc899e7e1b1ed,2020-10,Kent Police,Kent Police,0.406252,51.304758,On or near Sports/Recreation Area,E01024784,Tonbridge and Malling 014D,Unable to prosecute suspect
786fd8b83ab69414b82886a2f63d3b58bacbf4310bce32a9861f533329cab870,2020-10,Kent Police,Kent Police,0.810222,51.278406,On or near NEWNHAM LANE,E01024566,Swale 016B,Unable to prosecute suspect
6419ce91b9ef78434084fc643439106f07ec3d45052a5d2f7a20919c1f04c8df,2020-10,Kent Police,Kent Police,1.173815,51.078586,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Further investigation is not in the public interest
51989f589d097206ca1c7261e542e80e61b1b022861055e8070e46e59d02186c,2020-10,Kent Police,Kent Police,0.366013,51.428607,On or near HILLINGDON ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
46cff2e779a16b9c25049a41c6d984186cf5e34252d74f5a35dfec721048b515,2020-10,Kent Police,Kent Police,0.792238,51.411112,On or near HAREBELL CLOSE,E01032654,Swale 004G,Unable to prosecute suspect
437047d0cf14dbd7e89903a50534e2406cbc5caa8451cc5db753b5d6edae68ab,2020-10,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Investigation complete; no suspect identified
ec23656ebb09cb367025b7f29c52c4ebfc84b3377d9c6ba6f6f38023fdb2183e,2020-10,Kent Police,Kent Police,0.589027,51.376018,On or near CRANBROOK CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
866dd269548bf6455c09cc2eb93095dafde7568b7eea402eabf7709bb1c6b749,2020-10,Kent Police,Kent Police,0.672607,51.241741,On or near ASHFORD ROAD,E01024363,Maidstone 011C,Investigation complete; no suspect identified
b0b487437e65287ed9ef901a51f545127bb4bae07e5ce15e5242c71eeaaf87b6,2020-10,Kent Police,Kent Police,0.372544,51.443305,On or near TERRACE STREET,E01024295,Gravesham 002E,Investigation complete; no suspect identified
53d69886c6b4614816c50bcf27ec4614d826d3944ec7b6130c6f7e1e06e6386b,2020-10,Kent Police,Kent Police,0.873476,51.320159,On or near THE LARCHES,E01024604,Swale 014C,Unable to prosecute suspect
5acb890c005eed3f699fbb64baf0eda1af75bd9b6a9883bf3d07ab92400a9967,2020-10,Kent Police,Kent Police,0.433122,51.294390,On or near LISTER CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
2740839237f68cfe061e3f0adbb433cc8c814d8d84b47f43463ed51291637705,2020-10,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Unable to prosecute suspect
a0c0491e833c88f4282855adb98b3dea0045262c7b8885671fa101a21f668bbf,2020-10,Kent Police,Kent Police,0.427356,51.352275,On or near PRIMROSE ROAD,E01016029,Medway 028D,Investigation complete; no suspect identified
8de5826d4aa5076430d0e5234764969261fb56226781cd5369a01c8ee986ee7a,2020-10,Kent Police,Kent Police,0.195543,51.280948,On or near CEDAR TERRACE ROAD,E01024461,Sevenoaks 010C,Unable to prosecute suspect
6a159ec78bc299e195010767fd3af4ffee615e00aa95c9da606f7002e0917d5a,2020-10,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
fb47156649b45f7becc4bce697bbd1f6715eaa60353be373076aa2fa0958c6c5,2020-10,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
91a30bebdab5500e6906a0e1ce11bbb8f68d254fa7441ea3ac3d2f9e318373a2,2020-10,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
69c528d16abe1d67dfdf2c3013bf3b45683c9c2fad617abf24473bca95e9030b,2020-10,Kent Police,Kent Police,0.548636,51.253906,On or near NORTHUMBERLAND ROAD,E01024395,Maidstone 010D,Investigation complete; no suspect identified
d92c43b4c84c4f7bc0737cf0d8fd517f973f339fbf2e96a6e8985e775adac993,2020-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
da70e6e520c283e71c002c62cf1b646a1de3b9571c0ebf09aa80f3b17b501747,2020-10,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
3478e1cbe2b42aa937fa6b305aedc0a25e9dd4304d59484e393e95c98f573007,2020-10,Kent Police,Kent Police,0.880399,51.152163,On or near Sports/Recreation Area,E01024021,Ashford 004G,Further investigation is not in the public interest
1db3b968fdc14ed7757b0e6eca50d9c768f694df74f873e0906992753bdf8091,2020-10,Kent Police,Kent Police,1.401872,51.235503,On or near VERNON PLACE,E01024227,Dover 003D,Unable to prosecute suspect
354d5575a77d2af7de3a9186c51ef7da2806b3895f668afdbf33aefeb55dd448,2020-10,Kent Police,Kent Police,0.444105,51.330468,On or near QUEEN'S AVENUE,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
ceba560643a944f7cd1dffcf4d4c2d4c9806204f46a4c665e34d4791a4598e1e,2020-10,Kent Police,Kent Police,0.178427,51.397666,On or near OLD FARM GARDENS,E01024480,Sevenoaks 002D,Unable to prosecute suspect
820f18b4676372ca096f903929c507c9e1165edc9b1ec65377cfd31eb0a6bc8e,2020-10,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Investigation complete; no suspect identified
d95f318f2621b5d278d0835e7391bd112acd1ab90d6e9266d0f87124893db657,2020-10,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
8c76d28903166485dbc5329f6de397b210c365a42724d33dac7c70983c3b6366,2020-10,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
faa1f50013e774728de4d8249c08b32f145a7186cabff92552d2d19a03a5b8e3,2020-10,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
23181506a453e24ccf54c20e81f89c9329f4158ddb795fec8aff157d0ae11e09,2020-10,Kent Police,Kent Police,0.547001,51.255966,On or near SUFFOLK ROAD,E01024395,Maidstone 010D,Unable to prosecute suspect
ee52cff77eb6ea4e4eda26167a76e170740ca374cf98ed88a885514ea40529f5,2020-10,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
c507dffe35afc20ee2bb84bb7019fb9f841a612c3a8b28de767791b48b814e93,2020-10,Kent Police,Kent Police,0.214657,51.451844,On or near KENWYN ROAD,E01024180,Dartford 003A,Offender given a caution
5a820936e7f90a914d4e5a4cc964cb8102a94f29c9ed4be1b4cce81d77fa82e9,2020-10,Kent Police,Kent Police,0.868905,51.151547,On or near KENT AVENUE,E01024027,Ashford 005D,Unable to prosecute suspect
621a72c8880f442781ff92ef14fbf184cf260763870aa35c9199cb671ea28e49,2020-10,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Unable to prosecute suspect
6d49a8cb924911c9cc6b28ff93aa6f0eaf524683977b1700ffa45b63e208fb8d,2020-10,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Investigation complete; no suspect identified
2ddcb9d779d1fb8c8486b6cf6b78c7c3af343ec5a2a3f3a31b719bcbe3128a0d,2020-10,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Suspect charged
8eb7e954ac24c61496c16864f5319deb48fb8b3df90b8bb98258282652419a9c,2020-10,Kent Police,Kent Police,0.672453,51.372417,On or near VICARAGE LANE,E01024575,Swale 008E,Investigation complete; no suspect identified
619e9d84113fe8cbb28f7a8551332f107032d40fabd9799525e666576f236288,2020-10,Kent Police,Kent Police,0.398986,51.253446,On or near PIZIEN WELL ROAD,E01024781,Tonbridge and Malling 007D,Unable to prosecute suspect
f08c1418556adf21236fa85dad2e0691d594d2e39efaaf080e96c2c9a3ef481b,2020-10,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Suspect charged
70369daf8244c4d367813fb86fcb793d4f11d119df90c776b11c43f549cf1e40,2020-10,Kent Police,Kent Police,0.288243,51.225968,On or near SHIPBOURNE ROAD,E01024731,Tonbridge and Malling 009B,Investigation complete; no suspect identified
fb4cde9a77c2a5d0a7fcad2623a2d69a9088c227a07cd4a389ffadbf17164855,2020-10,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Unable to prosecute suspect
d96d780149f6c83a1c5fbb1755cdd3228564efa3b3769a80074af476826388c4,2020-10,Kent Police,Kent Police,0.888059,51.144752,On or near ESSELLA PARK,E01024023,Ashford 005C,Investigation complete; no suspect identified
6b830161fb1cb040d37cd64188e9685e0148a96ee0b7e3c976056bab7c5835e1,2020-10,Kent Police,Kent Police,0.853011,51.161883,On or near SQUIRREL LANE,E01032820,Ashford 004I,Investigation complete; no suspect identified
4148d3f8ec494d476b122460f844c10deaa13c8ac091882a4e84ac54517da025,2020-10,Kent Police,Kent Police,0.631337,51.052939,On or near SPARKESWOOD AVENUE,E01024010,Ashford 013B,Unable to prosecute suspect
4b452132fe322724bc84151f60f091dfce6a65fc9e47023c86cd93c1e18464a1,2020-10,Kent Police,Kent Police,0.328069,51.446562,On or near FISHERMEN'S HILL,E01024278,Gravesham 001C,Investigation complete; no suspect identified
73735e18ef93ea372f6bebd581f7f91b419f1d9d7dac1477e7cf4c246b73a917,2020-10,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Unable to prosecute suspect
360206bb10cd1b794df964fa249ba931ff85d1b7545b1b01b70ba35db3557b49,2020-10,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Investigation complete; no suspect identified
fd40ae641ac578b264df7c20bb1ab7a0cf59eee4e65a89b38921b67eab4faf89,2020-10,Kent Police,Kent Police,0.573224,51.376879,On or near BROADWAY,E01016162,Medway 018C,Investigation complete; no suspect identified
7514a89425e599e1e029b7cfc924b973e35893c71e6bbb75c9f64cc87802705a,2020-10,Kent Police,Kent Police,0.767594,51.436690,On or near GALWAY ROAD,E01024611,Swale 001C,Unable to prosecute suspect
441d0fb22ecc0325dce17920f04f7bd315659dc9c09abb8fecc6fe6b7733ca2e,2020-10,Kent Police,Kent Police,0.436095,51.292835,On or near EDWARD WALK,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
81d42ae7ea0482ff69b5ff5214164417f7080a5d231cb52fcea67f43dbb5da6a,2020-10,Kent Police,Kent Police,0.330298,51.433819,On or near LISTER DRIVE,E01024280,Gravesham 006A,Unable to prosecute suspect
2b8b54af08d4e796f0b4bbdbfb5b6de86834ada523d3d823ac13f72e64a6be65,2020-10,Kent Police,Kent Police,1.106274,51.360335,On or near HERNE DRIVE,E01024066,Canterbury 003B,Unable to prosecute suspect
380d49a43305f009fed88ae279803ad056a41a0056479cc9d702901eb4a7ec20,2020-10,Kent Police,Kent Police,0.732359,51.356716,On or near PHILLIPPA COURT,E01024577,Swale 007C,Suspect charged
a9a4a3b27aef7ec3cb02796fab15743486819dbeff181c0a2e090e231f295f83,2020-10,Kent Police,Kent Police,1.108699,51.363473,On or near GREENHILL BRIDGE ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
2f2d93517eec34c7d9755500b02dfb978e55286f95bbdd9646a727288a2f4141,2020-10,Kent Police,Kent Police,0.750867,51.415508,On or near Supermarket,E01024596,Swale 005B,Unable to prosecute suspect
ef5b3ae89a8740c761276a7bb76a89695da38e1811e39cbcd747bfb7a5037903,2020-10,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
cdcb89a5afdaa853dbd767e66f4cd95ecde752fc66120801d68cbf0900f2ea97,2020-10,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Unable to prosecute suspect
f777946d1e74a6dbed2e85b80eb5f2226a403e34da826660f8e00095c9bd28cb,2020-10,Kent Police,Kent Police,0.508006,51.378627,On or near MILES PLACE,E01016118,Medway 017D,Unable to prosecute suspect
ba739695ee697fa5377c2198870a105e25fe434ed7a827e0caf1d6ddda2d2f5d,2020-10,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Investigation complete; no suspect identified
c5e99e4f806c9d51b963980d61fd220dbb86604b4148200de752e7ae0aa77fc5,2020-10,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Further investigation is not in the public interest
8f9e90c099d4b7e23daf7a303a870d68dd5aaef1b7a73c9209e42498eaf1573d,2020-10,Kent Police,Kent Police,1.071810,51.286509,On or near LONG ACRE CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
dc4dd1efa814cd5a621c7024892f0752e128b0bf5203f8f13d6eaee6d8fd4581,2020-10,Kent Police,Kent Police,0.731857,51.357691,On or near BURNHAM CLOSE,E01024577,Swale 007C,Suspect charged
d2127bebc78dae3bd331acecb4a6d4891efd0b74a8e6253b27dd3e0368b04707,2020-10,Kent Police,Kent Police,0.267556,51.142776,On or near DUNSTAN ROAD,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
95a1eea9b35b8589670d31feeeb9e6dbf2d96b4fb2db25485bbb999c19175303,2020-10,Kent Police,Kent Police,0.178427,51.397666,On or near OLD FARM GARDENS,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
7cd2ef3db55c00d49ea06907038b712a6ba8235cc17fc55ad30880cf26edeae6,2020-10,Kent Police,Kent Police,1.078287,51.273764,On or near Parking Area,E01024131,Canterbury 016E,Unable to prosecute suspect
76e67136ddf3d7ebb9c4861c3388c7bb838d1e78ff8481636f14057879f75966,2020-10,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
9521477c0d73f04cfd4b0faf6e4864b75c2bc47f5a938fed2cdb7dc6877de6e4,2020-10,Kent Police,Kent Police,1.372229,51.386347,On or near SHAKESPEARE PASSAGE,E01024710,Thanet 003E,Investigation complete; no suspect identified
10c4379c285eee45ca8ee05dacbda21d98f142053ff96671ed49d67b232e243c,2020-10,Kent Police,Kent Police,0.764470,51.439283,On or near TRINITY ROAD,E01024609,Swale 001A,Unable to prosecute suspect
8658868213945dbaf3f574e0481d5f7d4fe18ea8fb3d37bac58f4ea19f5e2179,2020-10,Kent Police,Kent Police,0.750867,51.415508,On or near Supermarket,E01024596,Swale 005B,Suspect charged
8dbce4ad6e00168e13730df9ec861460498a01ca6a941dd18a9a4c64f4d6c57a,2020-10,Kent Police,Kent Police,1.279523,51.340174,On or near COLLARDS CLOSE,E01024703,Thanet 014C,Investigation complete; no suspect identified
63652d7ba0ad727cc0b21de36e8b92dfa496a7743d958fa9099a4449665d0ee2,2020-10,Kent Police,Kent Police,0.866165,51.151173,On or near BARROW HILL,E01023992,Ashford 004E,Investigation complete; no suspect identified
d6bf1127994a99b5ca9e2c94a03398743f2fba13bc9264af91adf8c4b8c6b5ba,2020-10,Kent Police,Kent Police,1.385547,51.382724,On or near OXFORD STREET,E01024677,Thanet 003B,Investigation complete; no suspect identified
ef82cf3541c8721d4e20c1f2f9b5820ba6e8e1c66ba7bb6977ac8fdda8d03d26,2020-10,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
c0ac0a0a42ad413ff724fffe39fc4863a7b42aafe84c631a43de21fa592ba296,2020-10,Kent Police,Kent Police,0.716870,51.180488,On or near NEWLAND GREEN LANE,E01024035,Ashford 002F,Investigation complete; no suspect identified
b1300c5e4f7b77efc83cca8310fb7fb79e1b839a316a2a5788effb575cc87d6e,2020-10,Kent Police,Kent Police,1.078287,51.273764,On or near Parking Area,E01024131,Canterbury 016E,Unable to prosecute suspect
c1c6f312059048adf370097b70e571bb562756bb20c590a6ee353e4ba2913a1c,2020-10,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Investigation complete; no suspect identified
d7fc528a6e345c0f7d5ed658692fec9d0ae5d51787a12725c9c5240d5f0cf3e6,2020-10,Kent Police,Kent Police,0.879362,51.173623,On or near FRIESIAN WAY,E01032812,Ashford 001G,Investigation complete; no suspect identified
b7beb0dbdd5733b7197b0460a4da85e53d1d2003583af4c551ab7c0bb6687427,2020-10,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
4d49bbc50bbf506ec6f4306934febedf53c0d0e52545f7ff25ddf30433caf03b,2020-10,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Investigation complete; no suspect identified
cf08a491afc090e0f2f4947f180ce28562cfcfe82fd7f8b960f113725f805a57,2020-10,Kent Police,Kent Police,1.439643,51.355754,On or near GRANVILLE ROAD,E01024705,Thanet 010B,Unable to prosecute suspect
c4004aaa0d9929ee84da9928dd337e17925256615ee8a9f054b00f7ce9d99105,2020-10,Kent Police,Kent Police,0.905472,51.131485,On or near CHURCH ROAD,E01023996,Ashford 006C,Unable to prosecute suspect
4d8f86e9aa7a26693bc2247e00e24859e1d964289acfc546494a6df136a1c3a6,2020-10,Kent Police,Kent Police,1.091952,51.073037,On or near MILL ROAD,E01024527,Shepway 008C,Investigation complete; no suspect identified
f1a83732b2c9a2b857d4bb898c26467ecac488035acf68dc3bee3fa04a831c3d,2020-10,Kent Police,Kent Police,0.538634,51.249528,On or near WOODSIDE ROAD,E01024391,Maidstone 013C,Investigation complete; no suspect identified
331a59ed337e42eb04abde6fedb076a07ff5b49f285512fc66ea878870c533ba,2020-10,Kent Police,Kent Police,1.071810,51.286509,On or near LONG ACRE CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
18429c47743e982784da21b9ddd62eea67035f10168732b2ed3df3c80cd564e9,2020-10,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
2594374579d44f09e6bbfa052837430989f038f0907e0138e8b5a7048d8a85bb,2020-10,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Unable to prosecute suspect
6c952f23b3132840e71680485c5e2da79c728b5390a61e58df49073f796b3699,2020-10,Kent Police,Kent Police,1.105144,51.275240,On or near SUFFOLK ROAD,E01024047,Canterbury 014A,Unable to prosecute suspect
fdf9d124ed3b0e437d6bfdc81eecd16d42f3e9582ba73602cede585351a91697,2020-10,Kent Police,Kent Police,1.344977,51.383063,On or near WESTBROOK AVENUE,E01024715,Thanet 007D,Investigation complete; no suspect identified
7528aeb93d4588e85c9092cef5e4daf3a6d3d56f161e57ad17dd4d4c91e42284,2020-10,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
945fd933ddbbd822406669b3548f04c9e72d93cfa32540e8beee098a5a9f4a53,2020-10,Kent Police,Kent Police,0.498540,51.463098,On or near CHURCH CLOSE,E01016149,Medway 002D,Unable to prosecute suspect
2998ddb260a7a6e7d24eccf12326509c401a9467239e2211a0e1528f16dd6679,2020-10,Kent Police,Kent Police,0.899185,51.413406,On or near THORN HILL ROAD,E01024618,Swale 006D,Suspect charged
1dd45ad833785d0c32c2660a435a1fbb43eb1b07f497961e7bc16a49a346b026,2020-10,Kent Police,Kent Police,0.829252,51.110932,On or near BLINDGROOMS LANE,E01024039,Ashford 012D,Investigation complete; no suspect identified
71fd3b82659f817266edefe68b457de8d6ca21a9dd8dffdd47cb9466440e450b,2020-10,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Investigation complete; no suspect identified
e8e7f16ffcf202fdc48e9676a24dc19fb2a9b60da3e368b7b7e34fb1f5cc63d2,2020-10,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
8baecf84fc02a2ac4c29f1a002774cde75c30f15cb9fc51361a063aa6f9e2be3,2020-10,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Unable to prosecute suspect
66ccbb6cd747d4be52d9c30d0b92572b106eb0d0811e0cae71988c4a22ab5051,2020-10,Kent Police,Kent Police,0.877665,51.176012,On or near WATSONS CLOSE,E01032812,Ashford 001G,Investigation complete; no suspect identified
2fde9575a90db16ad973006df3699e7c0dae32d83e044f49917f22800ccd2222,2020-10,Kent Police,Kent Police,0.860651,51.155895,On or near MEADOW ROAD,E01032820,Ashford 004I,Formal action is not in the public interest
7dd716450e8f2633e3e9993b01e42f210a2026d4972d7519c1577654b8c47d9e,2020-10,Kent Police,Kent Police,1.408190,51.330930,On or near MILL COTTAGES,E01024649,Thanet 016C,Further investigation is not in the public interest
236ae4f327f018c84ec1b65b984aae869d9425fa0e46feb6d01f15d8cc7bc955,2020-10,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
c10875056a78861d6fd95d32a99ff3749730994c2048fcab2102bab3bbc54fed,2020-10,Kent Police,Kent Police,1.114216,51.369830,On or near SEA STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
b8bd6c1c2319297e53a152519c03dfdb2183175ee89be47062855124118661fa,2020-10,Kent Police,Kent Police,0.537992,51.374095,On or near BRIGHT ROAD,E01016063,Medway 020B,Unable to prosecute suspect
e31640e75e7ee2e861b58cb1d707bdffc16f3fe53851992c9135d9bc4ef045a6,2020-10,Kent Police,Kent Police,0.868179,51.142831,On or near BOWENS FIELD,E01024027,Ashford 005D,Offender given a caution
f209dd54be1cff9193e91cf3edfa2601175c54f946f97145bd5c310b0972f9f4,2020-10,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
5b63c6aab44363ee1efdbd721c02ac9e43068930fe838ebc792c627cf5c82050,2020-10,Kent Police,Kent Police,0.269435,51.145240,On or near ST LUKE'S ROAD,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
521131a5b97ec33aeebf8f7586fe396afbedb943ba00f8c53fc0ee3b13926e54,2020-10,Kent Police,Kent Police,0.904848,51.308951,On or near LOVE LANE,E01024552,Swale 015B,Investigation complete; no suspect identified
ccb5ceffbf3aa2d9cdf4b9f81626052ef1fd941cd37fb52f4b7722b1af2de1d4,2020-10,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
935744027688afed40b89aae112f2ccc8788d9500924fb8752d536981e6baecd,2020-10,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Investigation complete; no suspect identified
5808e8c764f4daa45dde504af1aa8ee79ed0e6fbb0036d3402249c850aa0bd8e,2020-10,Kent Police,Kent Police,0.725944,51.346901,On or near HYTHE ROAD,E01024561,Swale 009B,Investigation complete; no suspect identified
0ebca722fb321f5e9f94545bbdc58d22a69968e5fbbf32075cfbe9b32e6a0513,2020-10,Kent Police,Kent Police,0.903906,51.306078,On or near ORCHARD COTTAGES,E01024625,Swale 015F,Offender given a caution
10ea2e95b2a3dcf80ada7ae1e6e483d42924149f3d4ff0d9d8991b53538c07e2,2020-10,Kent Police,Kent Police,0.752375,51.414043,On or near STANLEY AVENUE,E01024596,Swale 005B,Unable to prosecute suspect
d41ac60ba698065f660ce6a87a7b0dfb65271be5da4b33e0c1fb3247c261a50c,2020-10,Kent Police,Kent Police,1.186428,51.095261,On or near BRABNER CLOSE,E01024496,Shepway 003A,Investigation complete; no suspect identified
ac249697c493b26338a69b0cd05cfda0797361850534d30552ab674bdaa5061d,2020-10,Kent Police,Kent Police,0.895294,51.312875,On or near PARK ROAD,E01024551,Swale 015A,Unable to prosecute suspect
5afdc52d8bdb81fc8c149d53b5dd0c79e4a7a1141ad63d0125fa26876323175d,2020-10,Kent Police,Kent Police,0.499957,51.406813,On or near COOLING ROAD,E01016148,Medway 004C,Unable to prosecute suspect
