Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f41636c636d8a4f8666d56ff82b53ead7b530422a23fbeeef99d15f76dac86a,2020-10,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
fe8c37ab498af95cecdbed993ad9d0f6cab5adb2277399eadb3696d9facb8201,2020-10,Gwent Police,Gwent Police,-2.756549,51.591909,On or near CAE MAWR ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
5828cce98203ad5ec353f1c84372a3c6a778387697d46ea7d50accf292f1f2db,2020-10,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
eb1d10488eb9dc23791996d5b49392f64c5cd62d21d40b8f95e44606e16b0337,2020-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
5afe43b929d306aae58aa399733b3c0ae58e606b57fdbc204b1366f29f92da39,2020-10,Gwent Police,Gwent Police,-3.148124,51.517174,On or near COED-Y-GORES,W01001810,Cardiff 017B,Unable to prosecute suspect
e184396ecafa880f9c55e7d0807cce17827de2691c01601ba2e421723120f04a,2020-10,Gwent Police,Gwent Police,-3.230668,51.571844,On or near ST DONAT'S COURT,W01001423,Caerphilly 024B,Unable to prosecute suspect
e20eda4dc21ade76515d6b35f1ba5c339e756a263d4273e503f67e601312a0bd,2020-10,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
0cd4d9a797c89788d47b04db2773809e126fdd4f189448e579b4e1fa3bad8c35,2020-10,Gwent Police,Gwent Police,-3.285010,51.759350,On or near LAWN TERRACE,W01001375,Caerphilly 001B,Offender given penalty notice
89c3e8ee56338c12e6b8024c7815bab7d47ca56485ca0495116acf09af9ea422,2020-10,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
e26382a62315f7df44698990e575664738aa9594295db0aca3815be0a54dbaeb,2020-10,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
41bb48b73cf2a11fceece5af19178ef088c44e99d0afd3d7ee23c274ca029937,2020-10,Gwent Police,Gwent Police,-3.216250,51.779009,On or near Shopping Area,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
5cb6cfbd2ff016aacc14ac27a620f9c18e50a34df94a1915f279dd160fcce9e2,2020-10,Gwent Police,Gwent Police,-2.699177,51.807382,On or near OAK CRESCENT,W01001599,Monmouthshire 004F,Unable to prosecute suspect
21480f2f390afc6b9cebf2392dd6126db02bb1f149ff2c229fb05ea8cdc8e288,2020-10,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
eeeeb2d599a053c10f4132d7d897eaa7b28881a5c470f98087c07fa6c8cb1cb4,2020-10,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Unable to prosecute suspect
0eabed2f6629e7e45c6d9e43335812b66152c6f8806e04bb56db7eacdf0d3f5b,2020-10,Gwent Police,Gwent Police,-2.975583,51.583944,On or near WEDNESBURY STREET,W01001644,Newport 013C,Unable to prosecute suspect
3f68cea4a31d0629c8bd4e439a395de388e1be74e758f9161e0df358c42a9a63,2020-10,Gwent Police,Gwent Police,-2.055114,51.785919,On or near FOSS FIELD,E01022201,Cotswold 004C,Unable to prosecute suspect
4f319d3c7f5e9e8e7b8a3f0c3317a7a576bea58a5114123935f46ea3830811fa,2020-10,Gwent Police,Gwent Police,-3.183785,51.593996,On or near NAVIGATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
e7169a64b946fb7ddc6e2ff7cb1eacafe7b863d106438eea6b7455e1950c03d6,2020-10,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Local resolution
dd6ceccf35cd42d141d4dd085614187a4e88abfc618194e6b218821fff7103d8,2020-10,Gwent Police,Gwent Police,-2.878985,51.696148,On or near Parking Area,W01001565,Monmouthshire 006D,Suspect charged
afd030733ab8da4ecdc46c7b1ae76e29d59b69e109c839afa8dd6b495cea40b4,2020-10,Gwent Police,Gwent Police,-3.049192,51.655323,On or near TRANNON COURT,W01001501,Torfaen 009A,Suspect charged
3ff11d775b8e35bda187a97d69da05e5d9c97a0a96eabd28c1aab629c1d7b835,2020-10,Gwent Police,Gwent Police,-3.143475,51.667400,On or near GREENFIELD AVENUE,W01001383,Caerphilly 010D,Unable to prosecute suspect
ad8729cdbf0270b3091bf2478732f838740771adc3299f119aad775ba1fda0ac,2020-10,Gwent Police,Gwent Police,-3.147503,51.804912,On or near HEADS OF THE VALLEYS ROAD,W01001446,Blaenau Gwent 002A,Offender given a caution
9d163e8559ef0cb884845c6bece54612063e32ffefcb21dd180c7c7f4bc99d9b,2020-10,Gwent Police,Gwent Police,-2.948857,51.585503,On or near LISWERRY ROAD,W01001609,Newport 015B,Unable to prosecute suspect
8627a4d5786c5c44f18bdd59344496a6655f5d70ba3652b44193988bceaa4947,2020-10,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Unable to prosecute suspect
10f3df6c68755e342ee4939749138559545a9345bc874ed038c85241a5c1996b,2020-10,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Unable to prosecute suspect
0ca868373d7d35fe4e19f53115fbcd406826cb5375c706e26edfca7ef1e9cadb,2020-10,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
287bea119237e9e0795baf6352ee248189fcf0b012b0a95cf757dc2904fdb1d3,2020-10,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
7e3322eb29dd02fa4f8a533aafdbfec84b70f82571482146ff36e698f464bd9d,2020-10,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Local resolution
f7ad4da0b326534b0a744f32d5e00d17c7e9809393c226614b1cfb6ac40185cf,2020-10,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
d75976a5412b0f5ec224c56d64a9edbdce6faa4a70795081a0e58e4d8f0ec110,2020-10,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Unable to prosecute suspect
c500c4e3480b2b95b22453c3f9ab6e9cbe2ae49da8d293911ba390612aa2dd48,2020-10,Gwent Police,Gwent Police,-3.159517,51.766680,On or near Parking Area,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
38a770bd2b3d9fec35cf665e18c045fb26216bf7a05e4e22b4eb350ea5df6d86,2020-10,Gwent Police,Gwent Police,-3.111000,51.616063,On or near RAGLAN STREET,W01001411,Caerphilly 017A,Unable to prosecute suspect
05fdd6b51a0729bd0b49c1b636f388fa5ee53ee728c88213d2edfb964d20d0ae,2020-10,Gwent Police,Gwent Police,-3.020224,51.610333,On or near LIVALE ROAD,W01001618,Newport 003B,Unable to prosecute suspect
7474f13d2ca5387be45d377217f7408aea2293bfc73ec1d02192d09930361920,2020-10,Gwent Police,Gwent Police,-2.731360,51.590117,On or near ARTHURS COURT,W01001578,Monmouthshire 009C,Unable to prosecute suspect
9524f1fa968a1f180a07dbee000b7cf8f780a1804a22dd8612cc1541a384ef73,2020-10,Gwent Police,Gwent Police,-3.043442,51.699505,On or near CRUMLIN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
6599f02692a1dbb3137cf315e3684331de868a72d1ecde396cb21e5fba800497,2020-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
bd322e5e4ce4edafc39fa66ce405f7402c9b784465c34b17098cf532f5c6f17c,2020-10,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Unable to prosecute suspect
ac5730a280504fcf89152323daa81651031b923fafe936d27fa04f9c956f0695,2020-10,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
87b5358799b558584ebcc5deafb06e592c216afb9f144006f2f75122acfc5605,2020-10,Gwent Police,Gwent Police,-3.227487,51.651895,On or near BRYN GOLAU,W01001364,Caerphilly 012B,Unable to prosecute suspect
90f9a3a626a215c08590c14b12e534b63897fdd8b31bd054d5ff2fe35084cc5a,2020-10,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Unable to prosecute suspect
d3547f84299d70cf6bae870c9bfbc73110894c98a19444ffd60356e0bac60871,2020-10,Gwent Police,Gwent Police,-3.157838,51.663626,On or near WOODSIDE DRIVE,W01001380,Caerphilly 010A,Unable to prosecute suspect
32f9afbd79c3518de14d27543257cecc1a8c0afcc8243dcd6e7b75241f45adbe,2020-10,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
f4567b86a1cd2023d995eb8153d5deda2269da7d6c8097eb692dcda6de5e656c,2020-10,Gwent Police,Gwent Police,-3.219056,51.783602,On or near ANNES COURT,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
f60b6492ecc9964da61eef35e61eb06212e4319f4478338de52c5442d4af729f,2020-10,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
3b46aca257649db859182eb89f80b26fde55f2ac7918a5cf4ebbdb3c50339353,2020-10,Gwent Police,Gwent Police,-3.138647,51.703215,On or near BRYN-HEULOG,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
e1f174839a811ea814077f27e492e1a4b79a5eb21f42445715b592c7d24b4973,2020-10,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
1308c4f8dd011b4212c84587dc646396367c502709f33e9ebaf85d897dc94a6b,2020-10,Gwent Police,Gwent Police,-2.990384,51.583613,On or near LOWER DOCK STREET,W01001687,Newport 014D,Suspect charged
106514c3358b37686e1f30c832f2c195d5ddeddd739eb34905c82da834a1d1dd,2020-10,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Unable to prosecute suspect
ab561d19d4c145e2fc9a915e768aaf0b8ad2d15e81c0773c0ffbd758a4033fd6,2020-10,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
a89dcdb5598476d52dc9ea41a0baf464cc80d2a0d2c285ecc546d4f2d3937146,2020-10,Gwent Police,Gwent Police,-3.284310,51.759700,On or near Petrol Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
c6d8a49d59ff35ee14ac6890dcd312184defbdaf9e6226d6ad81bf426c15519c,2020-10,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Unable to prosecute suspect
a712b78c4e31de17af2b4e1f1128ef969f79254cd09bf7acb25605199624e9dc,2020-10,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
a73d3900b0a3cb1a70a7fbe9b33b72d8d24f41c0a91bff711a226063b2f3de10,2020-10,Gwent Police,Gwent Police,-3.031430,51.612177,On or near TONE ROAD,W01001617,Newport 003A,Unable to prosecute suspect
4e3f57a1ce871615d773a630340cb27e4bc6a70bf4411e88d915d14a3a238dcf,2020-10,Gwent Police,Gwent Police,-3.046772,51.645634,On or near FAIRWATER CLOSE,W01001497,Torfaen 011A,Unable to prosecute suspect
996c6b7e3423dc0952fde96097e715bfad2d097b8d04728da9944b6f344f0048,2020-10,Gwent Police,Gwent Police,-3.225856,51.677161,On or near GWERTHONOR PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
44d984d045ba5775bf5d79e1d5788495e17d32a3d2551bed2181e8e22acd182d,2020-10,Gwent Police,Gwent Police,-3.235110,51.578676,On or near SECOND AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
b3b0e3262634e96a4b0be3047460590528fea3ef54b30e6e513b564d6895f6a7,2020-10,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
63ac4ce38703ed175894bf0c25af851f8b365c625ab987028fab292569a76f07,2020-10,Gwent Police,Gwent Police,-3.054339,51.652229,On or near MARLBOROUGH ROAD,W01001502,Torfaen 011E,Unable to prosecute suspect
a052a6cc2acd462b3b5cc2ee4341000a68324d91444d804b9d4915342cb8891f,2020-10,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
9a52880be3d7c774f40dd7a6a72f44511ac1f07d62f66ca17fc5d0f11a5a1a5f,2020-10,Gwent Police,Gwent Police,-3.130280,51.675233,On or near LIME COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
aef708892813a29c9baf4a718b2d70920bb9cc73df9c9bcd1bce74d86812520a,2020-10,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
8d43b1c7d8d635908872cbe409725e1035a34746a20cd6aaa475630a353512ca,2020-10,Gwent Police,Gwent Police,-2.994326,51.594927,On or near HOSKINS STREET,W01001681,Newport 006B,Unable to prosecute suspect
4b9f317e43b467c94bf6cebce000b00bd62a3043a59361d0cfe234105a5d2881,2020-10,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
4bdbe9cbc913f5ecec60c9adab0c5b006c4644afeee821226d0218edb17eb6e4,2020-10,Gwent Police,Gwent Police,-3.243860,51.576192,On or near CAE NANT GLEDYR,W01001398,Caerphilly 024A,Unable to prosecute suspect
dab4ee2fce3a2c1c884b9de4bef203c95d1b6a2556dd6aa76655da8ec3aaed55,2020-10,Gwent Police,Gwent Police,-3.028860,51.644129,On or near HENLLYS WAY,W01001532,Torfaen 010E,Unable to prosecute suspect
3fb6a33b12ac71dbae619d2ce00936e147ac6423ac20393d5a797b87a71e9edd,2020-10,Gwent Police,Gwent Police,-3.197656,51.657005,On or near ST RHIDAN CLOSE,W01001403,Caerphilly 011C,Unable to prosecute suspect
a77466e949ca506eb37968f55d1d8dd9d498b9ddc6d0612fe14087bcfd888641,2020-10,Gwent Police,Gwent Police,-3.019464,51.672381,On or near HEOL YR GLYN,W01001520,Torfaen 007B,Unable to prosecute suspect
c088137bcdd7fdb746e38af668b89728ea73b3374d54d6565b49b5b0291d2471,2020-10,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Unable to prosecute suspect
e0248d8949fd00448ad31c36873b735acd178fec62aa0104ea40f840691de8d7,2020-10,Gwent Police,Gwent Police,-2.832188,51.593294,On or near ST BRIDE'S ROAD,W01001573,Monmouthshire 011B,Unable to prosecute suspect
2320cd75d497bacfb0240f167ddd525bbfb3f83728c129ca694f40b087f4fabb,2020-10,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
3a6fd2517baf4596dee103bbc42cb5c0de21594a1a4c59a61d12fc5bbf995314,2020-10,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
db0c912ac989cd134fa01a91f95aa67b3b11a5865c726599ad5f1d2b13f66de3,2020-10,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
95a1450407de5492b3e421100403e8ef5f0bbd1fae92027fe7cdaaaebef8e22b,2020-10,Gwent Police,Gwent Police,-3.227234,51.608800,On or near GARDEN CLOSE,W01001367,Caerphilly 019B,Unable to prosecute suspect
acfdceee75ecd6914d15f95a47cebc78dfcb1e96edf1f093cc23695d40f0ed10,2020-10,Gwent Police,Gwent Police,-2.991650,51.573469,On or near ADELINE STREET,W01001660,Newport 018B,Unable to prosecute suspect
92cb6f569114df4b359899f2fdaf4c33905888ab87b675cb7a89d6a7b21e3b63,2020-10,Gwent Police,Gwent Police,-3.044350,51.707490,On or near MICHAEL WAY,W01001524,Torfaen 004D,Unable to prosecute suspect
a0449576d310e0757524020a2e4350f1251d5cd8a102c60f730697c965b1e5e4,2020-10,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Unable to prosecute suspect
6659c3742ad551e479b4d7889791d617f0a820c4fdf1cb6b53b0b673e5982862,2020-10,Gwent Police,Gwent Police,-3.183785,51.593996,On or near NAVIGATION STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
1ff004970f1c596ffd12d75fd9956be25bae266418e4604ed04ab4fe32ce99fd,2020-10,Gwent Police,Gwent Police,-3.129560,51.699212,On or near MAES-Y-CNYW TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
eff57b0fc2fcdf2766bc278aa14c23a2ff78766c083f32657223bd78bd1126d3,2020-10,Gwent Police,Gwent Police,-2.995052,51.594436,On or near MALMESBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
54889d74aef26f12a59a033521756d8404e157015db63f8c34bb545c38fcc953,2020-10,Gwent Police,Gwent Police,-3.599626,51.509385,On or near BEECHWOOD AVENUE,W01001027,Bridgend 017C,Unable to prosecute suspect
5d5479aa081c13804289c311fcd387365a4bab5ed35bf63d85129580411e98aa,2020-10,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
c74acf8b3327a5d5206b6703c25ab4dda2eebc73f73f2feb5001266cd22e9c8b,2020-10,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Unable to prosecute suspect
68dbd2055bcf217e6e88fbe0dafa253bfa3bcfbefd760d8e758749e361835e72,2020-10,Gwent Police,Gwent Police,-3.298019,51.739570,On or near BRYNTEG TERRACE,W01001361,Caerphilly 002B,Suspect charged
7236f0168877ab5c57a424fe35c239a2ef86c9616f833b5967f85a9d62ed96ba,2020-10,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
4b94c39fc16f8643b2b5961919ed5a30f3443fe4a0cfe45d8100e42809cd678d,2020-10,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
579a25028f22be0ce994c3c9e2aa0ae9c242c5ca122d26d5c232eb357d73a79b,2020-10,Gwent Police,Gwent Police,-3.232117,51.689899,On or near SOUTH STREET,W01001338,Caerphilly 004C,Suspect charged
d0ab58320a91fd4672c789f63f9e3e36d5274be381b0f8844174f7e2dbfdb51f,2020-10,Gwent Police,Gwent Police,-3.038051,51.577024,On or near Sports/Recreation Area,W01001637,Newport 016B,Unable to prosecute suspect
ba96d8fc9444ce94c4ae43b2b285622c4d31cba97e3fdb3b5d895b366114b855,2020-10,Gwent Police,Gwent Police,-2.995305,51.597419,On or near ADELAIDE STREET,W01001681,Newport 006B,Unable to prosecute suspect
1907ba6eb72acdf3e64df05199b5187c5fca9db607c9d789d073a4cca097d58c,2020-10,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
38cb897b229f291cc12f14a0420c999b469f85b35adddbb51ab4db72fb103ab7,2020-10,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Unable to prosecute suspect
f7d1c36a1c1c8820ee8aa8e36d79470185e439050d531472525f6dab53be7604,2020-10,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
d0d8b9634794e22ab8ad05fb659c928bbc5ef578e647ddc8b282589844e73e95,2020-10,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
05d1cb1952f234cc2ce9d7536904f5347f91c57ac7b8d5281cfd8187d998d04d,2020-10,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Unable to prosecute suspect
5b68e003a6b0c3b5b504503303175ba33b23d13015df943e5f8d0f55c29caffd,2020-10,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Unable to prosecute suspect
be526f76674f429329939bf5cdc81645c29e13e1bd3761835a8223053152dd48,2020-10,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
6620e6db367772ae3908c97bae947a60679ecbe257622bdae15d7e6947338c8e,2020-10,Gwent Police,Gwent Police,-3.056686,51.651821,On or near BEECHLEIGH CLOSE,W01001502,Torfaen 011E,Suspect charged
1f4906ae1a9e37c9af61e4c49aa55a51a2a2c32998f33f7e01df4f161e80fecc,2020-10,Gwent Police,Gwent Police,-2.671939,51.628767,On or near MARSH ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
a02b7e82245e156cdeef4a5ef070c3e47a964fddcf0cd3b14d3bbf6a33da0e32,2020-10,Gwent Police,Gwent Police,-3.219173,51.679829,On or near SALWAY AVENUE,W01001387,Caerphilly 007C,Unable to prosecute suspect
04e1e4515c8156456c16206d44306c110588155206ac8240c72f2b7de6e754aa,2020-10,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
3335ce7f08a48e09690ea716500a4f751e44831d355474d06241fd854c782521,2020-10,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
1ad6e7e5b00ff109515c5cbd000cf64a9bae69016ababf726bc56caca0331d7e,2020-10,Gwent Police,Gwent Police,-3.276961,51.597686,On or near WINDSOR PLACE,W01001331,Caerphilly 018B,Suspect charged
24358dd21595bc4bbe6fcfbf4a1c350a20666463c524cd050ff4bd4b1beac87f,2020-10,Gwent Police,Gwent Police,-3.083257,51.773117,On or near GEORGE STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
4f8818373872f2b5813381d7f384797b412ffbee09fda5a2803a939a0927ef84,2020-10,Gwent Police,Gwent Police,-2.781508,51.587663,On or near BUCKLAND CLOSE,W01001582,Monmouthshire 011D,Unable to prosecute suspect
11d64bdd768fc68a745dbb9ce473ac88e7aa25b00665912e4454cf1c6a29b092,2020-10,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Local resolution
98ae92b913f2fe095cb9f00b56dfd0a4746b300d645fa56ca5099782a2050814,2020-10,Gwent Police,Gwent Police,-2.983190,51.585967,On or near CYRIL STREET,W01001690,Newport 013D,Suspect charged
b6da18bfb488227c46d7b498645d6e6e501894394e244630db9e0659d33cb419,2020-10,Gwent Police,Gwent Police,-3.047396,51.556044,On or near NANTY-MOOR CLOSE,W01001913,Newport 020F,Offender given a drugs possession warning
163d434406c53d0b7289de5db67456f08685d6b1c19900243b3a5c542abfb2a1,2020-10,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Offender given a caution
6566e4019e7680cf9b4eda6da01514e34b861e10eeb2e9f424c043d8b65df5a1,2020-10,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
5ba43eea2f3b2a06349ec928a1ee82e79daeb22dc3458b025e18d4b06ebed2f3,2020-10,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Suspect charged
9c286e0aeec6c6a54556d49124423de2a4a04b43642c34b84c0aa3482df15fcf,2020-10,Gwent Police,Gwent Police,-3.226187,51.674442,On or near GWERTHONOR ROAD,W01001362,Caerphilly 003C,Unable to prosecute suspect
3f0123102ecfbb52078d4db43eb2f72fdaf0347f614c3086623c57b1101a3072,2020-10,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Offender given a caution
74302273669b727d3f36cac315f4eee04851f656c772d595bf13922eb2c0cfd1,2020-10,Gwent Police,Gwent Police,-3.225080,51.676270,On or near Petrol Station,W01001362,Caerphilly 003C,Unable to prosecute suspect
777d230f24929956d5e14869ba8925e9004650c2ea213b55a81499412a77ffe4,2020-10,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Unable to prosecute suspect
ded976453e9a1126fef6b9dac85c5c72e653cb08ab0b5abab6c3c05c2475ecdd,2020-10,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
be032f131dc1d9ab82c82f22265df174f1d0986a76d2ce8e61feb5b6e8fa43e8,2020-10,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
e5f3a3a5e96fed7c2f2782ac83c6328ae1fdb7d5b73f9d3b29fa67bc195b3c6a,2020-10,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
1db383e71c3b10a71411686f9258d44c144493c8f19e891c6f1684a372b253f6,2020-10,Gwent Police,Gwent Police,-3.065452,51.727271,On or near BRYNAMLWG,W01001484,Torfaen 002C,Unable to prosecute suspect
b994c232376e49d9653c93e913560733d3f71fee343e87cbd488df32f86d8e81,2020-10,Gwent Police,Gwent Police,-3.221488,51.587891,On or near SOUTH PANDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
f047535fb02335c8e3ca7caafd1b9664781215b50fca517debe474c756a24611,2020-10,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Offender given a caution
9d7e21a99941b9db07f1dba3bbf583676a9b2ee321b8b10b69be5a0198694c61,2020-10,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Unable to prosecute suspect
a492de22ad9e38f1c0d103574777cde63fe194f962ac9e3ae2dba0b6b001517d,2020-10,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
605b4e355d6837c1f2745e4ca01a334f3424417c54dd06c8356ab20f3a7b7295,2020-10,Gwent Police,Gwent Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
781a20ebab062dc21b3b21ed231e32661b428327b5e9a5b6e78da66e66556c8a,2020-10,Gwent Police,Gwent Police,-3.289199,51.768080,On or near UPPER HIGH STREET,W01001428,Caerphilly 001E,Suspect charged
9515258e626685974a5e356283d617c8f73252204fe268bdde8fa571045b4b7b,2020-10,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Unable to prosecute suspect
