Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bd75e18f72b6b1b8aa9a58e545cbfda74a9f66ca9a6566314b3d21012b59c26,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.548720,53.274966,On or near TOWNFIELD COURT,E01018671,Cheshire West and Chester 012A,Further investigation is not in the public interest
f1a318a26f96c63dc8d2e1191419b04bde07cf9dc63ed9695f63e0c899c3f170,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.663319,53.325234,On or near HITCHEN'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
dc10007a5c8559afb7e0ed5b9415c9810e77b7a51fbb4a33f511c2b0f896edcc,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.234260,53.297671,On or near WEST BANK,E01018573,Cheshire East 012B,Suspect charged
a2356e20092f2d622221e678cf5b4065234a86e7b7e6acc89ce9312aa334ae68,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near MASEFIELD AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
78a9e9e1bfceeed9bad957dcbc686ca25fea1e3f4bde515254717224c5166a47,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
d83d6cf68f681c83ae5da1d3db6739c23bbaccee6d40589cafdc216238bd9f93,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Further action is not in the public interest
d6b770524826f47ae8458adfb64fa73882baef89745c7bcb8af7f2570b19ee63,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.565500,53.411068,On or near BLENHEIM CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
fcf88b5977e6260526d7adc97165ed018a50d46bbcaeff460432800afff08515,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
afce4511bc40cda06918bea9c377bebfc19d07977dc30edda3fc8b852c0b4027,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Unable to prosecute suspect
149f810591224d5e0cb4c4281107fb2c2fb58b98a64514193377a450a0e41663,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
93150a453807337c6a1d11179adc7c7cee477461f5b7573026e1b23d769da9ec,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
cf20234bd31167573fafbd3cce32d598753e802e3e8454e1327fb16b68253564,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
aebaa8842bc3f9d1a7a4498da550aff53694a91872a5c200ef333c5318bf2838,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Investigation complete; no suspect identified
1ab794fabee8385521e3a68b2c41ff2b7403dcaf78a9b6e98414a957c9177000,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.542749,53.184799,On or near CHEVIOT COURT,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
08d914a080faa579e58210b939d3e77b17bbec0efcfa15006122e94802e2bfa1,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
499d748eeea0600a03821679b63069e75332509a70f59886579db91b2e5c8473,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.905404,53.279910,On or near FLATT LANE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
3e0b67d58558f45b765eaebf0aa1ddc757cae10de9e7da8a2a8d209378b30bd8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.501541,53.192818,On or near RIBBLE AVENUE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
2b01c82a5ab473bc7127ec3ff3d3711b63524cc743bc694ce1a5c560bb534e18,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
242c57a85a54ca6d67b4db386346923de74d82e824318837e914b011c1a6e1f1,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.743190,53.389833,On or near CRONTON LANE,E01012393,Halton 001B,Investigation complete; no suspect identified
a93e0cbc71127c0d52eebf283f56c6a57b9d41c7637ab0ec3ffedf58d8549e3a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Investigation complete; no suspect identified
737cade19c8754b99d3073afd4b047e533d4c43c9e52b1a769446e26ba8244bc,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.732381,53.350592,On or near TERRACE ROAD,E01012441,Halton 007D,Suspect charged
b2ca659bd7081dec68d8a87d634b9c9f8f225801118c51025f61d45ce096e01e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.735861,53.351110,On or near WILKINSON CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
d6171843c61552563f96d1416e2d095078dd3278ad8e202f81a44d4e360ac89f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.756103,53.365051,On or near SOMERVILLE ROAD,E01012442,Halton 006E,Unable to prosecute suspect
e75d4604da0c3e6a462bbc3a9e57a869f34e96719d4230866e7999b92eee3fbf,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
27228f66a6fa8ebcb19c3d1ffb04623882d6484b763501b21bb45f025c5b81c2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.742197,53.342288,On or near BRACKLEY STREET,E01012430,Halton 012E,Unable to prosecute suspect
1d4bd6278f831854e85ec427f5fb496aa4a33a60bcdda9241cc2915ee5d3452d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.897710,53.287789,On or near ALEXANDRA STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
fa0cf256b2dfb037c82faa3961d6caabca7f5dbc10ba109aeb011e11dae23410,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.758621,53.134314,On or near NEWTON LANE,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
31b5cb57977ba82583a61b37b0d1b586b7bb60cced9a9c20d8f956bd5752e669,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.770644,53.368077,On or near ROYAL AVENUE,E01012390,Halton 004B,Unable to prosecute suspect
186c9e89bbad4bbdb4a87d47fbeb9051d492490344c38def1d783ab3d108d34b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
d6fd3b6f7bbbfc6bd2d1342bd1be33a2cd434fe1dc2694d5c04227602f08f044,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.728549,53.342561,On or near ST JOHNS STREET,E01012430,Halton 012E,Unable to prosecute suspect
3bb998897daca72c881bb34989a201d9e7b657d1e27f8dffa81e49e41aa74591,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.441144,53.198243,On or near HONITON WAY,E01018420,Cheshire East 025B,Unable to prosecute suspect
c592d2918fbddfb1bc530adc9c2edc1ca3cd9f1e50c440a3ea31aaeb65dee631,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519203,53.194144,On or near NEW ROAD,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
34bbcc9662f5951deb937111e5ca0900213b18a3895ffe6e1b8d1986af6d5b1c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.622990,53.327141,On or near SUMMER LANE,E01012385,Halton 009A,Unable to prosecute suspect
d52733fa4bef53e098c82bd289209678de69098212173cc63f7ab04991a69581,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
7384d45a358415ef34f0e0278371cfb955cee8ed27c64c9092efa4a7dd7896f5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.899909,53.286792,On or near GRACE ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
b013182ee22e3a3d8540537a296ab22a4ba0825d5b2016eaa411aa044928e7fd,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.737177,53.336872,On or near PICOW STREET,E01012431,Halton 012F,Unable to prosecute suspect
f2c466a1505b4c34a5785fb17957d7e61c1105c5a90b008b25d12d89d8e98aea,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
a834babd585cf1f28c80a204bd936d38c01e608cb08c0511971cba086fbe8ce6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.939869,53.286718,On or near STATION GREEN,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
caec3af479a85f4512eef763a12f4eaba89bda84f6fcdc3ecc04321a39aa72ae,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
4328e57615ecddb5f73d0ec6d747a15f541a99aea7efd5a41809da2f6fe2c58a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.594644,53.200812,On or near SHAY'S LANE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
48e66c6e259e5cc99a16585ff4f88eeeb766cb3b59ea0855ccc072f1c83b1f31,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.682341,53.320506,On or near SALTASH CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
6f55dd8ed28f9d8be29affb3f88d4dfd8a7f9ca0f501e85835aef59a76b87b7d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.726045,53.375548,On or near LILAC AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
8b952acd9037bcadedbd571c6a36dea9293ab4daedf6fd587a38e043aa300b7e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.732362,53.359967,On or near ADELAIDE COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
7b3cb111e499f548e9805a20e2e06b9ae4bf5948540db8d1d0a2bbf56acca2e1,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.895735,53.223469,On or near HARINGTON ROAD,E01018360,Cheshire West and Chester 025A,Suspect charged
cd24837a6d18188f91cbc5645f09ea7a71cdbc8e15bd9e34d27ae7ae9403b1b6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.895735,53.223469,On or near HARINGTON ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
7779731f6a1923cb4af3e3c7de6d5a915829092e2344c3d8927e2b3b2565ea8a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
9c960b0276c50c7bdf73da22ce667340b6b953ced521c98ebf636fac822a8b67,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
c202df3c99bfb79e9150fdab403d114eb3afbb8feb0897f4bd8968bb2bce13d0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
424505f831df7faf74f014bfebea1c5ab5a4de30e40f062a575ef8cded6ee235,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.886231,53.193381,On or near CANAL SIDE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
548c16e0052290770a373bd9f566f038defd0e9da91f62b51e87db411c2a0dc2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.120834,53.261643,On or near DAVIES STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
3f1b339ad418c3c04795e9aa8c1baf08c8d41cb85f33cc0015c14bce4f8e0520,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
bfd00f628ad06b5ff69d7c6cf8ef0927770dc7297e18159c505ebf0ba9068e30,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.356022,53.079928,On or near MILL LANE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
43fbe1e5b3df7718c31a21dfcaaa700ef0ee5d15a431099c30d8ca0904f60e83,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.250344,53.172056,On or near BLACK FIRS LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
1041c3f31713d68722a5e909538e92b47686f3fae6b850e8a38c238eb7dc8ef0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.736477,53.336337,On or near CHAUCER STREET,E01012428,Halton 012C,Investigation complete; no suspect identified
7128180d8a0da60ab4eb5b06a67dd78a1c6fe14df29bd6ee7db334c04874c500,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.734497,53.353087,On or near UPPER MERSEY ROAD,E01012441,Halton 007D,Unable to prosecute suspect
186bf78aff13d4a9d761b5a000172527ed1145056b7b9e8fcf17396ec9e2f5cc,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Unable to prosecute suspect
e4aebe584523b623e143c836672d66ab46ffc1ad8b5e94881a1096890c3070e6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
0eae7cff8e6e5fe68fcd57a32ccb5ffb8b643347c3a9b2340327392b8cac12d7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.632661,53.390111,On or near WORCESTER CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
4493ba0fe03afa1d1799d17663ce363d91f099f4d73cfb25572488a75008dc4a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Local resolution
f7ce32932d13c81183215eed250104b3de49d226c69dc19a9999440f122a4382,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.892945,53.203857,On or near EVERSLEY PARK,E01018375,Cheshire West and Chester 028D,Suspect charged
8b5521b14327818839fa9979506f71aaeefc0c958eb66735120edc60232cb823,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Investigation complete; no suspect identified
92a49430ab62a6bb745483cc6a25339ac310edfcb234ea2a89fd9240888dabf1,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
3777b322f720083addaa9c910e6c269a34e571bcfe1ecd19766b6f11a1b3993c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.906918,53.286991,On or near JACKS WOOD AVENUE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
657fe1ee84c7c9bc21e56a4140a7056c5ed7d6a246ce2687648117b3cfd32751,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
70b97abc4493322e94e33091e8bddfdc62ae912985c79260927f191a50b2ad5c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
ffcf22c8e163e2abd93f65c68533f100c282e2c4ee6fc489cd992f5713dda5d3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.766789,53.382717,On or near CHEDWORTH DRIVE,E01012423,Halton 002E,Investigation complete; no suspect identified
cd606d43ae57928dca095f2a4688aa0a6e9ad298e8720413002d5c8ac04e1bb5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.112948,53.255673,On or near CANAL SIDE,E01018626,Cheshire East 016A,Unable to prosecute suspect
81e61951c41e28e539049b0d8bdae790110131f3aae190d1a31898923108c20a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.361786,On or near MOOR LANE,E01012441,Halton 007D,Unable to prosecute suspect
ce3bad4eb4c5d98ffda8f555350225b9bfc450de385553b8701b9e5591f96958,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Suspect charged
fad518cc83aaaae1a8482866d2e4f59bfff06ed096dea0c75fb87bac4d8c1798,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.652723,53.428636,On or near GLEAVE ROAD,E01012470,Warrington 003D,Unable to prosecute suspect
748d0fdfe813fea3966a5622eeee86acc7a1864fc66457e7a423b32761ff1d3f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.906918,53.286991,On or near JACKS WOOD AVENUE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
08c0fdc3b05b76c5e7da7ae4f916263cbd328d26b81f327404f0d0ddc7910ec5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
dfd068e3b72e288aff2c5efe0aae025cafe944fa74c2b9babb6bff03b8497d5d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
7d6e7681d9f9afdd95e7076365e401410a7c41b58c57a3e25ba091bb38973e14,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
8ef95f34bd40433ee284a10a4a28d011df0f1d368dba8dfdabe5e64f99131b59,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.674212,53.320058,On or near PENARE,E01012436,Halton 014C,Suspect charged
7a8d8f8f3a2260d66e1635cc6634585c5decb39fce79dfcb9b7483bd5e8f1be6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.502865,53.259834,On or near PRINCES AVENUE,E01018717,Cheshire West and Chester 021D,Suspect charged
233d6a8cfe9594ba47eaaa6ffd8e8b2b84b544a69a5fc23d52f6ad8096b0046d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.771296,53.372522,On or near BLRTLEY COURT,E01012377,Halton 004A,Unable to prosecute suspect
36ab887a6b40f314d7cb94712db5e2444265ebdbcd092f82d0bf1439166e3847,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near ELDER DRIVE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
b5013066ec207fce3c817c5fa2cc5087144728317e8ff6780d31a36147fcd9d5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.715087,53.375533,On or near BARNES CLOSE,E01012413,Halton 003D,Unable to prosecute suspect
92b1effe9949014808da736b54fda906876909f655b88012d6532860dc4b57c9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.640950,53.383361,On or near NORBRECK CLOSE,E01012495,Warrington 016A,Unable to prosecute suspect
be78970e5981aadc8e6f3297c80bc0164233d3600380a22883cbf9327734fae7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Unable to prosecute suspect
4159d91aa16895bd5ee56230e54c7ffd0732b54e2e523a331c06178f295813d1,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near BAINBRIDGE CRESCENT,E01012567,Warrington 009C,Investigation complete; no suspect identified
808f940083e881855ef4e84c1847db0d308fde9c1a1031d38336698037b4ba90,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Unable to prosecute suspect
8b62637eb246c189e4b372bebcb73fc6c682d99b8b53676a8b13f820520d68fc,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.298014,53.088905,On or near MEADOW CROFT,E01018389,Cheshire East 040C,Unable to prosecute suspect
a583fc3376a4251cadbd666f62c314acede81b36089aa986322ca5675d98ba02,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.298014,53.088905,On or near MEADOW CROFT,E01018389,Cheshire East 040C,Unable to prosecute suspect
08822e1286695bb2c61cf16caea4ea40576234f760298a615bcd4a08a060d2f9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.930960,53.264009,On or near CHESTER ROAD,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
19df4a277bf91bbd3c8e48e70b1b519bee82ac8930e31057648ade04c867f7de,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near MILTON ROAD,E01012424,Halton 007C,Offender given a caution
82ee2df7d9d6183719f5eb4889a63746d1f2231bada738e55bea0d2419fe123d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.632661,53.390111,On or near WORCESTER CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
ad5fbc6886219fa0c7b10f50261d0d9cc20109db527b4152e204b6a144e8c1a3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.607013,53.411556,On or near SUMMERFIELD AVENUE,E01012453,Warrington 013A,Suspect charged
73325d2aa6c6d5479ed28f56eba88a0c6c4a5c6f0afeed7057bf30075a2daeb8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
3c20c3e8475b00bd2431a152cfcecacab46964444661b2707a23b708fb4408d5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.678672,53.333372,On or near PINNERS FOLD,E01012435,Halton 009E,Unable to prosecute suspect
e0e8f42eb7d41dcc921f77aee12ce97a2941fa45e5ca9ac1dceb31b41a1784f8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Unable to prosecute suspect
c21745b73368815b90c1c2a0bb23761fb12a27d7cf960eb1650f9ac114f0a071,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.734141,53.334949,On or near DALE STREET,E01012400,Halton 011B,Unable to prosecute suspect
5fff7ce3d782a5ae0dffce009551074cc9a9484ff66a9702b401036bc82e5024,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
c17471edde96fdf551dfe3a17905c826fdf35b60e531f6284eabd41465dbc409,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.734653,53.364780,On or near MILTON ROAD,E01012424,Halton 007C,Offender given a caution
1a19f7b289ca1dbe240bfecfe670ca8f74775839c916a948710cc083afde34db,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.229853,53.167135,On or near HOPKINS CLOSE,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
c8ce4f2d76061b6465786ff9d005e8f1c9448da8ba13cda5a15719d2be74734f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.772459,53.367049,On or near CORONET WAY,E01012390,Halton 004B,Investigation complete; no suspect identified
4f0f56988cf347519a100e1e2537ba6100fb6ddd6408123f055f426cc54979ca,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.898452,53.195843,On or near LOUISE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
38a060e321774cc1b15b2c871c957e19799f2561be5626629f829ee4fd5c051e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.884822,53.196160,On or near BROOK STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
442967361d5521a34e5f0b9095109c6098fc96572c49b0406391497230eca807,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.708995,53.376144,On or near MOORFIELD ROAD,E01012413,Halton 003D,Unable to prosecute suspect
67e9903a0179dfb280457f12a1824506f10c4468c8400c021a0a51b69ccd83f0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.744285,53.386285,On or near FOX BANK CLOSE,E01012374,Halton 002A,Unable to prosecute suspect
cfed76607d61381548d21a5b1f2324f7fb398cc85208e9aafd97fdcf2245106c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.210647,53.164240,On or near MOUNTBATTEN WAY,E01018402,Cheshire East 027C,Unable to prosecute suspect
bab3bad7769e12378933b8a07b119cc14291c8d8b5e3189bda9f1e7c2e5fa717,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.524738,53.258742,On or near CROMWELL ROAD,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
cc9e972b48df3bd0ce35071a2206316c80ed8c16f52dc33a6583c2f90ecd3d74,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.462863,53.082778,On or near MEYNELL CLOSE,E01018492,Cheshire East 046C,Unable to prosecute suspect
3f35dcaa3687321d864c448005ef945ae660c00b632481971575125afae0b4e8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.709077,53.330409,On or near RUNCORN SPUR ROAD,E01012403,Halton 013E,Investigation complete; no suspect identified
70ce51132356e7079ff1a8edb2795e80a137c4ff84637c1e03f90ca6ead5e04c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
e8f68e1eda2732d66970322887952525ec336c478e462625d8d689cc938dca2a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.280935,On or near VALLEY DRIVE,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
07aa22b6d73ddf0a6ae9470271840fb0353ae97111381945ad6dbce474f74ef7,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
28d437933fb52aeb56d1bb27bb4a051514e6aea5fe85ec5f216b6c342785639e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near LEATHAM CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
ceb8a495f79627d8b8ab6e13e128905051237477a280e42bdbe20901a52574fe,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
792b3c4ea513c89abde73e828fff38bde9fd5a957ba3194247ca010da56f74b2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
fee373b92c1c5e8d3d076420f7f079b9eaac5bacda4a7cc0e94cd47733d98ea8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
54537388ee22d28abbc7fa948393cd386d9851189bb1d1f6345f7c909da759ac,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
500221253740aafb576faad9095559bcebf3b67d62d5bf922bf69973b0de4a9a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.898452,53.195843,On or near LOUISE STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
24928138ff9c88d09a8b27a9dc63fc41f8d6af90c9a6e1d76389d093acd47968,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Suspect charged
