Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30575cb94f93a13b6a57cca57c8c81e739e424c398a0c7abb4e7ee2e1b459a8d,2020-11,Sussex Police,Sussex Police,-0.117658,50.962509,On or near STIRLING CLOSE,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
4082c292a27ff0bd78068c18fa1d77a1d08f048fdf3f2547875020b03c7ef714,2020-11,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
75c36108b7306b48470b24806e71126c7a66c00c0ebba88934ebb7a065803e27,2020-11,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
106f56e9cc72a65a08d96ab5abe689808518c83ba6eb51279b3d2e9a185ba287,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
fcdc885cc3f873f6715364f3869d08e6599773d9a55327e61c4638453651507f,2020-11,Sussex Police,Sussex Police,-0.140117,50.921455,On or near WINDMILL AVENUE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
1cf25152b806c0752ebccba1902f7df174b76ad4e9335cfb53f52626887d8c4f,2020-11,Sussex Police,Sussex Police,-0.141991,50.962970,On or near TURNERS WAY,E01031701,Mid Sussex 012C,Unable to prosecute suspect
9db2d17d7cbb912d0ffd8c14e3849bf676b62220588160570cbff72780101b89,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
60fb440f5b418400f465a0296c1590c748db131ed9cd1619e1af07e5fa3737de,2020-11,Sussex Police,Sussex Police,-0.142448,50.962240,On or near ST MARY'S ROAD,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
435e2aa4785b9b0bd6413605564661538f2aa6b2643d5fdba90d3e58d58eaf05,2020-11,Sussex Police,Sussex Police,-0.129332,50.966132,On or near THE HAWTHORNS,E01031705,Mid Sussex 014A,Unable to prosecute suspect
5a584a5c00feb0b3c14a97cbd7da9824e471c4bf7b910ae61677272209adf10d,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
3433e1afcf64558e15196549ab82336b7ed77b4c371e7574d4c9217f8ceae8d9,2020-11,Sussex Police,Sussex Police,-0.198127,50.950882,On or near DUNLOP CLOSE,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
f441f201a2ac1aae7de55b38a16183a533d69ff758b7da9b86a3b523cb790860,2020-11,Sussex Police,Sussex Police,-0.134260,50.962218,On or near Parking Area,E01031707,Mid Sussex 014B,Further investigation is not in the public interest
732872a16e01e6c0cad71f30047d7e9794d5961a8e6156df63eeb1142231d8f8,2020-11,Sussex Police,Sussex Police,-0.140349,50.953816,On or near VICTORIA CLOSE,E01031717,Mid Sussex 014F,Unable to prosecute suspect
7ee6f1525686a1e894541bf85a4334ef07d514f2b328456c160f83e1aa2bf473,2020-11,Sussex Police,Sussex Police,-0.130170,50.953429,On or near QUEENS CRESCENT,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
aa0340d0a05e07bd07b61b3d16d51f3b5f680deb30c6ce2227c712b9d623f897,2020-11,Sussex Police,Sussex Police,-0.135377,50.968837,On or near FAIRBRIDGE WAY,E01031705,Mid Sussex 014A,Unable to prosecute suspect
1d04855e0c3d792f7077d6ce7bd20a5db39d2b313e59f7f3bf45f35a16c5617e,2020-11,Sussex Police,Sussex Police,-0.178022,50.933456,On or near HIGH STREET,E01031770,Mid Sussex 016D,Unable to prosecute suspect
eb766f87582cd6735b454045cf7d93288ba576d66b8a089d9ec324284091427d,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
e28dc993016093d991619745bf6df1258ff3d57b331b1764332acfe9e8990d8a,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
793c562393db47c15fc3d9b48fbb67e2feca4884e76b78372a6eec8b94d90e68,2020-11,Sussex Police,Sussex Police,-0.127550,50.960518,On or near MIDFIELDS WALK,E01031706,Mid Sussex 013B,Unable to prosecute suspect
e12cf2d165d5e1b3e7764bae99832b9ac3caffa3da92cfeabc20eeacde3ad265,2020-11,Sussex Police,Sussex Police,-0.132113,50.955402,On or near Supermarket,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
508b781118ecd55bd321f8fea9a508c388838b9a5df02cc3b42ed37c362cbc8d,2020-11,Sussex Police,Sussex Police,-0.128180,50.957237,On or near MIDDLE WAY,E01031708,Mid Sussex 014C,Unable to prosecute suspect
7ffa0ce2598b986840cbdd522f0d978b5ce9862713f431699d35a775f53c3be0,2020-11,Sussex Police,Sussex Police,-0.113894,50.956629,On or near QUARRY CLOSE,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
7d8ad42bbf1c71b223734dfa9b3a5ecff093acb396710e2f942a75fc16e494aa,2020-11,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
80041f9485108be4f1c0e9ffd98e211bdc5b51eb6c0d440fd142b066ad184617,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Further investigation is not in the public interest
bf3efb668e9c56f01c66f3c980c38edde5a3550ef758a22115517fa99767b4fc,2020-11,Sussex Police,Sussex Police,-0.148274,50.963277,On or near CULPEPPER,E01031699,Mid Sussex 012A,Unable to prosecute suspect
140c96a152708c442da0e9b76799f5dafd5eb363d8d6ae86008b11df499f8a00,2020-11,Sussex Police,Sussex Police,-0.157935,50.959158,On or near SWALLOW REST,E01031700,Mid Sussex 012B,Further investigation is not in the public interest
74b077248e61072d12268a0afbbf84f80404e039a2568fe94d345aad267b09e9,2020-11,Sussex Police,Sussex Police,-0.154922,50.964767,On or near THE ROWANS,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
82f576466cceab4b19e7202b7ea9aab8396ff55b98bbe0e1e9b553d8f7c40e10,2020-11,Sussex Police,Sussex Police,-0.181945,50.927015,On or near BRIGHTON ROAD,E01031770,Mid Sussex 016D,Unable to prosecute suspect
a0d602f489acd2a15c64d3a4b8f1ec6514fe8bfd609c494335def00f76105c13,2020-11,Sussex Police,Sussex Police,-0.145665,50.955124,On or near VICTORIA ROAD,E01031714,Mid Sussex 012D,Unable to prosecute suspect
1ec093a28e007e40fc310590105628a3f2603ee8108b5a545a981b6c3b423809,2020-11,Sussex Police,Sussex Police,-0.112107,50.964533,On or near ROMAINE CLOSE,E01031713,Mid Sussex 013E,Further investigation is not in the public interest
c6d57f58c700131aead51ddf218f1019b2579426b568f23fd7c626b1aa19e2eb,2020-11,Sussex Police,Sussex Police,-0.177697,50.938478,On or near ST LAWRENCE WAY,E01031767,Mid Sussex 016B,Unable to prosecute suspect
e16177173792207a808553d3ef326b72765190de0a376a6b5013b823f9c8490a,2020-11,Sussex Police,Sussex Police,-0.207965,50.897550,On or near MILL CLOSE,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
3291afb0e90c76d336ded273d7e2b1c1c33190279947fc102e103db47b331873,2020-11,Sussex Police,Sussex Police,-0.192219,50.911580,On or near A23,E01031770,Mid Sussex 016D,Unable to prosecute suspect
f569f01cad2edede4606bf409999e5cbba1c467107fa9b39c2929430e896a8ab,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
bc575c94f0aae4a6574f669ce0614b915e95024f714304fdf7c68e6c39f12f9c,2020-11,Sussex Police,Sussex Police,-0.129644,50.956235,On or near CYPRUS ROAD,E01031709,Mid Sussex 014D,Offender given a caution
59659b6773d479b40bbfcbce947185a0153e205cc1486b1c17308be068f76da3,2020-11,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
d93d074b166da8d90af1d25683129578ad074267c34813749d5561e2e4398903,2020-11,Sussex Police,Sussex Police,-0.142448,50.962240,On or near ST MARY'S ROAD,E01031701,Mid Sussex 012C,Further investigation is not in the public interest
273c919d67185bc1594dff5a1d26d98f8e59aee997df1ffec2550fa9ef12d384,2020-11,Sussex Police,Sussex Police,-0.124160,50.943566,On or near BROADLANDS,E01031703,Mid Sussex 015B,Unable to prosecute suspect
580b2012e9894b4148b1e8c0f08abba392e554801b58e091ac42fba86e7276f3,2020-11,Sussex Police,Sussex Police,-0.139037,50.924630,On or near WILMINGTON CLOSE,E01031747,Mid Sussex 017D,Further investigation is not in the public interest
379d6cd54a97b4a610b9a508dde9fc499ce4a685932865f3fac3cf775867bcd8,2020-11,Sussex Police,Sussex Police,-0.139037,50.924630,On or near WILMINGTON CLOSE,E01031747,Mid Sussex 017D,Unable to prosecute suspect
45c95b4e9670fd019657437999cf2c8b87649338e8a6a458578b9c93576a9598,2020-11,Sussex Police,Sussex Police,-0.137832,50.925591,On or near ORCHARD LANE,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
2daf1a3074fdcf981b8e94365eaf4d6c2d26f239dbe6b1a54dbbf8a2774b85f1,2020-11,Sussex Police,Sussex Police,-0.135377,50.968837,On or near FAIRBRIDGE WAY,E01031705,Mid Sussex 014A,Unable to prosecute suspect
8a7ebbafcd38bdef8ffffa3260c8c691bad6847ad6f0a878ee404e1dd2ba21ed,2020-11,Sussex Police,Sussex Police,-0.162648,50.894175,On or near A273,E01031770,Mid Sussex 016D,Unable to prosecute suspect
9193678ae1acea4a6e88d40032525511b8e8b64fba374bb7cfefee186507ec75,2020-11,Sussex Police,Sussex Police,-0.180997,50.942190,On or near BLACKTHORNS,E01031771,Mid Sussex 016E,Unable to prosecute suspect
b9435dabd7bcaabf952c27aa43f429ef525fa64cf13963c93b27aa34632510bd,2020-11,Sussex Police,Sussex Police,-0.162648,50.894175,On or near A273,E01031770,Mid Sussex 016D,Suspect charged
1a1cc829529c5a485cbd480edf717d0512be2e2a650c694f35e3f5b293418e2e,2020-11,Sussex Police,Sussex Police,-0.198145,50.993852,On or near A23,E01031698,Mid Sussex 016A,Local resolution
a03f0488c349d71e0736f27d8405b1160625d27613aad8c1671e3b099ffcd30b,2020-11,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
f736e9b8b84a5e17435de4f6d9bd02c38c5e041bb46ec008acd5987ece14b6ff,2020-11,Sussex Police,Sussex Police,-0.138123,50.954644,On or near ALBION COURT,E01031709,Mid Sussex 014D,Unable to prosecute suspect
e15bdf4bd55b9bebe97646bf4507ef6285fc9529a886d24f72045a9e10144a2e,2020-11,Sussex Police,Sussex Police,-0.116313,50.959151,On or near CANTS LANE,E01031711,Mid Sussex 013C,Unable to prosecute suspect
a6b1491a9e60ae23b935e700d3e5e30453aca2a8f028aad86edc1caf987dc91d,2020-11,Sussex Police,Sussex Police,-0.157216,50.961503,On or near BARLEY DRIVE,E01031700,Mid Sussex 012B,Unable to prosecute suspect
0dcf877ffd89683c4be057c0ed847ac8034c7700d62e8ad1c9d44bea468fa4fd,2020-11,Sussex Police,Sussex Police,-0.145988,50.961676,On or near THE JAYS,E01031701,Mid Sussex 012C,Unable to prosecute suspect
626e29b04a3c19d4e3570210313815635ee77241bd87f6d01d2026fa7b63a3cf,2020-11,Sussex Police,Sussex Police,-0.145784,50.958201,On or near ROYAL GEORGE ROAD,E01031716,Mid Sussex 014E,Unable to prosecute suspect
9f5709e28cf2b410247719a76e2970bde52c50f7275031fe060f18966f01eb2f,2020-11,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
4ed1d42938c7cc97211dfded4decaf5b6584afed5542d5ab4f1ed1f91f6af871,2020-11,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
29f4c5bc425b55805b34044d96351d31b612d8b7942408a3c03cbfc8cadf3112,2020-11,Sussex Police,Sussex Police,-0.113473,50.950867,On or near COLDWALTHAM LANE,E01031704,Mid Sussex 013A,Suspect charged
cba92ba65e71ee8321f9d538de1f68ca753e184c432c4451520c86ddc9879a72,2020-11,Sussex Police,Sussex Police,-0.140066,50.964118,On or near SOUTH LODGE CLOSE,E01031701,Mid Sussex 012C,Suspect charged
0fcdcb84c7bcb289a499334b23f293ad23e91acaa6245776f41081ee1d3d3356,2020-11,Sussex Police,Sussex Police,-0.150352,50.965459,On or near MOCATTA WAY,E01031699,Mid Sussex 012A,Unable to prosecute suspect
744a697e4f423a593f51f2e212b21f39d1b292b8255c165553ebc55b21a778b0,2020-11,Sussex Police,Sussex Police,-0.150352,50.965459,On or near MOCATTA WAY,E01031699,Mid Sussex 012A,Unable to prosecute suspect
709583580041b3386940afc8a1da7ca8acb7259f823c39c357e717997353ca7a,2020-11,Sussex Police,Sussex Police,-0.150352,50.965459,On or near MOCATTA WAY,E01031699,Mid Sussex 012A,Unable to prosecute suspect
1ab6586d6c307a45c9500aeddaa73093b44a6616159bb53f1795139227879b68,2020-11,Sussex Police,Sussex Police,-0.150352,50.965459,On or near MOCATTA WAY,E01031699,Mid Sussex 012A,Unable to prosecute suspect
34ab32dfcb9be424ac254e5c3fd46e222e456a5e0e726f46aa853f7207d7c0a0,2020-11,Sussex Police,Sussex Police,-0.147193,50.959663,On or near THE GATTONS,E01031716,Mid Sussex 014E,Unable to prosecute suspect
052018f4f03ae2b318eb18b6eddd845dde802693937aa0befdc83e6e7cbc337f,2020-11,Sussex Police,Sussex Police,-0.114711,50.960375,On or near ST ANDREWS ROAD,E01031712,Mid Sussex 013D,Unable to prosecute suspect
2205f50a8bca3dd444f3d3c8c6cf0b7b2f63bceeb3bf446994800f129bbceb53,2020-11,Sussex Police,Sussex Police,-0.138268,50.953513,On or near GRAVETT COURT,E01031709,Mid Sussex 014D,Suspect charged
97d890b0e7f746b8412cae44bc15f06fdc0ecc4fdfc9b619ddeab432ca57e86f,2020-11,Sussex Police,Sussex Police,-0.138933,50.923666,On or near KEYMER ROAD,E01031747,Mid Sussex 017D,Unable to prosecute suspect
0cb1e8299a8681ec828a0e632cd36aea922cd30d35d02021f7e4cb0d1038d2ae,2020-11,Sussex Police,Sussex Police,-0.126367,50.958071,On or near MILL WOOD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
440ba987b1e67f7a9305ac33e0e22ceef8a3bc90ce9919eb561ba9a3b2a529e6,2020-11,Sussex Police,Sussex Police,-0.131155,50.961179,On or near ST PETERS ROAD,E01031707,Mid Sussex 014B,Unable to prosecute suspect
5acf55429b2479572e287de7f875caccb01e40002c66e6ff88007e8d393f5f12,2020-11,Sussex Police,Sussex Police,-0.170280,50.931995,On or near ST GEORGES LANE,E01031768,Mid Sussex 017F,Offender given a caution
95d44565873a9af8dc6b3e021ebe7a9842461b56ec524e6659f55fe0d134d8ed,2020-11,Sussex Police,Sussex Police,-0.128737,50.963586,On or near LEYLANDS ROAD,E01031706,Mid Sussex 013B,Suspect charged
d1e2947a9953ab98d21baf7752b8de96b1093b1e934372f5302f979e0a4870b5,2020-11,Sussex Police,Sussex Police,-0.197520,50.935656,On or near ALBOURNE ROAD,E01031698,Mid Sussex 016A,Suspect charged
3e21c874771485d1cd3c366bdc355dee0164bf27dc57253c36b1ba92a0c1a407,2020-11,Sussex Police,Sussex Police,-0.176316,50.901377,On or near PYECOMBE STREET,E01031770,Mid Sussex 016D,Suspect charged
7c314a0845014503a1766b1faddec5bdce595612963dac44a8ec012cdd660fcb,2020-11,Sussex Police,Sussex Police,-0.176316,50.901377,On or near PYECOMBE STREET,E01031770,Mid Sussex 016D,Suspect charged
5cb504924e93b3d0777fdbc61502b787fa02a191bce895d4085fb6e48faa4e64,2020-11,Sussex Police,Sussex Police,-0.109254,50.958695,On or near JOHNSON DRIVE,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
f0bf7865eea738876aa9bbc0a30219b99685ddabb2d0129d2d6241a1604cd3d1,2020-11,Sussex Police,Sussex Police,-0.205036,50.990315,On or near Parking Area,E01031697,Mid Sussex 007C,Suspect charged
97202fe4d46f2fb25bfd938ed1e597b41d701b08be87135c4dd543305dacffdc,2020-11,Sussex Police,Sussex Police,-0.139368,50.923466,On or near Supermarket,E01031747,Mid Sussex 017D,Local resolution
041237fb24e3c5996631cd17a119a8094f5fab63a52dce89da9cb13276266770,2020-11,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Suspect charged
99c14f0cb55d0b5beff0aa6aa42370731a8737a69811c62358bc3a9cdebaa9af,2020-11,Sussex Police,Sussex Police,-0.134417,50.956177,On or near Police Station,E01031709,Mid Sussex 014D,Unable to prosecute suspect
2b1ba64da537397622276014b822deda9d43321e3a3abf53f34bc328b1ad2913,2020-11,Sussex Police,Sussex Police,-0.137628,50.963468,On or near BRIDGE CLOSE,E01031705,Mid Sussex 014A,Unable to prosecute suspect
7c1a0fcd4811e806955ac73cda8748769fa6ecd2d146c3ab9f74c30ac9830b66,2020-11,Sussex Police,Sussex Police,-0.140117,50.921455,On or near WINDMILL AVENUE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
b191a532a1ff0feee957e6ea7ea8425559e78b108cdee73dca7fc33b30a21f50,2020-11,Sussex Police,Sussex Police,-0.134709,50.928248,On or near BROMLEY CLOSE,E01031745,Mid Sussex 017B,Unable to prosecute suspect
71099337662544a1dc1ed11d3c69c99e7fddd0aecfbcfa7aca08f685f371166c,2020-11,Sussex Police,Sussex Police,-0.176316,50.901377,On or near PYECOMBE STREET,E01031770,Mid Sussex 016D,Suspect charged
71099337662544a1dc1ed11d3c69c99e7fddd0aecfbcfa7aca08f685f371166c,2020-11,Sussex Police,Sussex Police,-0.176316,50.901377,On or near PYECOMBE STREET,E01031770,Mid Sussex 016D,Suspect charged
71099337662544a1dc1ed11d3c69c99e7fddd0aecfbcfa7aca08f685f371166c,2020-11,Sussex Police,Sussex Police,-0.176316,50.901377,On or near PYECOMBE STREET,E01031770,Mid Sussex 016D,Suspect charged
71099337662544a1dc1ed11d3c69c99e7fddd0aecfbcfa7aca08f685f371166c,2020-11,Sussex Police,Sussex Police,-0.176316,50.901377,On or near PYECOMBE STREET,E01031770,Mid Sussex 016D,Suspect charged
9c5dae60157d2b482e08d26258777607bdaed71e2b7998d909e24a4a891c1b66,2020-11,Sussex Police,Sussex Police,-0.187791,50.994060,On or near BUNCTON LANE,E01031698,Mid Sussex 016A,Unable to prosecute suspect
4c9a15dc8fc468777c18dae448d2f59328ace51f725d2882432429c4a1649828,2020-11,Sussex Police,Sussex Police,-0.076799,51.011837,On or near NEWTON ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
10e24d65631727c61d762499c077fe13084f18d95111de05e4c2fd4b1e8aa13a,2020-11,Sussex Police,Sussex Police,-0.090187,51.016310,On or near SAVILL ROAD,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
e76fa5a67901d629a40b8bfd975f63821459559238dd1ee609a4d8768b2e1ff3,2020-11,Sussex Police,Sussex Police,-0.076354,51.008817,On or near EAST WICK,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
ae1363ebe98555eccd8dd4f32951d3aa6bbe84a108e4207cd423d8b5e3e110bd,2020-11,Sussex Police,Sussex Police,-0.106242,50.986885,On or near ROCKY LANE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
bba24125e815bae3b9bbaaf15682189be056030117287de802dd0eb75dc7697a,2020-11,Sussex Police,Sussex Police,-0.093455,50.996785,On or near WESTERN ROAD,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
73b7625f3365ac8b45d698b12d3ce8d1560cfcb5f6a2807d90c7e7b4383c1f1b,2020-11,Sussex Police,Sussex Police,-0.102183,50.989643,On or near WINDSOR CLOSE,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
93ae5122b81799192069b75ddc145852b6a013fe1528afde148901f40f22b69a,2020-11,Sussex Police,Sussex Police,-0.165462,51.118221,On or near NEW STREET,E01031600,Crawley 005D,Unable to prosecute suspect
92218885a5820f1bd47379655fc734a907dc87b348be62c48e2a5b237532c784,2020-11,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
5a41d11351042598a42b6fddf67eb65a96223ca9e80020a0971611baf3b45221,2020-11,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
01b6f1aa5adddc55dad4c1ed6e8f0f32ab5deee988b1939684336da06c39d9d8,2020-11,Sussex Police,Sussex Police,-0.162082,51.120587,On or near HENSON ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
d4dafd1b0e0f14d485b253d3439ead2b1c03612ff7485bdd9a97c83dda2c8b40,2020-11,Sussex Police,Sussex Police,-0.162082,51.120587,On or near HENSON ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
1acf9e772a8acc8f155b3978aae1bc2ad165ab46084367a32c929fdb32ad150b,2020-11,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
84607130cd4c9ea2eb6377e14d986cb7275db973adeeae2f6558efc75ce5bc9a,2020-11,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Unable to prosecute suspect
f581436ddfaac2ed3edf85c19eacd23adebdaf5c4a9e595dcf303535a063a173,2020-11,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Unable to prosecute suspect
2357b5a276b0c34e717c65a2eb716dca104c5146752e6d837d6b4ccf74c4f3d8,2020-11,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Further investigation is not in the public interest
33eda2985a31ae8f86051f6fe7336e9de3dd3114a2f67dd2dc3e74defbbee202,2020-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
c84db56772485039fb35f3f9c81cc97f5fb42450f07050a744b91abba7d44555,2020-11,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
24d698a89ae60281725ca62eb54d91bbc6f1c26a43e41fe8ce75cd8c0ec312a1,2020-11,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
604c5f60543d0be48d53293eb4f24124b04e4e1576ac897cdc446ee6a402d1df,2020-11,Sussex Police,Sussex Police,-0.166569,51.121305,On or near RYE ASH,E01031603,Crawley 005E,Unable to prosecute suspect
285df5c2446ce95df62d8fbf681c2c22960199002c2045236d6ed21ea9f34268,2020-11,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Unable to prosecute suspect
66e9a3b6e0eec5bdd093a121dcb23958113d32a7e4fa204e13459fcf603956ba,2020-11,Sussex Police,Sussex Police,-0.177396,51.118147,On or near BROOKSIDE,E01032836,Crawley 004G,Suspect charged
aed4d1b2add633481409979efaf681da0281c5df9da2d0308662807b73c760f8,2020-11,Sussex Police,Sussex Police,-0.142598,51.008459,On or near LEYTON LEA,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
2c79d793c1d9eead8196f8c855ef52b72182da3c2b3ae67293346bd092779a7c,2020-11,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
6f868c8059053835f0ef73b27b60a4eeb8b874f58f903271a195fdcf354a118f,2020-11,Sussex Police,Sussex Police,-0.028854,51.034402,On or near CHALLONERS,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
b75d03d178a4e586760d675d2f2e9d07d661dec28df0e6fa33433363b78bc8bd,2020-11,Sussex Police,Sussex Police,-0.064836,50.998887,On or near BEDALES HILL,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
6e57b1b8817334d9c2b3e2b817ea2955bf4e5fab6a88104dd17ed1a03bf39393,2020-11,Sussex Police,Sussex Police,-0.090794,50.999449,On or near JUBILEE CLOSE,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
abfdb16f6568262ef0ec874ee8d2d1e333143b73e3aaa98aadacf22956a29af5,2020-11,Sussex Police,Sussex Police,-0.133839,51.055821,On or near JOBES,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
57a2d992b55721ec71744113849114e48e288739c54751c46608c2a6eaa5d8e2,2020-11,Sussex Police,Sussex Police,-0.133839,51.055821,On or near JOBES,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
5e1152518e8743dfc5ee5c479a326a214ed90a19c28a08600bd517d03e830438,2020-11,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
fa29eef2afacfe78c53eda15fd598df0f1a7ffcf03856b58a66c17ad1e38bcdf,2020-11,Sussex Police,Sussex Police,-0.087226,51.002358,On or near BARN COTTAGE LANE,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
017b564d4a7a64a2e34f47d606c3cd9e51092d1f806b4f837267035d1ebd9f14,2020-11,Sussex Police,Sussex Police,-0.081581,50.993731,On or near THE GROVE,E01031756,Mid Sussex 011E,Unable to prosecute suspect
199bacc8fe9c9aa99dda66bc18d416c80f04261a83491065486f40bcb51647a5,2020-11,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
c25af2dfe945b72a731e9fccfdbbcca6930d487e0ce16b980b34d2db3e6a6111,2020-11,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
200ca1c526d269c9eb84d70a81642caa99f9c2a09f0f801e540f836a394b9606,2020-11,Sussex Police,Sussex Police,-0.097819,51.007855,On or near PRINCESS COURT,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
09557b0be22aca6ad09f18ee6a176dcd21e3659362117166a38b8b818a981975,2020-11,Sussex Police,Sussex Police,-0.022557,51.036589,On or near LUCAS,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
7de7175f38e3401729577a74f04f5c793a128ee11747bacb20544448bd5171a6,2020-11,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
c64a93d3f2b7ec1d98d6f15c6aa8dc544b1665cd3b94ca2c21b82b98d349bcaa,2020-11,Sussex Police,Sussex Police,-0.134140,51.005725,On or near WARDEN COURT,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
c0008f0e889eebb614821a3ca740613ff3aba247a613d8aa98075a596c12ed52,2020-11,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
d60de6381007663f1c466e07dd68667250971579ccb764c7706c8e36dad21dc8,2020-11,Sussex Police,Sussex Police,-0.185032,51.088463,On or near M23,E01031606,Crawley 011D,Investigation complete; no suspect identified
f207d06f6924cb79a105bf56d0230559ddab512a1aba07379678574860841932,2020-11,Sussex Police,Sussex Police,-0.126943,51.055216,On or near GLEBE VIEW,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
