Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df8554aedd71c473d9fb43f4e8f63238b8ea5986c82dae67e6a3c2edbf75e225,2020-11,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Offender given a drugs possession warning
213f9db0f22455dfc47a93701d10e404ccf9cfa464b676f1eabd355747e6834b,2020-11,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Offender given a drugs possession warning
0cd7910179c48722a280d571bc3f330a513d245ef7a5124feaf23c2d9a623316,2020-11,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
bce1736c380af2b9e1fac2bcea2cd9c5ddd338f2bb3e100d64e2f8b7b6bb363c,2020-11,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Offender given a drugs possession warning
974fcc8082146e56fd9b152f8d4952a24ed3771c4c48531fab248fb80798641d,2020-11,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Suspect charged
18aaa3c8d6b144e55352ff40385ee9dc51d864e0b9dd3dfd6144537863344ec3,2020-11,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Suspect charged
e9a3f08d4bf55b2dc0483dddc34112b185598e5d1fd1f7652594a41cd8b48b2a,2020-11,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Offender given a drugs possession warning
cd60a63fa19ad9fa8ce55544cb31fd2080ac0360dc8edce1944aee3505ae5cd8,2020-11,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Offender given a drugs possession warning
69957e23af0859c1821ea0b75ed177216a840176dec4701eea6f998e052e9761,2020-11,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
976de86152ef4694914c002c4540a22c93ad129841afe0065db7f62eec056ee5,2020-11,City of London Police,City of London Police,-0.088621,51.518619,On or near MOORFIELDS,E01000002,City of London 001B,Offender given a drugs possession warning
b918c4e5c3011cf3350efba819d2fc72b634cbf73846959145db7d802591d0fe,2020-11,City of London Police,City of London Police,-0.085310,51.518511,On or near ELDON STREET,E01032739,City of London 001F,Offender given a drugs possession warning
431a44cc55e52d3743e1bbd7254f427f8413f26927bc334cb390eb982af97183,2020-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
179784ca590d3e2a2c684a55beadd3089f66cbc9db2d844c65124291924269f1,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
179784ca590d3e2a2c684a55beadd3089f66cbc9db2d844c65124291924269f1,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
7865e2985cf79920cf60923d46eafa6074143bbae6d361bf0a1b5ff13d4f6778,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
7865e2985cf79920cf60923d46eafa6074143bbae6d361bf0a1b5ff13d4f6778,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
7865e2985cf79920cf60923d46eafa6074143bbae6d361bf0a1b5ff13d4f6778,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
d569042af190920ef20dec353849af8b322a60bf72e701803ffa88bdfa420bd3,2020-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
b75f417969578f5539e6cf32075758fc1023f47efaf34a749427141afb63859f,2020-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
eb7775a3b1ec7e1182a67a6afcc966ad2adfa6e98bfde81fc7d052f60e9242d7,2020-11,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Suspect charged
43b0961b5382f7c00a614f2fc1f55e38e7c6381015f4f50c44693ec696c3bcc9,2020-11,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Suspect charged
07eba39807044009976a9ebe229302496a2743f8e7529ae3866fba2cdae847e8,2020-11,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Suspect charged
1e9720ce67201bfefef9e39858251e72a2370d64d7e190f4f8012b77694e8390,2020-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
774bea365023686eebfc15967450c5f7d72f91222d8eb053ce276228ab7d4d4e,2020-11,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Suspect charged
e5233a06f9663ef5c4ee46d1b5a2ee2098b0846e02f39094d2e06b492bdf51b6,2020-11,City of London Police,City of London Police,-0.097277,51.515307,On or near ST MARTIN'S LE GRAND,E01000001,City of London 001A,Suspect charged
5f9cc36b83726244f4d7b0f574dc2814bf67b1dbe6182e964353fa97f19f35e9,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
5ddd6c3c49e7e90d8d2791d3b43c7c8ccbc5d36d9f4937672ae040114d8d7bd7,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
afdbae8620fbb80f8d2108611d4f4db703f484397965287931b9fce99426c2d8,2020-11,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Offender given penalty notice
7e21ff994c1b29b6b8b89c85d64502c782d83451abab85a3fce33ebc761c478d,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
849d63a73938baf96a2a787ad517c5e8b35582cfe9da1fc9d8f7dba218e0b075,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
849d63a73938baf96a2a787ad517c5e8b35582cfe9da1fc9d8f7dba218e0b075,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
d303b2eb6c36c3bddc1622722e87deb5d3b34c7587aebb229204e1b9e5fc2914,2020-11,City of London Police,City of London Police,-0.083993,51.511440,On or near PHILPOT LANE,E01032739,City of London 001F,Local resolution
0c2a591cd6a15ac9b46060c34a85b5c7397b4bc44189510e90211007125edc69,2020-11,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Local resolution
3d9a3a35fc31713ec0a97e73100e41a4644b6ff3d2ebe2c51d68224bd1da947c,2020-11,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Offender given a drugs possession warning
88da0a79a6abcc164fd9e0d2bac873fb1f37132b92b7e672f855b28c4d8e3f42,2020-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Local resolution
88da0a79a6abcc164fd9e0d2bac873fb1f37132b92b7e672f855b28c4d8e3f42,2020-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Local resolution
88da0a79a6abcc164fd9e0d2bac873fb1f37132b92b7e672f855b28c4d8e3f42,2020-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Local resolution
8a12a1a344b97e527bb7fe0b764ebb7dac920e77ee4be421a4d1c87880cfb0be,2020-11,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Suspect charged
8a12a1a344b97e527bb7fe0b764ebb7dac920e77ee4be421a4d1c87880cfb0be,2020-11,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Suspect charged
8a12a1a344b97e527bb7fe0b764ebb7dac920e77ee4be421a4d1c87880cfb0be,2020-11,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Suspect charged
60054791d4af078719f910f93e1fbacbf2d72e6956cc2008009b12c617da7351,2020-11,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
8b2c502142ca7f266e151e2e62860627d3615869860340ee0bb24727930a6a3a,2020-11,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Suspect charged
205a1ebcad46841ed1cc01dc41e0be7a8bc08bf07aae57e8eca359153cab9890,2020-11,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
ad22de8f6f0e17a62a0d8afe10c4c07742fcc02390c36d934b57adfa249ac7a7,2020-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
49b8540c0ff535e883d1085e0b25f74711eb1d77370d15b964e7b03012b8a99d,2020-11,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Suspect charged
6c964f320e96d793b8d7c01d1391e1c55d32be8bd414612e6867b3affd9de6ef,2020-11,City of London Police,City of London Police,-0.113726,51.511040,On or near Nightclub,E01004735,Westminster 018B,Suspect charged
f3f0010545de3eb53fc311ecc31b517988e4e9da74aa07a83b9096fc2e8c109a,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
23b2383a24735688fb66726d9861bbd01f04a86e40222949ced6e416e8969bc8,2020-11,City of London Police,City of London Police,-0.086655,51.519783,On or near LACKINGTON STREET,E01002704,Islington 023D,Suspect charged
a56cfacebc46c39f880cbea126a7368b233c15b4c2f47f4504764ec3762c43d0,2020-11,City of London Police,City of London Police,,,No location,,,Offender given penalty notice
5b8a2f697f2f6c907ff14eef11ec4080309956392ea1ccfcc75e473e75a82ca7,2020-11,City of London Police,City of London Police,-0.086976,51.519015,On or near SOUTH PLACE,E01002704,Islington 023D,Suspect charged
898bb34b847f4bef13823db15a7f5c7e0ee4be2f4f4d020425326165d4a3c80e,2020-11,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Suspect charged
15aacbc2c52a0deaa412b5253d861665e65d85b3459b7780166afccc4c6e4564,2020-11,City of London Police,City of London Police,-0.101073,51.513453,On or near CREED LANE,E01032739,City of London 001F,Suspect charged
2f368b711dd3d2fa58b257cf3f488224e0c3ab3a47487fb9d7612c4edf94c448,2020-11,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Local resolution
a3b93d40823a96082af15ee75faf7572151d9efab599a380c04f69c8b4269aff,2020-11,City of London Police,City of London Police,-0.108388,51.507339,On or near BROADWALL,E01003016,Lambeth 036C,Suspect charged
077c37470037d9a25c8fe7ea7cd7b6bcfb270922d55af931e52b12bbef6365b7,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
a3d47a589c2feb5d586302b79c6f1a35043383f3e2fea0e32f6dc5f766cf3595,2020-11,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Suspect charged
c4ccc6f9ccb6cf98ff55fd8420c07a556aa3a5b69f591b9c0b38a0875d3ad391,2020-11,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Suspect charged
3de26af8a35692b61cb1e16d66ca5f0a06d76393bc9cea970a24e744357aa37a,2020-11,City of London Police,City of London Police,-0.059878,51.518660,On or near Hospital,E01004322,Tower Hamlets 017A,Suspect charged
18d12ff79b736197f4a6a51fb3a08b13a3dc52f0bd8b479b6a1989b73146bce3,2020-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
3f4e0c69f6fa343ef7d79ad89f93c9a09e09ff67d41c69df4d8fdbd7471d4f55,2020-11,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Suspect charged
5ce3244315a0e28c892f44f239e5cdfbb84312ddd8389bf198646197da1f1cb3,2020-11,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Suspect charged
8dda9ad994ded8b29d9a4fb3d4553e0fcc6ad798fed14e359fd9763c23daf430,2020-11,City of London Police,City of London Police,-0.076067,51.516894,On or near LEYDEN STREET,E01004307,Tower Hamlets 015B,Suspect charged
d88d0d5eda12f4fe6315e4ce755e0fe370b13f14867f2e0d16026f42b41b061d,2020-11,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Suspect charged
8f14e357aed30d0bc5fdddb3b1f175de66c8e76fbed7b1b74f3b160224c0c6a5,2020-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
ec1f583a1e9eca8e2f3dcc0f81371eb39ae5ce846def3967833a9dc7ebbf27c6,2020-11,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
1b89ac717978df06dff57019187c38bc04465dcef758b64970a116ece0cf0e29,2020-11,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Suspect charged
da942d8e61a6423d0f99fee05765a672de5643b4454f44116735ee65e6e9f609,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
6511c3b78dedbe5ec366f8b5667143728bc6c6f18e295110857bcff16ebff5bb,2020-11,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Suspect charged
9f818437c30ba95a22a223a413fc432438463da0903fa8a010fcb01fc6080bdc,2020-11,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Suspect charged
a288585ae89f27d7ec1d7eac86b6ae7d5521385f99d1096e0bb08346b2b64fdc,2020-11,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Suspect charged
5aadca904976fdd9034954698573802cf4b5887685ecbd39e0b70a7df6e5ead3,2020-11,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
ac21a0c9aac05e708339cb9e56e2f323e5c8dff15f489b276bdfdaf184de6b75,2020-11,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Suspect charged
39a47c92164b9bfe37ac191f4c1d333b1fa671f7fa4517a441350339fd0a567e,2020-11,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Suspect charged
930db2c8546d0cd36c529e9e473aab66bf47e10d0de6054ef818b927619a8717,2020-11,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Suspect charged
13f9f12ff89175afcfaa9136d00cdd444b74071990c2f1a1886b537b7b70602e,2020-11,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Suspect charged
f44e11108fba0ea9743cb95dcac3259259fa44d4f5181dad54da64c5d2f4318b,2020-11,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
f44e11108fba0ea9743cb95dcac3259259fa44d4f5181dad54da64c5d2f4318b,2020-11,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Suspect charged
ab1affb1dd815ea5fa7a216c849b06e75e392fec87b23029ab15021a2d751d61,2020-11,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Suspect charged
586acfad9873a28653411e09115f0b56e07309fa33e4b98e3497b528e86cfcfd,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
8c9b5d6c4daf374fb979a761e68383c1271416e2ee7ecf6daffb2a4408a2d0a3,2020-11,City of London Police,City of London Police,,,No location,,,Suspect charged
f2b670b7e2be7b83c64b4f45223dbc7c5933ea3e2d666a2991bfd98d64da8757,2020-11,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Suspect charged
b524ad6fdb1adb874192dab3a361f477e72ab6baffbbbb12c6d4d8a37fc417e4,2020-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
579727ed7c176f980aa231359dda7c0c56f890cb88b7d4e7a8608f2034e3423d,2020-11,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Suspect charged
57231eea0a65cfd1b24650190ccb0066155b20cd77044606b5b710820c05bd2f,2020-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
c86fc5329ea5e281af4fa3c3337eaf110d5cec73ef2b455788edf11f19a067ff,2020-11,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Suspect charged
b5b8fbb4cf8de618fcd6ee42279c698e40276fb838e7849e6b858b1f7b7207df,2020-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
21997743ed299d958b819729c6d3caea75cc1cf2ad4d1c61364c78b20322105a,2020-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
e4e23bb31acf338e2552a840442d45d8bf2dee0e8184dbdb83ea4e1ea630bd88,2020-11,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Offender given a caution
5cb48f6facce5023488ca681798d50974ea8bc523ed6b90ac65ed8f25d40b48c,2020-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
c6982209763f2af52f4064319db7fe6ff21a4a5bf87c97b8cc40aff03a5888b9,2020-11,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Suspect charged
c6982209763f2af52f4064319db7fe6ff21a4a5bf87c97b8cc40aff03a5888b9,2020-11,City of London Police,City of London Police,-0.073152,51.512206,On or near MANSELL STREET,E01000005,City of London 001E,Suspect charged
