Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7270e6389bee1d22dade9130d1245ced434302c9be88eecbdd140230849d8d5e,2020-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
45532a69d098f036bff67b71dca26bbde2d0352bcacf74fd1266fcb8f4fec5e0,2020-11,Dorset Police,Dorset Police,-1.928756,50.735746,On or near WHARF CLOSE,E01015392,Poole 010C,Unable to prosecute suspect
189b09f851c81fa3beb15727d9bfc492b1b9d524ff2b5cb457f42411be47dfa5,2020-11,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
189b09f851c81fa3beb15727d9bfc492b1b9d524ff2b5cb457f42411be47dfa5,2020-11,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
189b09f851c81fa3beb15727d9bfc492b1b9d524ff2b5cb457f42411be47dfa5,2020-11,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
189b09f851c81fa3beb15727d9bfc492b1b9d524ff2b5cb457f42411be47dfa5,2020-11,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Unable to prosecute suspect
17b38d2416d1e82c110faacf7e0dacf01f446cfb2301327f2d7b0e06c3e90def,2020-11,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Unable to prosecute suspect
cb8e40b348de38e11681e2f9e8152b8ef39b9bb0a06dab3ef7ef328a75ab17fc,2020-11,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Unable to prosecute suspect
cb8e40b348de38e11681e2f9e8152b8ef39b9bb0a06dab3ef7ef328a75ab17fc,2020-11,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Unable to prosecute suspect
cb8e40b348de38e11681e2f9e8152b8ef39b9bb0a06dab3ef7ef328a75ab17fc,2020-11,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Unable to prosecute suspect
ce24a58511bb2f9c98f46c106374f4c84734b3b978530fe1ec1e622d86efe551,2020-11,Dorset Police,Dorset Police,-1.895233,50.727096,On or near BENELLEN AVENUE,E01015344,Bournemouth 012A,Unable to prosecute suspect
ce24a58511bb2f9c98f46c106374f4c84734b3b978530fe1ec1e622d86efe551,2020-11,Dorset Police,Dorset Police,-1.895233,50.727096,On or near BENELLEN AVENUE,E01015344,Bournemouth 012A,Unable to prosecute suspect
ce24a58511bb2f9c98f46c106374f4c84734b3b978530fe1ec1e622d86efe551,2020-11,Dorset Police,Dorset Police,-1.895233,50.727096,On or near BENELLEN AVENUE,E01015344,Bournemouth 012A,Unable to prosecute suspect
ce24a58511bb2f9c98f46c106374f4c84734b3b978530fe1ec1e622d86efe551,2020-11,Dorset Police,Dorset Police,-1.895233,50.727096,On or near BENELLEN AVENUE,E01015344,Bournemouth 012A,Unable to prosecute suspect
8757ca305350546292b6daf65cd4dc5d2f94384aab8edc479d6d5b13df293475,2020-11,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
8757ca305350546292b6daf65cd4dc5d2f94384aab8edc479d6d5b13df293475,2020-11,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
8757ca305350546292b6daf65cd4dc5d2f94384aab8edc479d6d5b13df293475,2020-11,Dorset Police,Dorset Police,-2.452832,50.619222,On or near AVENUE ROAD,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
6a24ab1b176f489919799bdc792aac2304e457e9d440fde1e546935d6da97739,2020-11,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
6a24ab1b176f489919799bdc792aac2304e457e9d440fde1e546935d6da97739,2020-11,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
6a24ab1b176f489919799bdc792aac2304e457e9d440fde1e546935d6da97739,2020-11,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
6a24ab1b176f489919799bdc792aac2304e457e9d440fde1e546935d6da97739,2020-11,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
6a24ab1b176f489919799bdc792aac2304e457e9d440fde1e546935d6da97739,2020-11,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
be58569b72139759a2e359895e877b7852ca90d177b9becb48808af8229d2525,2020-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
be58569b72139759a2e359895e877b7852ca90d177b9becb48808af8229d2525,2020-11,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
36ee40eb006eff2074231a158d52cd38ac12b61d27c954b8b15fc5d12bccc518,2020-11,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
36ee40eb006eff2074231a158d52cd38ac12b61d27c954b8b15fc5d12bccc518,2020-11,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
36ee40eb006eff2074231a158d52cd38ac12b61d27c954b8b15fc5d12bccc518,2020-11,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
36ee40eb006eff2074231a158d52cd38ac12b61d27c954b8b15fc5d12bccc518,2020-11,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
38529844be9796caf7efe3afbb1f58d7674f60a66b84d33db931a6948e9ba17d,2020-11,Dorset Police,Dorset Police,-1.887397,50.763293,On or near PERSLEY ROAD,E01015333,Bournemouth 003B,Unable to prosecute suspect
38529844be9796caf7efe3afbb1f58d7674f60a66b84d33db931a6948e9ba17d,2020-11,Dorset Police,Dorset Police,-1.887397,50.763293,On or near PERSLEY ROAD,E01015333,Bournemouth 003B,Unable to prosecute suspect
38529844be9796caf7efe3afbb1f58d7674f60a66b84d33db931a6948e9ba17d,2020-11,Dorset Police,Dorset Police,-1.887397,50.763293,On or near PERSLEY ROAD,E01015333,Bournemouth 003B,Unable to prosecute suspect
38529844be9796caf7efe3afbb1f58d7674f60a66b84d33db931a6948e9ba17d,2020-11,Dorset Police,Dorset Police,-1.887397,50.763293,On or near PERSLEY ROAD,E01015333,Bournemouth 003B,Unable to prosecute suspect
38529844be9796caf7efe3afbb1f58d7674f60a66b84d33db931a6948e9ba17d,2020-11,Dorset Police,Dorset Police,-1.887397,50.763293,On or near PERSLEY ROAD,E01015333,Bournemouth 003B,Unable to prosecute suspect
2fe265d5457c1a102c7d6d73d3219308822c794d3342322add79cc812db6f22f,2020-11,Dorset Police,Dorset Police,-1.892645,50.762498,On or near LEEDAM ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
2fe265d5457c1a102c7d6d73d3219308822c794d3342322add79cc812db6f22f,2020-11,Dorset Police,Dorset Police,-1.892645,50.762498,On or near LEEDAM ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
2fe265d5457c1a102c7d6d73d3219308822c794d3342322add79cc812db6f22f,2020-11,Dorset Police,Dorset Police,-1.892645,50.762498,On or near LEEDAM ROAD,E01015334,Bournemouth 003C,Unable to prosecute suspect
9980dc8d871d395997c1dd996354d5666aa47c95946a16fdaef4e95415c6fc34,2020-11,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
9980dc8d871d395997c1dd996354d5666aa47c95946a16fdaef4e95415c6fc34,2020-11,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Unable to prosecute suspect
9dcd054c22ef6b9915f6749f75bdb1eade90d810355330d48faa0e53a26e52ef,2020-11,Dorset Police,Dorset Police,-1.920228,50.733924,On or near STALHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
9dcd054c22ef6b9915f6749f75bdb1eade90d810355330d48faa0e53a26e52ef,2020-11,Dorset Police,Dorset Police,-1.920228,50.733924,On or near STALHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
9dcd054c22ef6b9915f6749f75bdb1eade90d810355330d48faa0e53a26e52ef,2020-11,Dorset Police,Dorset Police,-1.920228,50.733924,On or near STALHAM ROAD,E01015394,Poole 010E,Unable to prosecute suspect
bc3c48d46f31bff43741642db0f700817686d5f3991e1560ae672fc8bf0d93c9,2020-11,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Unable to prosecute suspect
3b2d025f564797694e36688a64236d08b71fe40139ef0dc6c875efe7cf68d84f,2020-11,Dorset Police,Dorset Police,-2.015234,50.722979,On or near ALMER ROAD,E01015428,Poole 014B,Unable to prosecute suspect
6fe73cae1ec7b637f412d05ec5ece514cb04150bfd142ddc0299d2e70c4dcbf2,2020-11,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
d368e9211f871c8798a072cb9c25aaca3e6f7375857ef3b38aab1804bfc6a13b,2020-11,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
19ee317659016edcd0e24725047b062dc823d4d42e82779298cfc4c3b8eb715d,2020-11,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
c0a340ab40554cfa371a2205a35115963cae436b4a59c43b7c74f6aa886d511c,2020-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
c0a340ab40554cfa371a2205a35115963cae436b4a59c43b7c74f6aa886d511c,2020-11,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
ee4a61beee414e05ad9d233ec5b48e32fbd18c680991a4e3be527470228d4e9b,2020-11,Dorset Police,Dorset Police,-2.279578,51.040356,On or near ORCHARD ROAD,E01020463,North Dorset 001C,Unable to prosecute suspect
ee4a61beee414e05ad9d233ec5b48e32fbd18c680991a4e3be527470228d4e9b,2020-11,Dorset Police,Dorset Police,-2.279578,51.040356,On or near ORCHARD ROAD,E01020463,North Dorset 001C,Unable to prosecute suspect
37bb1298ec40ed17eb49285e11a68eaeee44f0f4869a4566750d7b0d067a574b,2020-11,Dorset Police,Dorset Police,-1.941619,50.738639,On or near JASMINE CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
cafe37557c6a3313c8d913f0b2bbe51a23baeaf302ff258310ba9664b345403c,2020-11,Dorset Police,Dorset Police,-1.791760,50.744403,On or near Hospital,E01020353,Christchurch 002C,Unable to prosecute suspect
2267c17987bd8cce02df4394c78e7041d2331077f18610fc700723a69ad7146c,2020-11,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
7d007aba8b1b3902fc3e1b17b17c32468d8d269a8404c4cc4407734d4fcbc454,2020-11,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
cec0b5b79bd22f41f0260a6040c6e8889ea474e41f9ae60ac31a177697e5d5e6,2020-11,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
e469f4abd2ad029d3b00d4ac81a0d88e978f2d6b192371f6ec56f8e67d64209a,2020-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
00297a520c0223e2182f2878a79b1af7c8f6d6c68f9d15829f84d813758a8626,2020-11,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Unable to prosecute suspect
26787666b11a5be5b468988851e3e17688ccdea27d8d6641f675c48a6dcb2373,2020-11,Dorset Police,Dorset Police,-1.903652,50.718965,On or near DENEWOOD ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
2059382a0073120f1f78cb409aa5653a4f4cd751844977a8a8898f7090df9d75,2020-11,Dorset Police,Dorset Police,-2.268406,51.032190,On or near THE MEADOWS,E01020443,North Dorset 001A,Unable to prosecute suspect
2059382a0073120f1f78cb409aa5653a4f4cd751844977a8a8898f7090df9d75,2020-11,Dorset Police,Dorset Police,-2.268406,51.032190,On or near THE MEADOWS,E01020443,North Dorset 001A,Unable to prosecute suspect
4edf1aaae7876ed87101d3364291166ec5b6ca40dafd00ed7ab6209d2645d800,2020-11,Dorset Police,Dorset Police,-2.004868,50.762610,On or near SPRINGDALE ROAD,E01015400,Poole 003F,Unable to prosecute suspect
1f0a7c0f928f277ec6ab60acc97639ec2bab1e748e829ff74f463398cbdac7b1,2020-11,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
56639fda9725f84205b17b9a16d3dd6c8767f54feedda0dde311aa1fac800c30,2020-11,Dorset Police,Dorset Police,-1.861631,50.745137,On or near CHARMINSTER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
7b5d3815f893f40b37865c0f4b4d349f16f5579dd72dc7396dcc90be70c087b9,2020-11,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
7b5d3815f893f40b37865c0f4b4d349f16f5579dd72dc7396dcc90be70c087b9,2020-11,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
7b5d3815f893f40b37865c0f4b4d349f16f5579dd72dc7396dcc90be70c087b9,2020-11,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
7b5d3815f893f40b37865c0f4b4d349f16f5579dd72dc7396dcc90be70c087b9,2020-11,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
2c86ad8e8b4ab9d5fed09a326341b29265d797be948f901834620dd07ab6927b,2020-11,Dorset Police,Dorset Police,-1.986712,50.738338,On or near Pedestrian Subway,E01015448,Poole 012C,Unable to prosecute suspect
2c86ad8e8b4ab9d5fed09a326341b29265d797be948f901834620dd07ab6927b,2020-11,Dorset Police,Dorset Police,-1.986712,50.738338,On or near Pedestrian Subway,E01015448,Poole 012C,Unable to prosecute suspect
ccd3d6b789b8f3349cd3db7afef12be5761e5be5fc63d2add835b05cb7421db6,2020-11,Dorset Police,Dorset Police,-2.459464,50.606480,On or near HIGH WEST STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
b0c0e2cf3b6a1ede4e0b192898fabbf3c4332f108e481012d8959c578aa99063,2020-11,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
83eb81c64f4241c21b789aeabd556bedf1294275a0c06ccf3ec73043afdc0057,2020-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Unable to prosecute suspect
29b9e898a1933826a279d032a3989b0d457ef13ccb38f844b90e298d8e59ed7c,2020-11,Dorset Police,Dorset Police,-2.739237,50.734825,On or near HOWARD ROAD,E01020531,West Dorset 007C,Unable to prosecute suspect
892d78c3d8673b7ebbab90a2fd584e89c1c69374d82631dad719adfc56aeb4f5,2020-11,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Unable to prosecute suspect
dd189a7befe45ad19a351e84f1d5666c69a775084cd7744906c21de20a16a2c7,2020-11,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
bf915e6db2eef9f08d4353060ce22598718f4ff18da271e029766c75772bcc92,2020-11,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
f0338660d829ac4391dc832e4babb9788e710196c7405e2e89167acc74876062,2020-11,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
c01645393be4f448caf65cac8d09b6963977a51a2d27240085dfba9bcb774667,2020-11,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
de1a5c05680549150117e172acddbf4789b0f5e1a930f836eca8e5b5de2170af,2020-11,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
859845ee4d202cd4b8160094c8f7a8146bb78ad4f06334d62f4a05ae56fa1c23,2020-11,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
888b9c5545a4e7be67b420c929bfe1b0985e50794443361b5d899eb72cdaf0c5,2020-11,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
888b9c5545a4e7be67b420c929bfe1b0985e50794443361b5d899eb72cdaf0c5,2020-11,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
04e7912db4dffe04bf7d92ae671a26afab6f71b8ae4635996b9dc97bfc2352c9,2020-11,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Unable to prosecute suspect
f61fc54d029a299e9e0442d474333d22fe0ee4e58d814a8b9740723fc0ba89e5,2020-11,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Unable to prosecute suspect
99546c49ac0b22d4f4a57f947e1709a034dd1942bc9cc95e66f2fe44974113b0,2020-11,Dorset Police,Dorset Police,-1.938004,50.739744,On or near GOOD ROAD,E01015444,Poole 008F,Unable to prosecute suspect
29f1ccbe0bb78d062b7b4f92ce8603984a47c9aaec22d3c878050ce8b1998e1f,2020-11,Dorset Police,Dorset Police,-2.466936,50.651711,On or near LITTLEMOOR ROAD,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
9e5c19b1274187c61551ad6da360aa0cd42eb7e2e6ca81e5d80f80d50840707f,2020-11,Dorset Police,Dorset Police,-2.165843,50.856257,On or near SALISBURY STREET,E01020438,North Dorset 007D,Unable to prosecute suspect
4c708477a19c412a3b587644ef687e320eca041145337c7949c473b2801618f4,2020-11,Dorset Police,Dorset Police,-2.032396,50.732840,On or near FURZEY ROAD,E01020474,Purbeck 002D,Unable to prosecute suspect
05bae884cd4402e5b012281be4bd98cefddcc354397707049e3a35407b8fca35,2020-11,Dorset Police,Dorset Police,-1.976813,50.723940,On or near CANFORD ROAD,E01015465,Poole 015A,Unable to prosecute suspect
e0e4180fb22382ee8a6e6ea44609362a5b572566a49679c2f770638609899eb8,2020-11,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Unable to prosecute suspect
b8bfd3554d33122d0936ead8ae7906381121f94bcaded91fbb2919e0e8d162c5,2020-11,Dorset Police,Dorset Police,-1.914009,50.764251,On or near ZAMEK CLOSE,E01015304,Bournemouth 002B,Unable to prosecute suspect
2922ff7ebe30cd26617cf9581d5559191b5bcab68172d16dc67ba672b62d2d78,2020-11,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Unable to prosecute suspect
b96deba00cda9005478853be305407f57e39dc9815039ce3a6df3b4339cfdf3e,2020-11,Dorset Police,Dorset Police,-2.026511,50.724065,On or near REDHORN CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
35f5c6407eaa1e602304d9a33ecc17bbd1df41a3207d73edcaefe3297a9108fe,2020-11,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
22d4d5bf1e3519801827223b8ac12ce54fd923f0ab4af5c888568381f81bc68c,2020-11,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Unable to prosecute suspect
9694ec1e72bcdb6ac3639b1cb7cc4498ebf62936df2f460b2a65f7c6f3e135e4,2020-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
24eb30a7503764e6a630a371da7aad7990a105873d74804296e608ecf68e207d,2020-11,Dorset Police,Dorset Police,-1.784680,50.727520,On or near RIVERSDALE ROAD,E01015298,Bournemouth 020C,Unable to prosecute suspect
419207561555fab1c934acd91a5275f0aa5acb8a73872cc6ee752b3a1a469388,2020-11,Dorset Police,Dorset Police,-2.473010,50.612810,On or near SYDNEY STREET,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
c6ba4cadad9e5ffc883feedde48cee17484770ae5cb9c0869302254f843785f7,2020-11,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
73222a9ac993a15ee87606109a007bb30744be121e0471051330d1701b198137,2020-11,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
cc178a129959d171ef83bbc5a1d81ab023e58beb98ce1b818d62d9c44802e097,2020-11,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
ce12f292fde36daba6681fc3e6d638cd1162d320571766694a165255abce4026,2020-11,Dorset Police,Dorset Police,-1.999197,50.738906,On or near MILLFIELD,E01015417,Poole 006A,Unable to prosecute suspect
3e845a78492b14e2096822af1aca95b5e9d10e143be65ecdc5252c536b4d55a6,2020-11,Dorset Police,Dorset Police,-1.964315,50.784106,On or near COCKERELL CLOSE,E01015432,Poole 001B,Unable to prosecute suspect
a62642c102d5e5c34365c3d46abb3e4786f36ae586a8482b4db94a917a452931,2020-11,Dorset Police,Dorset Police,-1.861631,50.745137,On or near CHARMINSTER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
91c6535dc001f76cee976cbe06ec7be97936894f5ce30f0b875e1a1fffc61fb7,2020-11,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Unable to prosecute suspect
34b0a283adeb0ebbf5a97460738959c37d1d8b6b229a49c272b4550a9dbdd134,2020-11,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
