Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73b286bd91830164ade2b04c840c5a9e9038764d58cd733412b323881812b0cb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Unable to prosecute suspect
c71df71b1a258f08fd9d8a2b92b9a35a4ad2b50526fff101e9d70a492583dc1a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Unable to prosecute suspect
e634952e562ecfd89802ca7a661934bdbd7817d905ff96d0988f337d66d8a446,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.432857,54.683701,On or near Park/Open Space,E01019085,Allerdale 006B,Unable to prosecute suspect
193d18db793d178012e3c0d30cd4c84ded5bb49132dbc7cba1fbc8cc93355d9d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
cb4d85b701d33d8049291d8002d618b7fb451690446673e7a92045f2b92d7ca2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.088537,54.184648,On or near HOLLY BANK,E01019388,South Lakeland 012A,Unable to prosecute suspect
7aed4a1cb245f122cbf263327baa5f993b08ab53be17437944c2852c1bb92555,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
8fce286d8de04e690c5b4b6497255fe86929ad4ca291c8e7b1a815919f1be930,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
472e43c3ef14e5597b184f088e048915c9f07c911ea3bc5fc548ba362e6e516f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
689ae3b7fe803320ea2f133dceeb86faf00aba52213488a0ef9ab49fb09cc174,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
a5d71d98f49659563f4480ee17524c4995184304e0f2df44f16e694a6f6a66d7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
19ccc1c89899813f6fce13fe7cd9df221a84a83b13df9c2034a11a7166942a1d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Unable to prosecute suspect
feeae78fd5921cc7ad981348d509246a9a8ed8c513c068b65ae68f370e4a14fa,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
bb8d65bff65800e3293cbc204044a35e27b9501177cf14e5b0144e398ca4855a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.644435,On or near FLETCHER STREET,E01019121,Allerdale 009E,Suspect charged
0b89cf1ac1bda4df904b5c07e5bf7d1abff3ee19bcdb90f0a569013350ae438e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f5380332e7f18e9df47cda10c41c26e577e836fdc4f3cb5725aec77c1df3f56e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.208863,54.124809,On or near HECTOR TERRACE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
d0b6039035cc1d5787854025a9b46515e7f82454fdccf6cc874210a4103766ae,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
53b2dda0a7fb704913379e0f53a052012a723afca201488c41ff94959311895f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.895011,54.875220,On or near SIMMERSON DRIVE,E01019223,Carlisle 013D,Unable to prosecute suspect
f6b07b1f00d8b82b151657d80e08f8e8e249271a62b9535b43cec8abafeef080,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.516853,54.521690,On or near HIGH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
669314ca07f716f056079130ab4ca7e4071d217a8a5cfc24621c7efea4ca323f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
7ca53704892ac1c32c88da16f9d817624acd7c7865589f0fdfe1272ec4d732c4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.902693,54.196044,On or near Parking Area,E01019354,South Lakeland 013C,Unable to prosecute suspect
691e8ca4fcd9b6dca3b5b17b7b627580e6d7158e2a6d8458544aee85a1beb406,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
4a164de86481d60b89d762eecd469b132d5dc6538aa173317b0a748472110870,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
102c432957dbe2b8c7723bd38d43540b8184f46a095a4078a7b3158fadcdb24d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.927033,54.894023,On or near WARWICK ROAD,E01019206,Carlisle 006B,Further investigation is not in the public interest
22f8879effad3132ddf4b10b60b0311b95713a5edd6cd1f170d5619110a793ee,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
c7806d0a321f66173698e2993cb8ed62a80c48cadb045f5dbff0dbd4a1f4559a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.221340,54.117214,On or near PARK AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
f21cad575e1f488eb3fd0f866661c51b86f188a3ed6a85342b8872889edd29f4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.771549,54.913433,On or near CASTLE VIEW,E01019224,Carlisle 007B,Investigation complete; no suspect identified
ead1a711db28d9989f05eeec00d2ddb0c8afa02b3c911dfd1758430b94bc18ad,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Suspect charged
0e54f82ce5c30c4a17c85008665596918c592b2b18d5ef1c06b741ba287600ff,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.169183,54.822625,On or near WEST ROAD,E01019135,Allerdale 001E,Investigation complete; no suspect identified
8eca987ad3096e2ddf76992d41c614e5a2ff23b0c23dee2cbb250a2a4b038223,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Investigation complete; no suspect identified
9702009fc6ebc1e100cb748e62b68c0b950e8eef04beb7beb3ac061489905d0e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.212237,54.276914,On or near Petrol Station,E01019344,South Lakeland 008A,Unable to prosecute suspect
8b295ecff91f68e3434a67d76f24d8238ddc42296b6193acc7845acb602fb0e2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Investigation complete; no suspect identified
a9ee06f79c6a98be616a325f2a021cab473838d90b9ee5d8661eac3fffd24bd9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.902693,54.196044,On or near Parking Area,E01019354,South Lakeland 013C,Unable to prosecute suspect
4fdadd293fa15da51b15e345ee42aa60b2f26a51c70110f1958e7d3a452538ef,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f74615bf41a4cb1674007a4b1c3c86b375cefa96fbaccb3f53ffc5a55debbb7d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Suspect charged
4c407ce1bbcc431205831e95007a7977f7a4bc7602b30eafab73b02823a3fbe0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e8dda5358c443d062d3ae26e3f8d91d3c5bc7b755db303d1de9c8f7d6d8fe27c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
cf285ddb6bfcc2a44ac01dd63e19e2d5e64d9e9da5acb4bd73686227b88e60de,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Suspect charged
eea4c329c1e4421eb6f1c43802201affa9088e5944a2c75c0cfe766a819362f4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Unable to prosecute suspect
6d8df2598b2ce946c443c0ce1f6c19c4430e9a7960de713d16bfecdcde167d2a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
bb81f78554c8b0e47e9dfc7abf19dcc310ae9225dc9aa101e238a8d182eff0e0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
dabd36916e426fce190268cb2af1095da867e0bba5bdd8931f7a54ffca4467cf,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near SKIRSGILL CLOSE,E01019334,Eden 004G,Unable to prosecute suspect
7a52c2dee889eb78192b5b507ee7a6d441abd2cc6ba156f9d9dcfc2b4b19479b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
3e78012c96fbaa2685bbe8dc664cd4663b6a2c27666140a21353d27b101e4cc7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
99b879546b42b410ac9ecac98ead05e0fecf51465f3eb4707d7e48fd4bfa415d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Further investigation is not in the public interest
abe9cda3d65567228e82995e047fdb1b2e8c451715389fc93afe06b2b80b57e3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near CLIFFORD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
81142f02245206e5ae7648d40abdf0e01dc4a0314be6ee2eb25a165bfb0eb763,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
1115f5501f639c28c0cc3b191e56523d91feb5ae8b16059e413a41bb3ed406c8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
af8721e6df5ea7c3802c95a9e4fcf9616ff17ed77544f342a2745f843d4433be,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.438422,54.811964,On or near FRONT STREET,E01019305,Eden 001A,Unable to prosecute suspect
498bb707d3439dcc13313eaf115a8ce225dd4d2518e36b50b0ae2c1824935c36,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.094570,54.194921,On or near CROSS STREET,E01019392,South Lakeland 012D,Further investigation is not in the public interest
39a0f51e45ae3636d029f2a87b749f19554970777a3569314c9615337d8d6b08,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.329375,54.764752,On or near CHURCH VIEW,E01019082,Allerdale 003B,Investigation complete; no suspect identified
650dd1709e07f075c189aa683b782790e7cfbf3289663a2a4d8e6f3878f03041,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near CAMBECK CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
2031d19f28a3d3327d82bd5b13bd169e70192a962302799fed075a2581f29884,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Unable to prosecute suspect
f63ebd00e9172325c31e8fadb09cf3fd9994ca0b7a12117fbbffc4bfe1d4c1f1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.323008,54.649073,On or near HUNDITH HILL ROAD,E01019090,Allerdale 007E,Unable to prosecute suspect
cc7ab95794a5991a6db6fe160abdf2363c49dd93476a36525b3a590751239552,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
94b4184c669834c195a1230b3b6023f7db04093f977c5b506af817922265d28f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near GRECIAN TERRACE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
8ff6c1b9a6fdff67471c5cd0c7db08deef4a9aa5d924f255d8c29d11b4a2377f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Suspect charged
a35e5b434750ca8887d82e3f1b7b39eb760a5ab042c492c3b8b06c2b2c09592a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
ffee002bda438d730de585a3b0e40f9eb5c82ad118026351878d5cc831077514,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
bd1bce961fe9fc79dd5c00d2fcca6ceffbd4ab1f196091a37a8b98321dc6f914,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Suspect charged
2e0001712de4cc553bac83a4ca66764b32e932a7b3a12db26bbd072f14054a95,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
c818fde7a2e5d8aa2905aba1748a26f7f09fddfbb9976b4304f907a0d66fb7fd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
aafd0c00c223495e97da43280ec34406876b90717e7c7d65c0a314f295380eec,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Further investigation is not in the public interest
0f3082d533b2e364d7369ac78ecac9d34e44f40583536850e36b9400196ba4e4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.387649,54.808524,On or near A689,E01019305,Eden 001A,Unable to prosecute suspect
9d826020080c34fe3a47fa7798e91d15aba58c799c2f44ad9ef794922b5f2d17,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.444653,53.102003,On or near LUDFORD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
2f3f59c47ace3e6d160ba614f83b0904ca8e5a3a2b91bb4a13ae2156fb6b938d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
b9517033163b559aad47eccf85c2171e944238000db3bc19bb79bc28363c5d4b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
379bcf26c257c4d310f829522b8d2cfa990bb3b249b7a05b48aae1dffcf3853a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
48a87577a057593513563c3d72130602c9453e64e12326bce84acf86533efa0d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Suspect charged
d7a3ec6b5dbe109bceeb2f5b7ccf026221e71dac7986071f471c76ec51397d6d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
510dad53dceceb55e4a9bfe7ceda6f8428025661eadec1f151f928144eecc1d3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
5d02974dcb8a55229f5695b4f839ce766a474022b22106029cef8e857c5a3668,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
5d02974dcb8a55229f5695b4f839ce766a474022b22106029cef8e857c5a3668,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
372b797086783b44debcff07765d484cb5602b259306d3a3f40907a6b8f416f8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
c63c6fb225530453567c28a6e560d54ce6c741a2e60d6f0332a871a664edca01,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
f3de3d218a292e8f4331c16045c9ae18d9eb9509d0c32f2734b32312f42d74d8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Local resolution
75cb20ac6406d1ecc6d3e88ebf71d54d77349b6409d88f4eb7ee220f73cfcd5d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c83b76f53d1b6dfb8f79d628e50de68b01c90adc4c49f8cc31e140f5e7f35ab1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Unable to prosecute suspect
33e21236ea5305611ff3ca3e68324fbd26edadd6143aaf6f9ce04b9a45c5592b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Unable to prosecute suspect
a7a5dd95faa0b5dc584236ab1b0fe7fb58dd97e89b3ebf1db5e79f97e73b1ea2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
de2320abddbb44bcf8e1a64c4e6e5ab4c802a7bffb5eab9a52558e06a896c63b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
b45a0e40d792530b159aebea102f4fc45d167497e6d8f173b8ac231184ab8954,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
dd1c656e7695ff3137729dc9aadee59cff5bbc5f56d64071356f955d72a2b7a0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
f23207c4b10b288d44725a91ee65850f334ada6a4b42a4825f3662195e154c93,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
107db7ce000b542843be06ac562155a209f0cbbd98f087ca890fa269cf2ac540,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
99bbf5c278fd1a47df172e6b22f5cad72ec1821b3d8fb3440b00901778465d74,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
ff417d46540dc89c55cda47af8b5ec58f895c09eccb83da2a18469df5db33c3d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
17179eb1758a4bd8aecafe14d234c2427bff2058c747beebf9f877763db0cfcb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c396b65b5141caebea19f41d85af0d61f8b37a431d42741c759da2f809af174d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Suspect charged
67a2f2743bb6634d10b58e37f063efbea460e36be37b4725bccf6314faea82e3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.069780,54.370755,On or near Sports/Recreation Area,E01019350,South Lakeland 008C,Unable to prosecute suspect
cd018da60b93228eb7e32edd0af544555215a826e487b6fcd382a780e4f9f6e5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
cd018da60b93228eb7e32edd0af544555215a826e487b6fcd382a780e4f9f6e5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
cd018da60b93228eb7e32edd0af544555215a826e487b6fcd382a780e4f9f6e5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Local resolution
07da150ef2961541726b221cae6d44e318eda9afbbba30b5910cf46e33230dd1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7857bf1468b858b8e0f3c52c3ba066a6e050b97793f03eb13c02e7c7f40553ff,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
444c7f22c49c49bab97718924b0dd5634fae6319fc29b38a3015b495e4a95067,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
66bff00d4809b355d32aeee9a50a605453a137f7c955838253b2b2a3c8d84d2b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.228439,54.124979,On or near GAINSBOROUGH PLACE,E01019166,Barrow-in-Furness 004E,Further investigation is not in the public interest
27a4d8656a823b3e0e6dca152a2b9aa808898dd4371cf93f5bfe831392625df0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Unable to prosecute suspect
a259a9a17afdb728975fb4cdc7d58d31bdc7312a40edbe19ab9e38d581db7ca1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
37afdef8dfed4337557bcc50b8441b0142cf1fbe881820a9a15f8ce0d4e05d14,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
3a1415b9d4506c612c352032d7f20206e13a36657b5c0cc6312f042bc7678805,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
f51a2d0125211183fff47023634bb9c3a8e1b109e59ff92dfa4ad680b8f9c6cd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.024766,54.458872,On or near B5287,E01019376,South Lakeland 001C,Unable to prosecute suspect
da9a11d674f31f1a26e3d0b7d07d4e724a615fb754168337f24206f6c07fb7e6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
fda5f185bd6a2594b408023c13caec29b27d1e4f6fa9152966753a8959e8e4ce,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.216014,54.111938,On or near THE COURT,E01019140,Barrow-in-Furness 007A,Suspect charged
a7f9812f1e5fc1785f36c87b7568400b905d7ecc15c33297f44b1412f9dce4d5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.521207,54.658618,On or near BEECH GROVE,E01019125,Allerdale 008F,Unable to prosecute suspect
99619b42e23d9dcc5d864b731b3b4b922aff3ca7f73390fe7ea373fa729ef278,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
516baa7aa632ed782156eb04267d3e84d705f782565dd9f99103fce037c7ed86,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
244e74f51cece997c80ca648a0fca2ba395d614b5ddaf1be84cf88de718d8a46,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Investigation complete; no suspect identified
0f38bcfcd710955e800b2254da7089ed617a3cb9b8b56f6732eb26d141aa89ae,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
69112207735c6768c7dcb216595114c1973510faf5d3d6a7cd7967151c7c66c4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
154b42da630c83bdbcd002b761cbf648af73bfba8091f37b6fc487a84c6f107d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
0f1f4985df9a3dd9855102f2682ae34aa6ac3a82c5a8527bf30fb5b402f1f079,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
9ec6df32e27552c3d232dd9a78bb6c9bfabbbe751d8cafdc9b6a0db4ec59f02c,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
d3454a1fcda34974f7a0e5ae4e895a6442ca4e0011307fddae2e371b2934aef4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
cf695aa4deb604c592cc6356414d62717b2d9655e0bb466bef3b530f417672bd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
2d20d04f3cae09a02dc8c87b10cfda89cebc84732833c3e6beadb05715c2c6de,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.174818,54.074040,On or near TOWER STREET,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
951721c28fed7928df3e46f7db8e255c19442746e0229533d1c4e23b41c50803,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
