Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f7a499ac997330282216863fc08bc7450158a26ccf62520d9bd548c3f5dac46,2020-11,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
540934152f63b9fa8ddf6ae2c9ddc852811d4b2490d640a0742d87fadc5bfc1e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
884842402d9966e4121dbf143478ea50971fd10e1476374455345ea8c6eac57e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
79f12afa3822781b1a1f2b5460e735cf35ed02d03ad2f529e586e285fb36c6bb,2020-11,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
a19b2c1633c46a63c22381acac5eb307fd0304cf8ed3b55c1135578ba759b9fb,2020-11,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Unable to prosecute suspect
01b9866e27e641bc4c674fb2e7f53810a2db596f8029ec2ae72fe1d5bf4955cb,2020-11,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Suspect charged
01b9866e27e641bc4c674fb2e7f53810a2db596f8029ec2ae72fe1d5bf4955cb,2020-11,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Suspect charged
23b6c4e7f1b76853481b037080efc6c1ccc5faf6a12711ce97f9c51a580b0e4b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
5b5081b82f2dd4599d1535ab237fa8c60162721d116c38b79bd3b2a90e8db409,2020-11,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
8d6a50eb027f5272c86e0c33a2437695108891fdf416f74400ed754de1c24a2c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.445356,51.904463,On or near VISCOUNT CLOSE,E01015767,Luton 006D,Investigation complete; no suspect identified
5b479ad53ebed619992930f7f5f8a90c37d398112faa12e793888e9523f61657,2020-11,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
d9052d827412103eee3f9b26b49d2ca2c9e283bdaa704cba3973c316917635d4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.456432,52.125106,On or near PARADINE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
17c4629aed4e2259e3ffab095e1122abafcc7f2280edd671d3a5ddd7a8df2a72,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469859,51.920465,On or near REDWOOD DRIVE,E01015803,Luton 002B,Investigation complete; no suspect identified
5a8311b181aeb6f1e1b6cb55a074d86c2415de4cd8938e798dd7f3ae97afef8c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.287163,52.170873,On or near STATION ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
a43df22d001f6d8db03712764de542934d94f46d2581c0406f529ab09b754544,2020-11,Bedfordshire Police,Bedfordshire Police,-0.524017,52.093459,On or near HAYCROFT,E01017551,Bedford 020A,Local resolution
837dbe4289f83099d093e81548ffcfab362cbf41289ce402c12e86c73c46d7ae,2020-11,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
1954ecde67f90c76293e6ceaa93540962dd58127e36ac0292ad560200e46f760,2020-11,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Unable to prosecute suspect
e3b8a9ff66294cddd746f4bece073ee0ffd20b6071d008276e5cdb368b6f8bc7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
680cd95244113f012c5e0dc8fdd87a019e5359f46519c99f161f04a6874409ee,2020-11,Bedfordshire Police,Bedfordshire Police,-0.254459,52.090279,On or near SPRING CLOSE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
c3c3f3f4fef1b1b31a9a6c533f6595a0499084b14b7eb1ade8f59008f3f6555f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.459359,52.113087,On or near WALTHAM DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
d5b31175033f1182c36cf8ed11f2f7ec393dcf7e2255aab53c8667ea9b6d43f8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Local resolution
cc42aa5115bda2eb4e2df298b0531bcf9ed6a49a20cca00ae692547ad08c35a8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.394301,51.889067,On or near WALCOT AVENUE,E01015780,Luton 016E,Unable to prosecute suspect
2edf2d562da4d78c1db7d5e4e4162cfaff5eef0f1144169aa6a400c0b316d3c4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
5bb428eb2f981a8ae0232786c7cf61057cb9818889e775c66673bb6224878826,2020-11,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near NEWTON ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
09553d7a48ec0cfb20ce17663dc25b20c96f311d89f9a0af444f8e285fd78482,2020-11,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
6df95e75d9f756ed0adc1c0d5a7ce235c98c19a9f028e7acbaad8b75bec48ded,2020-11,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
f1d4aff84b689dec6eca3a6f65443e488167db8775935d63f09809373112ae54,2020-11,Bedfordshire Police,Bedfordshire Police,-0.473214,51.909449,On or near WENTWORTH AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
287bad2d2fefbb2536c96a107898d9245c9e413b4d40d12ae3ed496a8f48604b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
7b2a380fa479f9aa36abc59f82cfe90c13fe696862c1649b55b87d983b38afb2,2020-11,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
f6177440167cc09c0ad37c6efd1abac0ef743bbb1afdf908b44226c57a2628f8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499885,51.894794,On or near HADRIAN AVENUE,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
37fee452461b82fa02fda7db939ce6a6fdda92afd4d4cb8ebf3d09fa35b8179f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
0ab66e4b12aa2b054a8209cb1b30103858289ca006b76c6cd71737793b8d31a0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
247599027670fbb14b77dc6ad1702aeb6bc89b67498506d117e00d00e366ed52,2020-11,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
c36b0fb32d04f35459c2c48c7511865d86eb07a26bd947b68d67fd77a6c2ed3f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.427258,52.138828,On or near BISHOPS ROAD,E01017526,Bedford 011C,Investigation complete; no suspect identified
d4116a9c3617bb33e8bc3be1a3417b1d0bd91363b9c43655dea24274e8df037c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.419789,51.886184,On or near THE SHIRES,E01015739,Luton 018A,Investigation complete; no suspect identified
f89478c0061c222f5d0673e96c419356be3ed0f7dbb0719dab047e75ae10d992,2020-11,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
7f96af0fb34d4d0712754a0d98723264081d63daabf490217a6031591787dcb7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.449607,52.154643,On or near STANHOPE ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
93e6bee82644621f920b6c63f16677ea83f978ffcf957dbf0be69cb9e61f5b17,2020-11,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
c9e5f643fc83514be65382a03dabc74986e1aa262ada2a8259fd9333f349a488,2020-11,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
0c330fd6df97f4ee292224f310e64ce6309ab5898768424481d44268278696ab,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499547,52.123595,On or near EMMERTON ROAD,E01017509,Bedford 016A,Unable to prosecute suspect
50b604a0b0bd5b46bd1bc270d0a0e89c9323a14f0bfdd79665b84d2f10a87861,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463789,52.123125,On or near DARWIN ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
cd12ae034d8672ef098f1fd6ec57524b7956bb98ac0181f748e961782bbccf85,2020-11,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near ROOSEVELT AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
36ff4838f1dd5187560e5f709c58dcb0cff93c15bcddf19a844bbc903a50df1c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
5832648e14a3f6ad12c8b2c6adeaacd94fa83a93b6af954fbae600eb2c9cb042,2020-11,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
b7f23a95b232514e7abf4dc4d3b2d449926db51933e887f0929b9a9642f38e6a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.473193,52.143757,On or near BEACONSFIELD STREET,E01017500,Bedford 010D,Unable to prosecute suspect
140849bb42c4be01fb166e8cc99ec66715628d8d4a35711fe5bf0c7bb81b81ab,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
d01c4a3bec11b23d8b46d890c8f402ffe47c615c2de887ce1add07bbb232b3a7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.496461,51.980773,On or near THE PYGHTLE,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
4ab67dbe094d7df3e3c316c51c2204fef733034770c33edbc9c6c3a142e6eb1f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.444561,52.158083,On or near FOUNTAINS ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
791863e2a849ce830efb819884a7a1b5c75fd09d09b49954b94781421a324253,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
110f7509fd1e86048cd04a5eb3f41e6c60e2aa60ea93635cf2075ea65942cf79,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Investigation complete; no suspect identified
ba0017b1c1e4611ae60b228fdded22d778083a623e39e5bc70ba729d7188336c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.378934,51.890475,On or near OVING CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
45748494c1d62c2cbd61d522833cf4df394f0c433fa4b90a61c2a7a917d2e8e5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
59088fd484b269953205d478a2f841f8ac54af3e10521eba4ef0e1ac27e36c0b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Local resolution
0f0f9b166d6f8a29165d03cd6ed34d6d96f5c665e5af37686c47c6720c64f7d3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Investigation complete; no suspect identified
81f0d1d60d19d91939efe6c5d5f7c842ed7e6544382883e1521ab596e47bcad0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
70ae153d96171fe6a7cba0785f9511b471217ed0ae9a888a0f462095903ee1a1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
ae985a55f44bf1dc1774f0251374726be7f0624a3d315f136c26de51a9d0e4a0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
a48720941943127d786b4dee0e4ade52e52df915c2b10dcc32a72ffc5f4464b3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Unable to prosecute suspect
1c417d47c1df8d458d9a303ff8afbfd258f2a960c1a1bbffd7682f9307eea832,2020-11,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
06d73a7ea265a275dde3f065bfe1c8574a12d89a876e2268bdeeb0cf56dfdba8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.505275,52.107825,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
a191d4bf8f9a1a3dacadfe8eaae1ca1167b19a4a2ae0d99c148d286ce74f990b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Unable to prosecute suspect
af64b3b3ce1afb36aa615323cc186e2441ad995e0cfa5f4259ceddc422a416f0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
cbfcc5881f694a890f7b7471654adf695198d2f72359bc1899f138436e197c28,2020-11,Bedfordshire Police,Bedfordshire Police,-0.567078,52.129074,On or near OAKCROFT,E01017547,Bedford 002F,Unable to prosecute suspect
6b4f968e11909e50f0d534f6a9e20c65e29cd472be1e286bac88e38d1ba2ecf1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Unable to prosecute suspect
7924264d93b25781e7c225aaa6d1f6ea71d1dee2a4241647c244c0fe8fa9ccfa,2020-11,Bedfordshire Police,Bedfordshire Police,-0.528643,52.098381,On or near FARRELL ROAD,E01017554,Bedford 020D,Local resolution
386e087415f083baa38ae1a4f08c6c06cd2656182361a91c8f01cffdeaff4ef8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Unable to prosecute suspect
fd7f24530e826142a5a395573d7fd91bc6f00cd4d2da3bfeab67f14921a52e29,2020-11,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
310d8c8a39adf6fae11129c8a3520162c1bd8321f8cbb3da97473f6c9bfd15c9,2020-11,Bedfordshire Police,Bedfordshire Police,-0.334462,52.035465,On or near RIVER VIEW,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
f2a36a535f549c359d467bfa6062ec340c27688f1a39ddea9092fc4b44720600,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near AVON DRIVE,E01017454,Bedford 005B,Investigation complete; no suspect identified
1e903194027a890179424f0cd8555a899315c0151de68825e4fc97440c92d0c1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.501955,52.022958,On or near MORRIS GARDENS,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
b76b416205f7940caeadd9c212f96fe67ca305864be749d39f65234ff916a0d1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near FELIX AVENUE,E01015777,Luton 012D,Unable to prosecute suspect
4da3bac89370042e91655bb58a79ffce0999a58f20e9ef78ea85487143e77eba,2020-11,Bedfordshire Police,Bedfordshire Police,-0.230273,52.020126,On or near KINGSWAY,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
086da898c48ef6d6ec4eb505baef4a5d75b83457cf8069b6ba0e61dd4c26a6ae,2020-11,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Suspect charged
5f3632e519ce166c5e035fd8b5eacb32df6f74438b4e8f6ce14580863e873a66,2020-11,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Local resolution
6924858019153dcca32177aab786171cc78ce87ecbf78aa1863af3f7671e2ed5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499885,51.894794,On or near HADRIAN AVENUE,E01017584,Central Bedfordshire 027C,Suspect charged
3bd0f855095417fb094378832b20002ad75c60a0fd653bea747f60ff0f068263,2020-11,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
32c25ae9a1945127297e06e14e30717b761d4ef607dcc556a6e8726033f98804,2020-11,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
80ecd36b40f42c95d4569198d5676e1c1847027e871043d4703857ed0a962b47,2020-11,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
02c9a27cf4edcbce1175a64b93bc4588ebad2da75e60d3dbdb8bde349c0749f1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.501587,52.115493,On or near GUILAS CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
687f3eec1e2d650fcf9d0786dda47d2d3c498e3bddbb69e7775385dd12aef88d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
1c693bbcba7c1711d454c252055f94affc111fd9b7041070802549833f427c18,2020-11,Bedfordshire Police,Bedfordshire Police,-0.461878,52.140031,On or near Parking Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
1f6180165d4558532c9489e568362ea7e7e83512916a8cb4fdf7722b315377c2,2020-11,Bedfordshire Police,Bedfordshire Police,-0.456602,52.159500,On or near DEESIDE,E01017454,Bedford 005B,Unable to prosecute suspect
c379b4ff05e1be1c7e62b30d8f1d4571f4392f76cb49ecae2e54f2954acc33bd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Unable to prosecute suspect
c77a69b96788271e48ebce699060288d55e9e59b0fbb2ba7f2b72fd5dcb18294,2020-11,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near NEW ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
8fc3ee61a2d8130795d7b976ef461055b1b2ceefcc1360bc4af246a1e961f72f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.507145,51.911215,On or near PARKSIDE DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
8390ae19a3af7a8000e81a5bef6d9e0761cd0827738821a95f265eda1f4a56d6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.447896,52.119366,On or near HARROWDEN LANE,E01017521,Bedford 014D,Investigation complete; no suspect identified
948e42078f94737019cce55be378c8d4dc27c80bed25532753fb5ab92df7865c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.443154,52.155682,On or near REPTON CLOSE,E01017532,Bedford 006D,Unable to prosecute suspect
484c63c515985e3097740f2d83c70187a39362bc737a5859e9c9a67daa227eb0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
05f327b9a494c6e8e6315530221265185a0d31c98c0c5d3c62ecd80376a330b6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.270018,52.065404,On or near LANGFORD ROAD,E01017414,Central Bedfordshire 010E,Local resolution
d871a17beb184a38999da1494e865217b6a9940f975317cd8823c8091f6de2d8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near GOLDINGTON GREEN,E01017491,Bedford 007D,Investigation complete; no suspect identified
791c28282e4ad048e177c4766f4319719bb0f6b68286ecc0aef6c867ac2f43f0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
0bb41f4a1bac72f5ae2398aec08a3aa64f341bd0890c14fa5fbe6c10452f8ae1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
2fbaaf95a944e0e3c22670a798028346dfed7f73065e5dac6349578237d10647,2020-11,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near VESTRY CLOSE,E01015729,Luton 019C,Unable to prosecute suspect
e8b6052fa3ab457d8ad03911724c92a41066ab45e621820f8714085228ca9055,2020-11,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
4d05771d3a2e8e2e7b4adfebdceeaf5c6d77af9966a821c1f72950620aa320db,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463331,52.117761,On or near BERKELEY ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
7e7fb4b46f0eaa48e5ce049518b3ad9bbded1865526ce2a8ff2ca0d0c0bcf30c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
b646e200a069e155d7ccc30dfb3f31866bfe06bb966a2b98494decdd0117f4bf,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463331,52.117761,On or near BERKELEY ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
1592cd9a4b9e9309374245afbbbd54a3c3f8b42f998dae365b7035f72e0c8a6b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
38e38eea4c8785e92e088da99d9d33018492bc4cef65441485011a344b7b5b3a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e1b6590aa7907d2d9b1ac747bf9662885d0a0721b4f691dfa0daf3430033c634,2020-11,Bedfordshire Police,Bedfordshire Police,-0.299191,52.034053,On or near Petrol Station,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
edfe33e369595720b6ad49e4132a598c490a07c9f7cc2fa736b3c9ebe7902aaa,2020-11,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Unable to prosecute suspect
d9c85fd1c0395c703cc496124805aa58eef4cc29c41d30faaecbc34b64d02688,2020-11,Bedfordshire Police,Bedfordshire Police,-0.647420,51.908523,On or near ELLIOT WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
a01a1eb767ffc554c56bf74c8b2645dcb024d40b35b6dcdc8fbacd542dbc7458,2020-11,Bedfordshire Police,Bedfordshire Police,-0.526414,51.880392,On or near WINDERMERE CLOSE,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
4c9b5b817ac080f21d181bdde79bf31a6b183d1df14f15917d669e26d344d71a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
bb7f12b6b3fcb6bc27eaecb5911d7fcf2238e3d7157b69d03490ababb9d65bbf,2020-11,Bedfordshire Police,Bedfordshire Police,-0.369538,51.893519,On or near CHESLYN CLOSE,E01015806,Luton 014C,Unable to prosecute suspect
cf111131f2b61e96987f84fc495774aa8454a389d22db62267f63b7a57b0cb3d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
f611553b957c03b19ccdd05d192e16c8a772e6caef37a15e42f88b1b88734f42,2020-11,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Unable to prosecute suspect
1b56b521feefffd85ef4fc60dd336f34f3b18fe4819d8c08e264f682906ff55c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Unable to prosecute suspect
1ad4b92e09a9e1a7d3bb3cbe730daead18220950e9a0e6c9bfd250f8229222c4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458684,52.124183,On or near DENTS ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
456b37030b1ed5dc5400e9b3706a84bdab6739ebd30f7f31a29bc6760420f3b5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
beddb1c40ed9e1d197d287ea94d052e4f473afe79886b5811eec1a27632fcf43,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
beddb1c40ed9e1d197d287ea94d052e4f473afe79886b5811eec1a27632fcf43,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
716296f0f080896659eaf2a3206764c09887b5f1b80749bd81f6d4db8e3fb3d8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
f042b0fd9f1d30c3b31970489be688d004b1a41adf6ca060b44c595e7d46363e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near IMBERFIELD,E01015718,Luton 013C,Unable to prosecute suspect
4c931d0a70a809d7cea111234c3c897d4a14dd38111c35315b69e5053943adea,2020-11,Bedfordshire Police,Bedfordshire Police,-0.460721,52.142641,On or near PEMBERLEY LANE,E01017484,Bedford 009C,Local resolution
c8963b4fa69d64a4b887030c9eeebf02eb536e74d2efc41bfe3410e201366be7,2020-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
ca885aa63fc75635d2627da1ece84214f275c966e88002cd8555532d5fad0e07,2020-11,Bedfordshire Police,Bedfordshire Police,-0.481779,52.117316,On or near WHITTINGSTALL AVENUE,E01017507,Bedford 017C,Investigation complete; no suspect identified
c459b35dd2f9a756e7188984b86170740f7009602dd0f984d267ff59a0c91ee1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
